"Current","Field","Frequency","Spectra"
0,22.932100000000002,1.0,-0.02237940997310673
0,22.932100000000002,1.003125,-0.02243761987412034
0,22.932100000000002,1.00625,-0.022496057833199263
0,22.932100000000002,1.009375,-0.022554725041977194
0,22.932100000000002,1.0125,-0.022613622699847197
0,22.932100000000002,1.015625,-0.022672752014021875
0,22.932100000000002,1.01875,-0.022732114199594214
0,22.932100000000002,1.021875,-0.022791710479599006
0,22.932100000000002,1.025,-0.022851542085074623
0,22.932100000000002,1.028125,-0.02291161025512565
0,22.932100000000002,1.03125,-0.022971916236985766
0,22.932100000000002,1.034375,-0.02303246128608148
0,22.932100000000002,1.0375,-0.023093246666096218
0,22.932100000000002,1.040625,-0.02315427364903513
0,22.932100000000002,1.04375,-0.023215543515290427
0,22.932100000000002,1.046875,-0.0232770575537073
0,22.932100000000002,1.05,-0.023338817061650505
0,22.932100000000002,1.053125,-0.0234008233450715
0,22.932100000000002,1.05625,-0.02346307771857615
0,22.932100000000002,1.059375,-0.02352558150549317
0,22.932100000000002,1.0625,-0.02358833603794308
0,22.932100000000002,1.065625,-0.02365134265690789
0,22.932100000000002,1.06875,-0.02371460271230131
0,22.932100000000002,1.071875,-0.023778117563039672
0,22.932100000000002,1.075,-0.02384188857711355
0,22.932100000000002,1.078125,-0.023905917131659894
0,22.932100000000002,1.08125,-0.023970204613035003
0,22.932100000000002,1.084375,-0.024034752416888027
0,22.932100000000002,1.0875,-0.02409956194823519
0,22.932100000000002,1.090625,-0.024164634621534783
0,22.932100000000002,1.09375,-0.02422997186076267
0,22.932100000000002,1.096875,-0.024295575099488684
0,22.932100000000002,1.1,-0.02436144578095364
0,22.932100000000002,1.103125,-0.024427585358146993
0,22.932100000000002,1.10625,-0.02449399529388539
0,22.932100000000002,1.109375,-0.024560677060891756
0,22.932100000000002,1.1125,-0.024627632141875314
0,22.932100000000002,1.115625,-0.02469486202961217
0,22.932100000000002,1.11875,-0.02476236822702676
0,22.932100000000002,1.121875,-0.024830152247274025
0,22.932100000000002,1.125,-0.024898215613822366
0,22.932100000000002,1.128125,-0.024966559860537346
0,22.932100000000002,1.13125,-0.02503518653176622
0,22.932100000000002,1.134375,-0.025104097182423193
0,22.932100000000002,1.1375,-0.02517329337807558
0,22.932100000000002,1.140625,-0.025242776695030653
0,22.932100000000002,1.14375,-0.02531254872042343
0,22.932100000000002,1.146875,-0.025382611052305184
0,22.932100000000002,1.15,-0.025452965299732847
0,22.932100000000002,1.153125,-0.025523613082859282
0,22.932100000000002,1.15625,-0.025594556033024282
0,22.932100000000002,1.159375,-0.02566579579284664
0,22.932100000000002,1.1625,-0.025737334016316893
0,22.932100000000002,1.165625,-0.025809172368891038
0,22.932100000000002,1.16875,-0.02588131252758516
0,22.932100000000002,1.171875,-0.02595375618107088
0,22.932100000000002,1.175,-0.026026505029771833
0,22.932100000000002,1.178125,-0.026099560785960936
0,22.932100000000002,1.18125,-0.02617292517385862
0,22.932100000000002,1.184375,-0.026246599929732144
0,22.932100000000002,1.1875,-0.026320586801995588
0,22.932100000000002,1.190625,-0.026394887551311065
0,22.932100000000002,1.19375,-0.026469503950690785
0,22.932100000000002,1.196875,-0.026544437785600037
0,22.932100000000002,1.2,-0.02661969085406134
0,22.932100000000002,1.203125,-0.02669526496675941
0,22.932100000000002,1.20625,-0.026771161947147265
0,22.932100000000002,1.209375,-0.026847383631553305
0,22.932100000000002,1.2125,-0.026923931869289416
0,22.932100000000002,1.215625,-0.02700080852276017
0,22.932100000000002,1.21875,-0.027078015467573005
0,22.932100000000002,1.221875,-0.027155554592649574
0,22.932100000000002,1.225,-0.02723342780033808
0,22.932100000000002,1.228125,-0.02731163700652674
0,22.932100000000002,1.23125,-0.027390184140758417
0,22.932100000000002,1.234375,-0.027469071146346235
0,22.932100000000002,1.2375,-0.02754829998049042
0,22.932100000000002,1.240625,-0.02762787261439631
0,22.932100000000002,1.24375,-0.027707791033393388
0,22.932100000000002,1.246875,-0.027788057237055633
0,22.932100000000002,1.25,-0.027868673239322933
0,22.932100000000002,1.253125,-0.027949641068623767
0,22.932100000000002,1.25625,-0.02803096276799903
0,22.932100000000002,1.259375,-0.028112640395227137
0,22.932100000000002,1.2625,-0.028194676022950352
0,22.932100000000002,1.265625,-0.028277071738802274
0,22.932100000000002,1.26875,-0.028359829645536704
0,22.932100000000002,1.271875,-0.02844295186115775
0,22.932100000000002,1.275,-0.028526440519051132
0,22.932100000000002,1.278125,-0.028610297768116934
0,22.932100000000002,1.28125,-0.028694525772903566
0,22.932100000000002,1.284375,-0.02877912671374308
0,22.932100000000002,1.2875,-0.02886410278688787
0,22.932100000000002,1.290625,-0.028949456204648682
0,22.932100000000002,1.29375,-0.029035189195534033
0,22.932100000000002,1.296875,-0.029121304004391033
0,22.932100000000002,1.3,-0.029207802892547565
0,22.932100000000002,1.303125,-0.029294688137955913
0,22.932100000000002,1.30625,-0.02938196203533788
0,22.932100000000002,1.309375,-0.02946962689633127
0,22.932100000000002,1.3125,-0.0295576850496379
0,22.932100000000002,1.315625,-0.02964613884117309
0,22.932100000000002,1.31875,-0.029734990634216668
0,22.932100000000002,1.321875,-0.02982424280956546
0,22.932100000000002,1.325,-0.029913897765687366
0,22.932100000000002,1.328125,-0.03000395791887696
0,22.932100000000002,1.33125,-0.03009442570341266
0,22.932100000000002,1.334375,-0.030185303571715543
0,22.932100000000002,1.3375,-0.030276593994509684
0,22.932100000000002,1.340625,-0.03036829946098423
0,22.932100000000002,1.34375,-0.03046042247895701
0,22.932100000000002,1.346875,-0.030552965575039875
0,22.932100000000002,1.35,-0.030645931294805744
0,22.932100000000002,1.353125,-0.030739322202957275
0,22.932100000000002,1.35625,-0.030833140883497336
0,22.932100000000002,1.359375,-0.030927389939901188
0,22.932100000000002,1.3625,-0.031022071995290407
0,22.932100000000002,1.365625,-0.03111718969260865
0,22.932100000000002,1.36875,-0.031212745694799156
0,22.932100000000002,1.371875,-0.03130874268498413
0,22.932100000000002,1.375,-0.031405183366645925
0,22.932100000000002,1.378125,-0.031502070463810115
0,22.932100000000002,1.38125,-0.03159940672123049
0,22.932100000000002,1.384375,-0.031697194904575864
0,22.932100000000002,1.3875,-0.03179543780061893
0,22.932100000000002,1.390625,-0.03189413821742697
0,22.932100000000002,1.39375,-0.031993298984554636
0,22.932100000000002,1.396875,-0.03209292295323862
0,22.932100000000002,1.4,-0.032193012996594474
0,22.932100000000002,1.403125,-0.032293572009815356
0,22.932100000000002,1.40625,-0.03239460291037292
0,22.932100000000002,1.409375,-0.03249610863822033
0,22.932100000000002,1.4125,-0.03259809215599724
0,22.932100000000002,1.415625,-0.03270055644923711
0,22.932100000000002,1.41875,-0.03280350452657659
0,22.932100000000002,1.421875,-0.03290693941996704
0,22.932100000000002,1.425,-0.033010864184888467
0,22.932100000000002,1.428125,-0.03311528190056543
0,22.932100000000002,1.43125,-0.03322019567018547
0,22.932100000000002,1.434375,-0.03332560862111972
0,22.932100000000002,1.4375,-0.03343152390514581
0,22.932100000000002,1.440625,-0.03353794469867321
0,22.932100000000002,1.44375,-0.03364487420297088
0,22.932100000000002,1.446875,-0.033752315644397415
0,22.932100000000002,1.45,-0.03386027227463352
0,22.932100000000002,1.453125,-0.033968747370917
0,22.932100000000002,1.45625,-0.03407774423628028
0,22.932100000000002,1.459375,-0.034187266199790414
0,22.932100000000002,1.4625,-0.0342973166167916
0,22.932100000000002,1.465625,-0.03440789886915043
0,22.932100000000002,1.46875,-0.03451901636550351
0,22.932100000000002,1.471875,-0.03463067254150802
0,22.932100000000002,1.475,-0.034742870860094685
0,22.932100000000002,1.478125,-0.03485561481172363
0,22.932100000000002,1.48125,-0.03496890791464291
0,22.932100000000002,1.484375,-0.03508275371514982
0,22.932100000000002,1.4875,-0.03519715578785499
0,22.932100000000002,1.490625,-0.03531211773594938
0,22.932100000000002,1.49375,-0.03542764319147407
0,22.932100000000002,1.496875,-0.03554373581559308
0,22.932100000000002,1.5,-0.035660399298868974
0,22.932100000000002,1.503125,-0.03577763736154155
0,22.932100000000002,1.50625,-0.03589545375380954
0,22.932100000000002,1.509375,-0.036013852256115336
0,22.932100000000002,1.5125000000000002,-0.036132836679432845
0,22.932100000000002,1.515625,-0.03625241086555829
0,22.932100000000002,1.51875,-0.03637257868740453
0,22.932100000000002,1.521875,-0.03649334404929822
0,22.932100000000002,1.525,-0.03661471088728039
0,22.932100000000002,1.5281250000000002,-0.03673668316941032
0,22.932100000000002,1.53125,-0.03685926489607259
0,22.932100000000002,1.534375,-0.03698246010028769
0,22.932100000000002,1.5375,-0.03710627284802586
0,22.932100000000002,1.540625,-0.03723070723852444
0,22.932100000000002,1.5437500000000002,-0.03735576740460872
0,22.932100000000002,1.546875,-0.037481457513016236
0,22.932100000000002,1.55,-0.03760778176472478
0,22.932100000000002,1.553125,-0.03773474439528383
0,22.932100000000002,1.55625,-0.037862349675149745
0,22.932100000000002,1.5593750000000002,-0.03799060191002477
0,22.932100000000002,1.5625,-0.038119505441199464
0,22.932100000000002,1.565625,-0.0382490646458993
0,22.932100000000002,1.56875,-0.0383792839376348
0,22.932100000000002,1.571875,-0.03851016776655572
0,22.932100000000002,1.5750000000000002,-0.038641720619809146
0,22.932100000000002,1.578125,-0.03877394702190143
0,22.932100000000002,1.58125,-0.038906851535064416
0,22.932100000000002,1.584375,-0.039040438759625505
0,22.932100000000002,1.5875,-0.03917471333438193
0,22.932100000000002,1.5906250000000002,-0.039309679936979286
0,22.932100000000002,1.59375,-0.03944534328429411
0,22.932100000000002,1.596875,-0.039581708132821
0,22.932100000000002,1.6,-0.039718779279063796
0,22.932100000000002,1.603125,-0.039856561559931336
0,22.932100000000002,1.6062500000000002,-0.039995059853137616
0,22.932100000000002,1.609375,-0.04013427907760634
0,22.932100000000002,1.6125,-0.040274224193880256
0,22.932100000000002,1.615625,-0.04041490020453484
0,22.932100000000002,1.61875,-0.04055631215459676
0,22.932100000000002,1.6218750000000002,-0.040698465131967204
0,22.932100000000002,1.625,-0.04084136426784969
0,22.932100000000002,1.628125,-0.040985014737183044
0,22.932100000000002,1.63125,-0.041129421759079014
0,22.932100000000002,1.634375,-0.04127459059726497
0,22.932100000000002,1.6375000000000002,-0.04142052656053175
0,22.932100000000002,1.640625,-0.04156723500318628
0,22.932100000000002,1.64375,-0.0417147213255097
0,22.932100000000002,1.646875,-0.04186299097422041
0,22.932100000000002,1.65,-0.04201204944294262
0,22.932100000000002,1.6531250000000002,-0.042161902272680185
0,22.932100000000002,1.65625,-0.04231255505229568
0,22.932100000000002,1.659375,-0.0424640134189953
0,22.932100000000002,1.6625,-0.04261628305881897
0,22.932100000000002,1.665625,-0.042769369707136295
0,22.932100000000002,1.6687500000000002,-0.042923279149148216
0,22.932100000000002,1.671875,-0.04307801722039412
0,22.932100000000002,1.675,-0.04323358980726528
0,22.932100000000002,1.678125,-0.04339000284752379
0,22.932100000000002,1.68125,-0.04354726233082765
0,22.932100000000002,1.6843750000000002,-0.043705374299261975
0,22.932100000000002,1.6875,-0.043864344847876144
0,22.932100000000002,1.690625,-0.044024180125227394
0,22.932100000000002,1.69375,-0.04418488633393054
0,22.932100000000002,1.696875,-0.04434646973121413
0,22.932100000000002,1.7000000000000002,-0.04450893662948307
0,22.932100000000002,1.703125,-0.04467229339688765
0,22.932100000000002,1.70625,-0.04483654645789949
0,22.932100000000002,1.709375,-0.045001702293893824
0,22.932100000000002,1.7125,-0.04516776744373878
0,22.932100000000002,1.7156250000000002,-0.04533474850439154
0,22.932100000000002,1.71875,-0.04550265213150131
0,22.932100000000002,1.721875,-0.04567148504001957
0,22.932100000000002,1.725,-0.04584125400481722
0,22.932100000000002,1.728125,-0.04601196586130903
0,22.932100000000002,1.7312500000000002,-0.04618362750608563
0,22.932100000000002,1.734375,-0.046356245897552426
0,22.932100000000002,1.7375,-0.046529828056576614
0,22.932100000000002,1.740625,-0.046704381067141316
0,22.932100000000002,1.74375,-0.04687991207700765
0,22.932100000000002,1.7468750000000002,-0.047056428298384606
0,22.932100000000002,1.75,-0.04723393700860662
0,22.932100000000002,1.753125,-0.04741244555081947
0,22.932100000000002,1.75625,-0.04759196133467395
0,22.932100000000002,1.759375,-0.04777249183702793
0,22.932100000000002,1.7625000000000002,-0.04795404460265678
0,22.932100000000002,1.765625,-0.04813662724497188
0,22.932100000000002,1.76875,-0.04832024744674815
0,22.932100000000002,1.771875,-0.04850491296085979
0,22.932100000000002,1.775,-0.048690631611024916
0,22.932100000000002,1.7781250000000002,-0.04887741129255917
0,22.932100000000002,1.78125,-0.04906525997313799
0,22.932100000000002,1.784375,-0.04925418569356838
0,22.932100000000002,1.7875,-0.049444196568569444
0,22.932100000000002,1.790625,-0.04963530078756257
0,22.932100000000002,1.7937500000000002,-0.04982750661547092
0,22.932100000000002,1.796875,-0.05002082239352834
0,22.932100000000002,1.8,-0.05021525654009835
0,22.932100000000002,1.803125,-0.050410817551502396
0,22.932100000000002,1.80625,-0.050607514002858484
0,22.932100000000002,1.8093750000000002,-0.050805354548929746
0,22.932100000000002,1.8125,-0.05100434792498293
0,22.932100000000002,1.815625,-0.051204502947657674
0,22.932100000000002,1.81875,-0.05140582851584583
0,22.932100000000002,1.821875,-0.05160833361158156
0,22.932100000000002,1.8250000000000002,-0.05181202730094218
0,22.932100000000002,1.828125,-0.05201691873495966
0,22.932100000000002,1.83125,-0.05222301715054341
0,22.932100000000002,1.834375,-0.052430331871413965
0,22.932100000000002,1.8375,-0.052638872309048054
0,22.932100000000002,1.8406250000000002,-0.05284864796363516
0,22.932100000000002,1.84375,-0.05305966842504539
0,22.932100000000002,1.846875,-0.05327194337380951
0,22.932100000000002,1.85,-0.05348548258211041
0,22.932100000000002,1.853125,-0.05370029591478678
0,22.932100000000002,1.8562500000000002,-0.053916393330349165
0,22.932100000000002,1.859375,-0.05413378488200786
0,22.932100000000002,1.8625,-0.05435248071871389
0,22.932100000000002,1.865625,-0.05457249108621213
0,22.932100000000002,1.86875,-0.054793826328107594
0,22.932100000000002,1.8718750000000002,-0.055016496886944606
0,22.932100000000002,1.875,-0.055240513305298895
0,22.932100000000002,1.878125,-0.055465886226883455
0,22.932100000000002,1.88125,-0.05569262639766746
0,22.932100000000002,1.884375,-0.05592074466700908
0,22.932100000000002,1.8875000000000002,-0.05615025198880216
0,22.932100000000002,1.890625,-0.056381159422636586
0,22.932100000000002,1.89375,-0.05661347813497341
0,22.932100000000002,1.896875,-0.05684721940033372
0,22.932100000000002,1.9,-0.0570823946025025
0,22.932100000000002,1.9031250000000002,-0.05731901523574723
0,22.932100000000002,1.90625,-0.05755709290605091
0,22.932100000000002,1.909375,-0.05779663933236105
0,22.932100000000002,1.9125,-0.05803766634785312
0,22.932100000000002,1.915625,-0.05828018590121013
0,22.932100000000002,1.9187500000000002,-0.058524210057917615
0,22.932100000000002,1.921875,-0.05876975100157451
0,22.932100000000002,1.925,-0.05901682103522039
0,22.932100000000002,1.928125,-0.05926543258267873
0,22.932100000000002,1.93125,-0.05951559818991682
0,22.932100000000002,1.9343750000000002,-0.05976733052642249
0,22.932100000000002,1.9375,-0.06002064238659753
0,22.932100000000002,1.940625,-0.06027554669116862
0,22.932100000000002,1.94375,-0.060532056488615336
0,22.932100000000002,1.946875,-0.060790184956615784
0,22.932100000000002,1.9500000000000002,-0.06104994540351032
0,22.932100000000002,1.953125,-0.06131135126978287
0,22.932100000000002,1.95625,-0.061574416129560994
0,22.932100000000002,1.959375,-0.06183915369213409
0,22.932100000000002,1.9625,-0.062105577803490374
0,22.932100000000002,1.9656250000000002,-0.062373702447873144
0,22.932100000000002,1.96875,-0.06264354174935573
0,22.932100000000002,1.971875,-0.06291510997343637
0,22.932100000000002,1.975,-0.06318842152865246
0,22.932100000000002,1.978125,-0.06346349096821488
0,22.932100000000002,1.9812500000000002,-0.06374033299166247
0,22.932100000000002,1.984375,-0.06401896244653683
0,22.932100000000002,1.9875,-0.06429939433007804
0,22.932100000000002,1.990625,-0.06458164379094104
0,22.932100000000002,1.99375,-0.06486572613093348
0,22.932100000000002,1.9968750000000002,-0.0651516568067748
0,22.932100000000002,2.0,-0.06543945143187704
0,22.932100000000002,2.003125,-0.06572912577814798
0,22.932100000000002,2.00625,-0.06602069577781598
0,22.932100000000002,2.0093750000000004,-0.0663141775252778
0,22.932100000000002,2.0125,-0.06660958727896894
0,22.932100000000002,2.015625,-0.06690694146325735
0,22.932100000000002,2.01875,-0.06720625667036016
0,22.932100000000002,2.021875,-0.0675075496622842
0,22.932100000000002,2.0250000000000004,-0.06781083737279041
0,22.932100000000002,2.028125,-0.06811613690938245
0,22.932100000000002,2.03125,-0.06842346555531989
0,22.932100000000002,2.034375,-0.06873284077165596
0,22.932100000000002,2.0375,-0.0690442801993006
