"Current","Field","Frequency","Spectra"
0,30.957099999999997,1.0,-0.025831779855636082
0,30.957099999999997,1.003125,-0.025900862594536365
0,30.957099999999997,1.00625,-0.025970222124632264
0,30.957099999999997,1.009375,-0.02603985992182267
0,30.957099999999997,1.0125,-0.026109777471842247
0,30.957099999999997,1.015625,-0.026179976270340456
0,30.957099999999997,1.01875,-0.02625045782296153
0,30.957099999999997,1.021875,-0.026321223645425114
0,30.957099999999997,1.025,-0.02639227526360765
0,30.957099999999997,1.028125,-0.026463614213624708
0,30.957099999999997,1.03125,-0.0265352420419139
0,30.957099999999997,1.034375,-0.02660716030531876
0,30.957099999999997,1.0375,-0.026679370571173384
0,30.957099999999997,1.040625,-0.026751874417387824
0,30.957099999999997,1.04375,-0.02682467343253446
0,30.957099999999997,1.046875,-0.026897769215935053
0,30.957099999999997,1.05,-0.026971163377748797
0,30.957099999999997,1.053125,-0.02704485753906114
0,30.957099999999997,1.05625,-0.027118853331973444
0,30.957099999999997,1.059375,-0.027193152399693686
0,30.957099999999997,1.0625,-0.02726775639662786
0,30.957099999999997,1.065625,-0.027342666988472427
0,30.957099999999997,1.06875,-0.02741788585230762
0,30.957099999999997,1.071875,-0.02749341467669165
0,30.957099999999997,1.075,-0.027569255161755915
0,30.957099999999997,1.078125,-0.027645409019301084
0,30.957099999999997,1.08125,-0.02772187797289423
0,30.957099999999997,1.084375,-0.02779866375796685
0,30.957099999999997,1.0875,-0.02787576812191388
0,30.957099999999997,1.090625,-0.027953192824193805
0,30.957099999999997,1.09375,-0.028030939636429577
0,30.957099999999997,1.096875,-0.028109010342510808
0,30.957099999999997,1.1,-0.028187406738696807
0,30.957099999999997,1.103125,-0.02826613063372064
0,30.957099999999997,1.10625,-0.028345183848894503
0,30.957099999999997,1.109375,-0.02842456821821581
0,30.957099999999997,1.1125,-0.0285042855884747
0,30.957099999999997,1.115625,-0.028584337819362392
0,30.957099999999997,1.11875,-0.028664726783580792
0,30.957099999999997,1.121875,-0.028745454366953208
0,30.957099999999997,1.125,-0.028826522468536144
0,30.957099999999997,1.128125,-0.028907933000732345
0,30.957099999999997,1.13125,-0.028989687889404953
0,30.957099999999997,1.134375,-0.029071789073992823
0,30.957099999999997,1.1375,-0.029154238507627137
0,30.957099999999997,1.140625,-0.029237038157249127
0,30.957099999999997,1.14375,-0.029320190003729145
0,30.957099999999997,1.146875,-0.029403696041986862
0,30.957099999999997,1.15,-0.02948755828111281
0,30.957099999999997,1.153125,-0.029571778744491253
0,30.957099999999997,1.15625,-0.029656359469924152
0,30.957099999999997,1.159375,-0.02974130250975677
0,30.957099999999997,1.1625,-0.029826609931004305
0,30.957099999999997,1.165625,-0.02991228381548005
0,30.957099999999997,1.16875,-0.029998326259924896
0,30.957099999999997,1.171875,-0.03008473937613815
0,30.957099999999997,1.175,-0.0301715252911099
0,30.957099999999997,1.178125,-0.030258686147154712
0,30.957099999999997,1.18125,-0.03034622410204671
0,30.957099999999997,1.184375,-0.030434141329156325
0,30.957099999999997,1.1875,-0.030522440017588325
0,30.957099999999997,1.190625,-0.03061112237232151
0,30.957099999999997,1.19375,-0.030700190614349834
0,30.957099999999997,1.196875,-0.03078964698082511
0,30.957099999999997,1.2,-0.03087949372520132
0,30.957099999999997,1.203125,-0.03096973311738047
0,30.957099999999997,1.20625,-0.03106036744386013
0,30.957099999999997,1.209375,-0.031151399007882545
0,30.957099999999997,1.2125,-0.031242830129585418
0,30.957099999999997,1.215625,-0.03133466314615449
0,30.957099999999997,1.21875,-0.03142690041197765
0,30.957099999999997,1.221875,-0.03151954429880099
0,30.957099999999997,1.225,-0.03161259719588641
0,30.957099999999997,1.228125,-0.03170606151017126
0,30.957099999999997,1.23125,-0.031799939666429515
0,30.957099999999997,1.234375,-0.031894234107435096
0,30.957099999999997,1.2375,-0.03198894729412681
0,30.957099999999997,1.240625,-0.03208408170577529
0,30.957099999999997,1.24375,-0.032179639840151986
0,30.957099999999997,1.246875,-0.03227562421369984
0,30.957099999999997,1.25,-0.03237203736170621
0,30.957099999999997,1.253125,-0.03246888183847773
0,30.957099999999997,1.25625,-0.032566160217517084
0,30.957099999999997,1.259375,-0.03266387509170211
0,30.957099999999997,1.2625,-0.03276202907346682
0,30.957099999999997,1.265625,-0.03286062479498466
0,30.957099999999997,1.26875,-0.03295966490835393
0,30.957099999999997,1.271875,-0.033059152085785436
0,30.957099999999997,1.275,-0.033159089019792344
0,30.957099999999997,1.278125,-0.03325947842338243
0,30.957099999999997,1.28125,-0.033360323030252534
0,30.957099999999997,1.284375,-0.03346162559498545
0,30.957099999999997,1.2875,-0.03356338889324924
0,30.957099999999997,1.290625,-0.033665615721998866
0,30.957099999999997,1.29375,-0.033768308899680535
0,30.957099999999997,1.296875,-0.03387147126643827
0,30.957099999999997,1.3,-0.03397510568432335
0,30.957099999999997,1.303125,-0.034079215037506126
0,30.957099999999997,1.30625,-0.034183802232490616
0,30.957099999999997,1.309375,-0.034288870198331815
0,30.957099999999997,1.3125,-0.034394421886855625
0,30.957099999999997,1.315625,-0.03450046027288171
0,30.957099999999997,1.31875,-0.03460698835444921
0,30.957099999999997,1.321875,-0.03471400915304515
0,30.957099999999997,1.325,-0.034821525713836066
0,30.957099999999997,1.328125,-0.03492954110590245
0,30.957099999999997,1.33125,-0.03503805842247625
0,30.957099999999997,1.334375,-0.03514708078118161
0,30.957099999999997,1.3375,-0.0352566113242786
0,30.957099999999997,1.340625,-0.035366653218910304
0,30.957099999999997,1.34375,-0.035477209657353126
0,30.957099999999997,1.346875,-0.03558828385727042
0,30.957099999999997,1.35,-0.0356998790619696
0,30.957099999999997,1.353125,-0.03581199854066261
0,30.957099999999997,1.35625,-0.035924645588730035
0,30.957099999999997,1.359375,-0.03603782352798875
0,30.957099999999997,1.3625,-0.03615153570696322
0,30.957099999999997,1.365625,-0.03626578550116064
0,30.957099999999997,1.36875,-0.03638057631334973
0,30.957099999999997,1.371875,-0.03649591157384361
0,30.957099999999997,1.375,-0.036611794740786435
0,30.957099999999997,1.378125,-0.03672822930044427
0,30.957099999999997,1.38125,-0.03684521876749991
0,30.957099999999997,1.384375,-0.036962766685352075
0,30.957099999999997,1.3875,-0.03708087662641876
0,30.957099999999997,1.390625,-0.03719955219244505
0,30.957099999999997,1.39375,-0.03731879701481534
0,30.957099999999997,1.396875,-0.037438614754870196
0,30.957099999999997,1.4,-0.037559009104227804
0,30.957099999999997,1.403125,-0.03767998378511025
0,30.957099999999997,1.40625,-0.03780154255067451
0,30.957099999999997,1.409375,-0.03792368918534867
0,30.957099999999997,1.4125,-0.038046427505172856
0,30.957099999999997,1.415625,-0.038169761358145635
0,30.957099999999997,1.41875,-0.03829369462457563
0,30.957099999999997,1.421875,-0.03841823121743843
0,30.957099999999997,1.425,-0.038543375082739126
0,30.957099999999997,1.428125,-0.0386691301998805
0,30.957099999999997,1.43125,-0.03879550058203694
0,30.957099999999997,1.434375,-0.038922490276534306
0,30.957099999999997,1.4375,-0.03905010336523579
0,30.957099999999997,1.440625,-0.03917834396493394
0,30.957099999999997,1.44375,-0.0393072162277491
0,30.957099999999997,1.446875,-0.0394367243415342
0,30.957099999999997,1.45,-0.03956687253028625
0,30.957099999999997,1.453125,-0.039697665054564506
0,30.957099999999997,1.45625,-0.03982910621191571
0,30.957099999999997,1.459375,-0.039961200337306296
0,30.957099999999997,1.4625,-0.040093951803561914
0,30.957099999999997,1.465625,-0.04022736502181442
0,30.957099999999997,1.46875,-0.040361444441956454
0,30.957099999999997,1.471875,-0.040496194553103854
0,30.957099999999997,1.475,-0.04063161988406604
0,30.957099999999997,1.478125,-0.04076772500382464
0,30.957099999999997,1.48125,-0.040904514522020465
0,30.957099999999997,1.484375,-0.0410419930894492
0,30.957099999999997,1.4875,-0.041180165398565775
0,30.957099999999997,1.490625,-0.04131903618399798
0,30.957099999999997,1.49375,-0.041458610223069195
0,30.957099999999997,1.496875,-0.041598892336330774
0,30.957099999999997,1.5,-0.041739887388104115
0,30.957099999999997,1.503125,-0.04188160028703281
0,30.957099999999997,1.50625,-0.0420240359866451
0,30.957099999999997,1.509375,-0.042167199485926794
0,30.957099999999997,1.5125000000000002,-0.04231109582990522
0,30.957099999999997,1.515625,-0.04245573011024398
0,30.957099999999997,1.51875,-0.042601107465849525
