"Current","Field","Frequency","Spectra"
0,29.877299999999998,1.0,-0.025825305265527173
0,29.877299999999998,1.003125,-0.025894264659495448
0,29.877299999999998,1.00625,-0.025963499891070906
0,29.877299999999998,1.009375,-0.02603301242749348
0,29.877299999999998,1.0125,-0.026102803745737556
0,29.877299999999998,1.015625,-0.02617287533258956
0,29.877299999999998,1.01875,-0.02624322868472631
0,29.877299999999998,1.021875,-0.02631386530879409
0,29.877299999999998,1.025,-0.026384786721488522
0,29.877299999999998,1.028125,-0.026455994449635103
0,29.877299999999998,1.03125,-0.0265274900302706
0,29.877299999999998,1.034375,-0.02659927501072513
0,29.877299999999998,1.0375,-0.02667135094870506
0,29.877299999999998,1.040625,-0.02674371941237676
0,29.877299999999998,1.04375,-0.02681638198045104
0,29.877299999999998,1.046875,-0.02688934024226847
0,29.877299999999998,1.05,-0.026962595797885455
0,29.877299999999998,1.053125,-0.02703615025816121
0,29.877299999999998,1.05625,-0.02711000524484556
0,29.877299999999998,1.059375,-0.027184162390667517
0,29.877299999999998,1.0625,-0.027258623339424762
0,29.877299999999998,1.065625,-0.02733338974607399
0,29.877299999999998,1.06875,-0.02740846327682213
0,29.877299999999998,1.071875,-0.027483845609218446
0,29.877299999999998,1.075,-0.027559538432247517
0,29.877299999999998,1.078125,-0.02763554344642315
0,29.877299999999998,1.08125,-0.02771186236388316
0,29.877299999999998,1.084375,-0.027788496908485158
0,29.877299999999998,1.0875,-0.027865448815903197
0,29.877299999999998,1.090625,-0.027942719833725413
0,29.877299999999998,1.09375,-0.028020311721552605
0,29.877299999999998,1.096875,-0.028098226251097775
0,29.877299999999998,1.1,-0.028176465206286673
0,29.877299999999998,1.103125,-0.028255030383359362
0,29.877299999999998,1.10625,-0.028333923590972726
0,29.877299999999998,1.109375,-0.028413146650304026
0,29.877299999999998,1.1125,-0.02849270139515547
0,29.877299999999998,1.115625,-0.02857258967205987
0,29.877299999999998,1.11875,-0.02865281334038732
0,29.877299999999998,1.121875,-0.028733374272452938
0,29.877299999999998,1.125,-0.028814274353625723
0,29.877299999999998,1.128125,-0.028895515482438402
0,29.877299999999998,1.13125,-0.02897709957069854
0,29.877299999999998,1.134375,-0.029059028543600693
0,29.877299999999998,1.1375,-0.02914130433983964
0,29.877299999999998,1.140625,-0.029223928911724876
0,29.877299999999998,1.14375,-0.029306904225296148
0,29.877299999999998,1.146875,-0.02939023226044028
0,29.877299999999998,1.15,-0.02947391501100915
0,29.877299999999998,1.153125,-0.029557954484938795
0,29.877299999999998,1.15625,-0.029642352704369896
0,29.877299999999998,1.159375,-0.02972711170576933
0,29.877299999999998,1.1625,-0.029812233540053093
0,29.877299999999998,1.165625,-0.02989772027271046
0,29.877299999999998,1.16875,-0.02998357398392943
0,29.877299999999998,1.171875,-0.030069796768723428
0,29.877299999999998,1.175,-0.030156390737059405
0,29.877299999999998,1.178125,-0.030243358013987157
0,29.877299999999998,1.18125,-0.030330700739770185
0,29.877299999999998,1.184375,-0.03041842107001773
0,29.877299999999998,1.1875,-0.030506521175818292
0,29.877299999999998,1.190625,-0.0305950032438745
0,29.877299999999998,1.19375,-0.030683869476639508
0,29.877299999999998,1.196875,-0.030773122092454742
0,29.877299999999998,1.2,-0.030862763325689126
0,29.877299999999998,1.203125,-0.030952795426879787
0,29.877299999999998,1.20625,-0.031043220662874304
0,29.877299999999998,1.209375,-0.031134041316974396
0,29.877299999999998,1.2125,-0.03122525968908126
0,29.877299999999998,1.215625,-0.031316878095842375
0,29.877299999999998,1.21875,-0.03140889887079993
0,29.877299999999998,1.221875,-0.031501324364540846
0,29.877299999999998,1.225,-0.03159415694484845
0,29.877299999999998,1.228125,-0.03168739899685574
0,29.877299999999998,1.23125,-0.03178105292320043
0,29.877299999999998,1.234375,-0.03187512114418153
0,29.877299999999998,1.2375,-0.03196960609791781
0,29.877299999999998,1.240625,-0.03206451024050788
0,29.877299999999998,1.24375,-0.03215983604619213
0,29.877299999999998,1.246875,-0.032255586007516365
0,29.877299999999998,1.25,-0.03235176263549736
0,29.877299999999998,1.253125,-0.03244836845979019
0,29.877299999999998,1.25625,-0.03254540602885742
0,29.877299999999998,1.259375,-0.03264287791014028
0,29.877299999999998,1.2625,-0.03274078669023168
0,29.877299999999998,1.265625,-0.0328391349750511
0,29.877299999999998,1.26875,-0.032937925390021765
0,29.877299999999998,1.271875,-0.03303716058024941
0,29.877299999999998,1.275,-0.03313684321070343
0,29.877299999999998,1.278125,-0.03323697596639993
0,29.877299999999998,1.28125,-0.03333756155258689
0,29.877299999999998,1.284375,-0.03343860269493147
0,29.877299999999998,1.2875,-0.03354010213970958
0,29.877299999999998,1.290625,-0.03364206265399741
0,29.877299999999998,1.29375,-0.03374448702586547
0,29.877299999999998,1.296875,-0.03384737806457469
0,29.877299999999998,1.3,-0.033950738600774855
0,29.877299999999998,1.303125,-0.03405457148670549
0,29.877299999999998,1.30625,-0.03415887959639894
0,29.877299999999998,1.309375,-0.03426366582588605
0,29.877299999999998,1.3125,-0.03436893309340407
0,29.877299999999998,1.315625,-0.03447468433960722
0,29.877299999999998,1.31875,-0.034580922527779764
0,29.877299999999998,1.321875,-0.034687650644051486
0,29.877299999999998,1.325,-0.03479487169761601
0,29.877299999999998,1.328125,-0.03490258872095158
0,29.877299999999998,1.33125,-0.0350108047700446
