"Current","Field","Frequency","Spectra"
0,22.834600000000002,1.0,-0.022146642260635955
0,22.834600000000002,1.003125,-0.02220418396010049
0,22.834600000000002,1.00625,-0.02226195091028454
0,22.834600000000002,1.009375,-0.022319944287404407
0,22.834600000000002,1.0125,-0.02237816527533166
0,22.834600000000002,1.015625,-0.02243661506565259
0,22.834600000000002,1.01875,-0.022495294857728165
0,22.834600000000002,1.021875,-0.022554205858754568
0,22.834600000000002,1.025,-0.022613349283824264
0,22.834600000000002,1.028125,-0.02267272635598759
0,22.834600000000002,1.03125,-0.02273233830631494
0,22.834600000000002,1.034375,-0.02279218637395946
0,22.834600000000002,1.0375,-0.02285227180622037
0,22.834600000000002,1.040625,-0.022912595858606857
0,22.834600000000002,1.04375,-0.022973159794902463
0,22.834600000000002,1.046875,-0.023033964887230196
0,22.834600000000002,1.05,-0.02309501241611806
0,22.834600000000002,1.053125,-0.023156303670565346
0,22.834600000000002,1.05625,-0.023217839948109435
0,22.834600000000002,1.059375,-0.02327962255489324
0,22.834600000000002,1.0625,-0.023341652805733238
0,22.834600000000002,1.065625,-0.023403932024188147
0,22.834600000000002,1.06875,-0.02346646154262825
0,22.834600000000002,1.071875,-0.02352924270230528
0,22.834600000000002,1.075,-0.02359227685342305
0,22.834600000000002,1.078125,-0.023655565355208647
0,22.834600000000002,1.08125,-0.023719109575984318
0,22.834600000000002,1.084375,-0.02378291089324
0,22.834600000000002,1.0875,-0.023846970693706546
0,22.834600000000002,1.090625,-0.023911290373429612
0,22.834600000000002,1.09375,-0.023975871337844214
0,22.834600000000002,1.096875,-0.024040715001849983
0,22.834600000000002,1.1,-0.02410582278988712
0,22.834600000000002,1.103125,-0.024171196136013057
0,22.834600000000002,1.10625,-0.024236836483979833
0,22.834600000000002,1.109375,-0.024302745287312192
0,22.834600000000002,1.1125,-0.024368924009386343
0,22.834600000000002,1.115625,-0.024435374123509573
0,22.834600000000002,1.11875,-0.02450209711300052
0,22.834600000000002,1.121875,-0.024569094471270196
0,22.834600000000002,1.125,-0.02463636770190379
0,22.834600000000002,1.128125,-0.02470391831874325
0,22.834600000000002,1.13125,-0.02477174784597059
0,22.834600000000002,1.134375,-0.02483985781819203
0,22.834600000000002,1.1375,-0.02490824978052292
0,22.834600000000002,1.140625,-0.02497692528867341
0,22.834600000000002,1.14375,-0.02504588590903497
0,22.834600000000002,1.146875,-0.025115133218767748
0,22.834600000000002,1.15,-0.025184668805888683
0,22.834600000000002,1.153125,-0.02525449426936054
0,22.834600000000002,1.15625,-0.02532461121918171
0,22.834600000000002,1.159375,-0.02539502127647686
0,22.834600000000002,1.1625,-0.025465726073588508
0,22.834600000000002,1.165625,-0.025536727254169438
0,22.834600000000002,1.16875,-0.025608026473275963
0,22.834600000000002,1.171875,-0.02567962539746211
0,22.834600000000002,1.175,-0.025751525704874653
0,22.834600000000002,1.178125,-0.025823729085349127
0,22.834600000000002,1.18125,-0.02589623724050675
0,22.834600000000002,1.184375,-0.02596905188385216
0,22.834600000000002,1.1875,-0.026042174740872257
0,22.834600000000002,1.190625,-0.026115607549135823
0,22.834600000000002,1.19375,-0.02618935205839424
0,22.834600000000002,1.196875,-0.026263410030683092
0,22.834600000000002,1.2,-0.026337783240424774
0,22.834600000000002,1.203125,-0.026412473474532096
0,22.834600000000002,1.20625,-0.02648748253251283
0,22.834600000000002,1.209375,-0.026562812226575326
0,22.834600000000002,1.2125,-0.02663846438173518
0,22.834600000000002,1.215625,-0.026714440835922827
0,22.834600000000002,1.21875,-0.026790743440092236
0,22.834600000000002,1.221875,-0.026867374058330694
0,22.834600000000002,1.225,-0.026944334567969578
0,22.834600000000002,1.228125,-0.027021626859696297
0,22.834600000000002,1.23125,-0.027099252837667214
0,22.834600000000002,1.234375,-0.027177214419621766
0,22.834600000000002,1.2375,-0.027255513536997625
0,22.834600000000002,1.240625,-0.027334152135047068
0,22.834600000000002,1.24375,-0.027413132172954366
0,22.834600000000002,1.246875,-0.02749245562395446
0,22.834600000000002,1.25,-0.027572124475452656
0,22.834600000000002,1.253125,-0.02765214072914564
0,22.834600000000002,1.25625,-0.027732506401143567
0,22.834600000000002,1.259375,-0.027813223522093398
0,22.834600000000002,1.2625,-0.02789429413730348
0,22.834600000000002,1.265625,-0.027975720306869283
0,22.834600000000002,1.26875,-0.028057504105800452
0,22.834600000000002,1.271875,-0.028139647624149063
0,22.834600000000002,1.275,-0.02822215296713917
0,22.834600000000002,1.278125,-0.028305022255297657
0,22.834600000000002,1.28125,-0.02838825762458633
0,22.834600000000002,1.284375,-0.028471861226535375
0,22.834600000000002,1.2875,-0.028555835228378124
0,22.834600000000002,1.290625,-0.02864018181318716
0,22.834600000000002,1.29375,-0.0287249031800118
0,22.834600000000002,1.296875,-0.02881000154401689
0,22.834600000000002,1.3,-0.028895479136623062
0,22.834600000000002,1.303125,-0.028981338205648386
0,22.834600000000002,1.30625,-0.029067581015451344
0,22.834600000000002,1.309375,-0.02915420984707539
0,22.834600000000002,1.3125,-0.02924122699839483
0,22.834600000000002,1.315625,-0.029328634784262245
0,22.834600000000002,1.31875,-0.029416435536657355
0,22.834600000000002,1.321875,-0.029504631604837434
0,22.834600000000002,1.325,-0.029593225355489187
0,22.834600000000002,1.328125,-0.02968221917288219
0,22.834600000000002,1.33125,-0.029771615459023883
0,22.834600000000002,1.334375,-0.02986141663381612
0,22.834600000000002,1.3375,-0.029951625135213312
0,22.834600000000002,1.340625,-0.03004224341938221
0,22.834600000000002,1.34375,-0.030133273960863217
0,22.834600000000002,1.346875,-0.03022471925273347
0,22.834600000000002,1.35,-0.030316581806771457
0,22.834600000000002,1.353125,-0.030408864153623413
0,22.834600000000002,1.35625,-0.030501568842971387
0,22.834600000000002,1.359375,-0.03059469844370296
0,22.834600000000002,1.3625,-0.030688255544082797
0,22.834600000000002,1.365625,-0.030782242751925933
0,22.834600000000002,1.36875,-0.030876662694772756
0,22.834600000000002,1.371875,-0.030971518020065945
0,22.834600000000002,1.375,-0.031066811395329044
0,22.834600000000002,1.378125,-0.031162545508347024
0,22.834600000000002,1.38125,-0.03125872306734866
0,22.834600000000002,1.384375,-0.0313553468011907
0,22.834600000000002,1.3875,-0.03145241945954415
0,22.834600000000002,1.390625,-0.031549943813082196
0,22.834600000000002,1.39375,-0.0316479226536704
0,22.834600000000002,1.396875,-0.03174635879455855
0,22.834600000000002,1.4,-0.031845255070574785
0,22.834600000000002,1.403125,-0.031944614338321506
0,22.834600000000002,1.40625,-0.032044439476373476
0,22.834600000000002,1.409375,-0.03214473338547795
0,22.834600000000002,1.4125,-0.03224549898875685
0,22.834600000000002,1.415625,-0.0323467392319111
0,22.834600000000002,1.41875,-0.0324484570834271
0,22.834600000000002,1.421875,-0.03255065553478528
0,22.834600000000002,1.425,-0.032653337600671004
0,22.834600000000002,1.428125,-0.0327565063191875
0,22.834600000000002,1.43125,-0.03286016475207118
0,22.834600000000002,1.434375,-0.03296431598490917
0,22.834600000000002,1.4375,-0.03306896312735903
0,22.834600000000002,1.440625,-0.03317410931337104
0,22.834600000000002,1.44375,-0.03327975770141255
0,22.834600000000002,1.446875,-0.03338591147469491
0,22.834600000000002,1.45,-0.03349257384140273
0,22.834600000000002,1.453125,-0.03359974803492551
0,22.834600000000002,1.45625,-0.03370743731409186
0,22.834600000000002,1.459375,-0.0338156449634061
0,22.834600000000002,1.4625,-0.03392437429328736
0,22.834600000000002,1.465625,-0.03403362864031143
0,22.834600000000002,1.46875,-0.03414341136745487
0,22.834600000000002,1.471875,-0.03425372586434201
0,22.834600000000002,1.475,-0.03436457554749442
0,22.834600000000002,1.478125,-0.034475963860583124
0,22.834600000000002,1.48125,-0.034587894274683485
0,22.834600000000002,1.484375,-0.03470037028853288
0,22.834600000000002,1.4875,-0.03481339542879103
0,22.834600000000002,1.490625,-0.03492697325030327
0,22.834600000000002,1.49375,-0.03504110733636654
0,22.834600000000002,1.496875,-0.03515580129899829
0,22.834600000000002,1.5,-0.0352710587792083
0,22.834600000000002,1.503125,-0.035386883447273386
0,22.834600000000002,1.50625,-0.03550327900301518
0,22.834600000000002,1.509375,-0.035620249176080754
0,22.834600000000002,1.5125000000000002,-0.03573779772622646
0,22.834600000000002,1.515625,-0.03585592844360474
0,22.834600000000002,1.51875,-0.035974645149054095
0,22.834600000000002,1.521875,-0.036093951694392196
0,22.834600000000002,1.525,-0.036213851962712186
0,22.834600000000002,1.5281250000000002,-0.03633434986868228
0,22.834600000000002,1.53125,-0.036455449358848424
0,22.834600000000002,1.534375,-0.03657715441194064
0,22.834600000000002,1.5375,-0.0366994690391823
0,22.834600000000002,1.540625,-0.03682239728460311
0,22.834600000000002,1.5437500000000002,-0.03694594322535533
0,22.834600000000002,1.546875,-0.0370701109720336
0,22.834600000000002,1.55,-0.03719490466899824
0,22.834600000000002,1.553125,-0.037320328494702015
0,22.834600000000002,1.55625,-0.03744638666202063
0,22.834600000000002,1.5593750000000002,-0.037573083418586894
0,22.834600000000002,1.5625,-0.03770042304712835
0,22.834600000000002,1.565625,-0.037828409865808967
0,22.834600000000002,1.56875,-0.037957048228574305
0,22.834600000000002,1.571875,-0.03808634252550074
0,22.834600000000002,1.5750000000000002,-0.038216297183148465
0,22.834600000000002,1.578125,-0.038346916664918296
0,22.834600000000002,1.58125,-0.03847820547141279
0,22.834600000000002,1.584375,-0.03861016814080096
0,22.834600000000002,1.5875,-0.03874280924918736
0,22.834600000000002,1.5906250000000002,-0.038876133410985246
0,22.834600000000002,1.59375,-0.0390101452792937
0,22.834600000000002,1.596875,-0.03914484954627925
0,22.834600000000002,1.6,-0.039280250943561676
0,22.834600000000002,1.603125,-0.03941635424260392
0,22.834600000000002,1.6062500000000002,-0.039553164255106785
0,22.834600000000002,1.609375,-0.03969068583340768
0,22.834600000000002,1.6125,-0.039828923870884145
0,22.834600000000002,1.615625,-0.0399678833023617
0,22.834600000000002,1.61875,-0.040107569104526404
0,22.834600000000002,1.6218750000000002,-0.04024798629634212
0,22.834600000000002,1.625,-0.04038913993947237
0,22.834600000000002,1.628125,-0.04053103513870705
0,22.834600000000002,1.63125,-0.040673677042393955
0,22.834600000000002,1.634375,-0.04081707084287517
0,22.834600000000002,1.6375000000000002,-0.04096122177692849
0,22.834600000000002,1.640625,-0.0411061351262138
0,22.834600000000002,1.64375,-0.041251816217724495
0,22.834600000000002,1.646875,-0.041398270424244155
0,22.834600000000002,1.65,-0.041545503164808324
0,22.834600000000002,1.6531250000000002,-0.04169351990517164
0,22.834600000000002,1.65625,-0.04184232615828016
0,22.834600000000002,1.659375,-0.04199192748474938
0,22.834600000000002,1.6625,-0.04214232949334735
0,22.834600000000002,1.665625,-0.04229353784148363
0,22.834600000000002,1.6687500000000002,-0.04244555823570374
0,22.834600000000002,1.671875,-0.042598396432189246
0,22.834600000000002,1.675,-0.04275205823726373
0,22.834600000000002,1.678125,-0.042906549507904415
0,22.834600000000002,1.68125,-0.043061876152259856
0,22.834600000000002,1.6843750000000002,-0.04321804413017359
0,22.834600000000002,1.6875,-0.043375059453713546
0,22.834600000000002,1.690625,-0.04353292818770807
0,22.834600000000002,1.69375,-0.043691656450287726
0,22.834600000000002,1.696875,-0.04385125041343359
0,22.834600000000002,1.7000000000000002,-0.044011716303531914
0,22.834600000000002,1.703125,-0.04417306040193504
0,22.834600000000002,1.70625,-0.04433528904552909
0,22.834600000000002,1.709375,-0.04449840862730808
0,22.834600000000002,1.7125,-0.044662425596954776
0,22.834600000000002,1.7156250000000002,-0.044827346461428406
0,22.834600000000002,1.71875,-0.04499317778555898
0,22.834600000000002,1.721875,-0.04515992619264895
0,22.834600000000002,1.725,-0.0453275983650815
0,22.834600000000002,1.728125,-0.04549620104493624
0,22.834600000000002,1.7312500000000002,-0.04566574103461202
0,22.834600000000002,1.734375,-0.04583622519745694
0,22.834600000000002,1.7375,-0.04600766045840601
0,22.834600000000002,1.740625,-0.04618005380462609
0,22.834600000000002,1.74375,-0.04635341228616843
0,22.834600000000002,1.7468750000000002,-0.046527743016629146
0,22.834600000000002,1.75,-0.046703053173816976
0,22.834600000000002,1.753125,-0.04687935000042957
0,22.834600000000002,1.75625,-0.047056640804737225
0,22.834600000000002,1.759375,-0.04723493296127489
0,22.834600000000002,1.7625000000000002,-0.047414233911542536
0,22.834600000000002,1.765625,-0.047594551164713464
0,22.834600000000002,1.76875,-0.04777589229835137
0,22.834600000000002,1.771875,-0.047958264959135674
0,22.834600000000002,1.775,-0.04814167686359552
0,22.834600000000002,1.7781250000000002,-0.04832613579885267
0,22.834600000000002,1.78125,-0.04851164962337289
0,22.834600000000002,1.784375,-0.04869822626772667
0,22.834600000000002,1.7875,-0.048885873735358784
0,22.834600000000002,1.790625,-0.04907460010336699
0,22.834600000000002,1.7937500000000002,-0.04926441352329028
0,22.834600000000002,1.796875,-0.04945532222190626
0,22.834600000000002,1.8,-0.0496473345020383
0,22.834600000000002,1.803125,-0.04984045874337219
0,22.834600000000002,1.80625,-0.05003470340328262
0,22.834600000000002,1.8093750000000002,-0.05023007701766971
0,22.834600000000002,1.8125,-0.05042658820180534
0,22.834600000000002,1.815625,-0.05062424565118986
0,22.834600000000002,1.81875,-0.05082305814241896
0,22.834600000000002,1.821875,-0.05102303453406104
0,22.834600000000002,1.8250000000000002,-0.05122418376754521
0,22.834600000000002,1.828125,-0.05142651486805972
0,22.834600000000002,1.83125,-0.051630036945461664
0,22.834600000000002,1.834375,-0.051834759195197255
0,22.834600000000002,1.8375,-0.05204069089923338
