"Current","Field","Frequency","Spectra"
0,13.824199999999998,1.0,-0.025440074118470993
0,13.824199999999998,1.003125,-0.02550738654879057
0,13.824199999999998,1.00625,-0.025574966249539022
0,13.824199999999998,1.009375,-0.02564281463187755
0,13.824199999999998,1.0125,-0.02571093311623155
0,13.824199999999998,1.015625,-0.02577932313236297
0,13.824199999999998,1.01875,-0.025847986119443455
0,13.824199999999998,1.021875,-0.02591692352612807
0,13.824199999999998,1.025,-0.025986136810629668
0,13.824199999999998,1.028125,-0.026055627440794045
0,13.824199999999998,1.03125,-0.026125396894175656
0,13.824199999999998,1.034375,-0.026195446658114106
0,13.824199999999998,1.0375,-0.026265778229811288
0,13.824199999999998,1.040625,-0.0263363931164092
0,13.824199999999998,1.04375,-0.026407292835068583
0,13.824199999999998,1.046875,-0.026478478913048102
0,13.824199999999998,1.05,-0.026549952887784466
0,13.824199999999998,1.053125,-0.026621716306973076
0,13.824199999999998,1.05625,-0.026693770728649525
0,13.824199999999998,1.059375,-0.026766117721271843
0,13.824199999999998,1.0625,-0.026838758863803422
0,13.824199999999998,1.065625,-0.02691169574579685
0,13.824199999999998,1.06875,-0.026984929967478314
0,13.824199999999998,1.071875,-0.027058463139832945
0,13.824199999999998,1.075,-0.02713229688469093
0,13.824199999999998,1.078125,-0.027206432834814265
0,13.824199999999998,1.08125,-0.02728087263398457
0,13.824199999999998,1.084375,-0.0273556179370915
0,13.824199999999998,1.0875,-0.02743067041022202
0,13.824199999999998,1.090625,-0.027506031730750637
0,13.824199999999998,1.09375,-0.027581703587430263
0,13.824199999999998,1.096875,-0.027657687680484107
0,13.824199999999998,1.1,-0.027733985721698325
0,13.824199999999998,1.103125,-0.027810599434515523
0,13.824199999999998,1.10625,-0.027887530554129247
0,13.824199999999998,1.109375,-0.02796478082757917
0,13.824199999999998,1.1125,-0.028042352013847353
0,13.824199999999998,1.115625,-0.028120245883955317
0,13.824199999999998,1.11875,-0.028198464221061967
0,13.824199999999998,1.121875,-0.028277008820562617
0,13.824199999999998,1.125,-0.028355881490188726
0,13.824199999999998,1.128125,-0.028435084050108757
0,13.824199999999998,1.13125,-0.02851461833302987
0,13.824199999999998,1.134375,-0.028594486184300615
0,13.824199999999998,1.1375,-0.02867468946201461
0,13.824199999999998,1.140625,-0.028755230037115158
0,13.824199999999998,1.14375,-0.028836109793500875
0,13.824199999999998,1.146875,-0.02891733062813239
0,13.824199999999998,1.15,-0.028998894451139873
0,13.824199999999998,1.153125,-0.029080803185931814
0,13.824199999999998,1.15625,-0.029163058769304615
0,13.824199999999998,1.159375,-0.029245663151553438
0,13.824199999999998,1.1625,-0.02932861829658395
0,13.824199999999998,1.165625,-0.029411926182025153
0,13.824199999999998,1.16875,-0.02949558879934344
0,13.824199999999998,1.171875,-0.02957960815395749
0,13.824199999999998,1.175,-0.029663986265354523
0,13.824199999999998,1.178125,-0.029748725167207498
0,13.824199999999998,1.18125,-0.029833826907493463
0,13.824199999999998,1.184375,-0.029919293548613148
0,13.824199999999998,1.1875,-0.03000512716751153
0,13.824199999999998,1.190625,-0.030091329855799744
0,13.824199999999998,1.19375,-0.030177903719878062
0,13.824199999999998,1.196875,-0.030264850881060026
0,13.824199999999998,1.2,-0.030352173475697932
0,13.824199999999998,1.203125,-0.030439873655309348
0,13.824199999999998,1.20625,-0.030527953586705014
0,13.824199999999998,1.209375,-0.030616415452117893
0,13.824199999999998,1.2125,-0.030705261449333436
0,13.824199999999998,1.215625,-0.030794493791821295
0,13.824199999999998,1.21875,-0.030884114708868093
0,13.824199999999998,1.221875,-0.03097412644571165
0,13.824199999999998,1.225,-0.03106453126367644
0,13.824199999999998,1.228125,-0.03115533144031041
0,13.824199999999998,1.23125,-0.031246529269523135
0,13.824199999999998,1.234375,-0.031338127061725285
0,13.824199999999998,1.2375,-0.03143012714396949
0,13.824199999999998,1.240625,-0.03152253186009264
0,13.824199999999998,1.24375,-0.03161534357085949
0,13.824199999999998,1.246875,-0.03170856465410772
0,13.824199999999998,1.25,-0.03180219750489445
0,13.824199999999998,1.253125,-0.03189624453564415
0,13.824199999999998,1.25625,-0.03199070817629808
0,13.824199999999998,1.259375,-0.03208559087446512
0,13.824199999999998,1.2625,-0.0321808950955742
0,13.824199999999998,1.265625,-0.032276623323028115
0,13.824199999999998,1.26875,-0.03237277805835899
0,13.824199999999998,1.271875,-0.032469361821385184
0,13.824199999999998,1.275,-0.032566377150369884
0,13.824199999999998,1.278125,-0.032663826602181124
0,13.824199999999998,1.28125,-0.0327617127524535
0,13.824199999999998,1.284375,-0.03286003819575154
0,13.824199999999998,1.2875,-0.03295880554573454
0,13.824199999999998,1.290625,-0.03305801743532324
0,13.824199999999998,1.29375,-0.033157676516868066
0,13.824199999999998,1.296875,-0.033257785462319056
0,13.824199999999998,1.3,-0.03335834696339756
0,13.824199999999998,1.303125,-0.033459363731769595
0,13.824199999999998,1.30625,-0.03356083849922101
0,13.824199999999998,1.309375,-0.033662774017834324
0,13.824199999999998,1.3125,-0.03376517306016752
0,13.824199999999998,1.315625,-0.03386803841943443
0,13.824199999999998,1.31875,-0.0339713729096871
0,13.824199999999998,1.321875,-0.034075179365999964
0,13.824199999999998,1.325,-0.03417946064465587
0,13.824199999999998,1.328125,-0.034284219623334014
0,13.824199999999998,1.33125,-0.034389459201299745
0,13.824199999999998,1.334375,-0.034495182299596375
0,13.824199999999998,1.3375,-0.03460139186123889
0,13.824199999999998,1.340625,-0.034708090851409655
0,13.824199999999998,1.34375,-0.03481528225765608
0,13.824199999999998,1.346875,-0.03492296909009045
0,13.824199999999998,1.35,-0.035031154381591545
0,13.824199999999998,1.353125,-0.0351398411880086
0,13.824199999999998,1.35625,-0.035249032588367236
0,13.824199999999998,1.359375,-0.03535873168507744
0,13.824199999999998,1.3625,-0.03546894160414381
