"Current","Field","Frequency","Spectra"
0,45.854200000000006,1.534375,-0.041915814033228346
0,45.854200000000006,1.5375,-0.04209370048668918
0,45.854200000000006,1.540625,-0.042273052760750926
0,45.854200000000006,1.5437500000000002,-0.042453892994997786
0,45.854200000000006,1.546875,-0.04263624384019945
0,45.854200000000006,1.55,-0.04282012847324643
0,45.854200000000006,1.553125,-0.043005570612574005
0,45.854200000000006,1.55625,-0.04319259453409127
0,45.854200000000006,1.5593750000000002,-0.043381225087631925
0,45.854200000000006,1.5625,-0.04357148771394342
0,45.854200000000006,1.565625,-0.043763408462232804
0,45.854200000000006,1.56875,-0.04395701400828638
0,45.854200000000006,1.571875,-0.04415233167318199
0,45.854200000000006,1.5750000000000002,-0.04434938944261279
0,45.854200000000006,1.578125,-0.044548215986841166
0,45.854200000000006,1.58125,-0.044748840681303255
0,45.854200000000006,1.584375,-0.04495129362788302
0,45.854200000000006,1.5875,-0.04515560567687687
0,45.854200000000006,1.5906250000000002,-0.04536180844966928
0,45.854200000000006,1.59375,-0.04556993436213977
0,45.854200000000006,1.596875,-0.045780016648823335
0,45.854200000000006,1.6,-0.0459920893878444
0,45.854200000000006,1.603125,-0.046206187526646736
0,45.854200000000006,1.6062500000000002,-0.04642234690854024
0,45.854200000000006,1.609375,-0.04664060430008595
0,45.854200000000006,1.6125,-0.046860997419341334
0,45.854200000000006,1.615625,-0.04708356496498591
0,45.854200000000006,1.61875,-0.04730834664634912
0,45.854200000000006,1.6218750000000002,-0.04753538321436017
0,45.854200000000006,1.625,-0.04776471649343977
0,45.854200000000006,1.628125,-0.047996389414353226
0,45.854200000000006,1.63125,-0.048230446048042594
0,45.854200000000006,1.634375,-0.04846693164045517
0,45.854200000000006,1.6375000000000002,-0.04870589264838415
0,45.854200000000006,1.640625,-0.0489473767763352
0,45.854200000000006,1.64375,-0.04919143301443178
0,45.854200000000006,1.646875,-0.04943811167736856
0,45.854200000000006,1.65,-0.04968746444442103
0,45.854200000000006,1.6531250000000002,-0.04993954440051566
0,45.854200000000006,1.65625,-0.0501944060783616
0,45.854200000000006,1.659375,-0.050452105501641864
0,45.854200000000006,1.6625,-0.05071270022925629
0,45.854200000000006,1.665625,-0.05097624940060483
0,45.854200000000006,1.6687500000000002,-0.05124281378189341
0,45.854200000000006,1.671875,-0.05151245581343807
0,45.854200000000006,1.675,-0.051785239657936896
0,45.854200000000006,1.678125,-0.05206123124966987
0,45.854200000000006,1.68125,-0.05234049834457902
0,45.854200000000006,1.6843750000000002,-0.052623110571170216
0,45.854200000000006,1.6875,-0.05290913948216711
0,45.854200000000006,1.690625,-0.0531986586068353
0,45.854200000000006,1.69375,-0.05349174350387991
0,45.854200000000006,1.696875,-0.05378847181480537
0,45.854200000000006,1.7000000000000002,-0.05408892331760784
0,45.854200000000006,1.703125,-0.05439317998065162
0,45.854200000000006,1.70625,-0.05470132601656032
0,45.854200000000006,1.709375,-0.05501344793592837
0,45.854200000000006,1.7125,-0.055329634600634
0,45.854200000000006,1.7156250000000002,-0.055649977276504684
0,45.854200000000006,1.71875,-0.05597456968505418
0,45.854200000000006,1.721875,-0.056303508053976485
0,45.854200000000006,1.725,-0.0566368911660408
0,45.854200000000006,1.728125,-0.05697482040599165
0,45.854200000000006,1.7312500000000002,-0.057317399805009626
0,45.854200000000006,1.734375,-0.05766473608223685
0,45.854200000000006,1.7375,-0.05801693868281679
0,45.854200000000006,1.740625,-0.05837411981183309
0,45.854200000000006,1.74375,-0.058736394463467574
0,45.854200000000006,1.7468750000000002,-0.05910388044462209
0,45.854200000000006,1.75,-0.059476698392168195
0,45.854200000000006,1.753125,-0.059854971782902534
0,45.854200000000006,1.75625,-0.06023882693518787
0,45.854200000000006,1.759375,-0.06062839300115849
0,45.854200000000006,1.7625000000000002,-0.06102380194825455
0,45.854200000000006,1.765625,-0.061425188528728344
0,45.854200000000006,1.76875,-0.061832690235635576
0,45.854200000000006,1.771875,-0.06224644724368003
0,45.854200000000006,1.775,-0.06266660233313007
0,45.854200000000006,1.7781250000000002,-0.0630933007948606
0,45.854200000000006,1.78125,-0.06352669031439798
0,45.854200000000006,1.784375,-0.06396692083266062
0,45.854200000000006,1.7875,-0.06441414438088636
0,45.854200000000006,1.790625,-0.06486851488702951
0,45.854200000000006,1.7937500000000002,-0.06533018795068632
0,45.854200000000006,1.796875,-0.06579932058337425
0,45.854200000000006,1.8,-0.06627607091074811
0,45.854200000000006,1.803125,-0.06676059783307936
0,45.854200000000006,1.80625,-0.06725306064006717
0,45.854200000000006,1.8093750000000002,-0.06775361857578016
0,45.854200000000006,1.8125,-0.06826243034925787
0,45.854200000000006,1.815625,-0.06877965358603193
0,45.854200000000006,1.81875,-0.06930544421555745
0,45.854200000000006,1.821875,-0.06983995578929139
0,45.854200000000006,1.8250000000000002,-0.07038333872390946
0,45.854200000000006,1.828125,-0.07093573946393392
0,45.854200000000006,1.83125,-0.07149729955785702
0,45.854200000000006,1.834375,-0.0720681546416936
0,45.854200000000006,1.8375,-0.07264843332380375
0,45.854200000000006,1.8406250000000002,-0.07323825596479608
0,45.854200000000006,1.84375,-0.07383773334637381
0,45.854200000000006,1.846875,-0.07444696522314156
0,45.854200000000006,1.85,-0.075066038751658
0,45.854200000000006,1.853125,-0.07569502679143761
0,45.854200000000006,1.8562500000000002,-0.07633398607318273
0,45.854200000000006,1.859375,-0.07698295523029994
0,45.854200000000006,1.8625,-0.0776419526907542
0,45.854200000000006,1.865625,-0.07831097442755858
0,45.854200000000006,1.86875,-0.07898999156773649
0,45.854200000000006,1.8718750000000002,-0.07967894786144555
0,45.854200000000006,1.875,-0.08037775701515654
0,45.854200000000006,1.878125,-0.08108629989537539
0,45.854200000000006,1.88125,-0.08180442161239557
0,45.854200000000006,1.884375,-0.08253192849701634
0,45.854200000000006,1.8875000000000002,-0.08326858498706438
0,45.854200000000006,1.890625,-0.08401411044492817
0,45.854200000000006,1.89375,-0.08476817593216215
0,45.854200000000006,1.896875,-0.0855304009725095
0,45.854200000000006,1.9,-0.08630035034041625
0,45.854200000000006,1.9031250000000002,-0.08707753091819206
0,45.854200000000006,1.90625,-0.0878613886713431
0,45.854200000000006,1.909375,-0.08865130579815245
0,45.854200000000006,1.9125,-0.08944659811615632
0,45.854200000000006,1.915625,-0.09024651275460246
0,45.854200000000006,1.9187500000000002,-0.09105022622804243
0,45.854200000000006,1.921875,-0.09185684297166016
0,45.854200000000006,1.925,-0.09266539442348115
0,45.854200000000006,1.928125,-0.09347483874190361
0,45.854200000000006,1.93125,-0.09428406124870731
0,45.854200000000006,1.9343750000000002,-0.09509187568743835
0,45.854200000000006,1.9375,-0.09589702638447233
0,45.854200000000006,1.940625,-0.09669819139475765
0,45.854200000000006,1.94375,-0.09749398670589149
0,45.854200000000006,1.946875,-0.09828297156252068
0,45.854200000000006,1.9500000000000002,-0.09906365495787683
0,45.854200000000006,1.953125,-0.09983450332047239
0,45.854200000000006,1.95625,-0.10059394940165137
0,45.854200000000006,1.959375,-0.10134040234401058
0,45.854200000000006,1.9625,-0.10207225888209429
0,45.854200000000006,1.9656250000000002,-0.10278791559579652
0,45.854200000000006,1.96875,-0.10348578210438389
0,45.854200000000006,1.971875,-0.10416429505596547
0,45.854200000000006,1.975,-0.1048219327347342
0,45.854200000000006,1.978125,-0.10545723007769303
0,45.854200000000006,1.9812500000000002,-0.10606879386521952
0,45.854200000000006,1.984375,-0.10665531782711371
0,45.854200000000006,1.9875,-0.10721559738904787
0,45.854200000000006,1.990625,-0.10774854377477557
0,45.854200000000006,1.99375,-0.10825319717803791
0,45.854200000000006,1.9968750000000002,-0.10872873872548017
0,45.854200000000006,2.0,-0.1091745009683606
0,45.854200000000006,2.003125,-0.10958997666628226
0,45.854200000000006,2.00625,-0.10997482566004428
0,45.854200000000006,2.0093750000000004,-0.1103288796720201
0,45.854200000000006,2.0125,-0.11065214491984096
0,45.854200000000006,2.015625,-0.11094480248089231
0,45.854200000000006,2.01875,-0.111207206399267
0,45.854200000000006,2.021875,-0.1114398795812808
0,45.854200000000006,2.0250000000000004,-0.11164350757833841
0,45.854200000000006,2.028125,-0.1118189304048404
0,45.854200000000006,2.03125,-0.11196713258215382
0,45.854200000000006,2.034375,-0.11208923163594221
0,45.854200000000006,2.0375,-0.11218646530225956
0,45.854200000000006,2.0406250000000004,-0.11226017771706834
0,45.854200000000006,2.04375,-0.11231180487399423
0,45.854200000000006,2.046875,-0.11234285963635071
0,45.854200000000006,2.05,-0.11235491658231579
0,45.854200000000006,2.053125,-0.11234959694749566
0,45.854200000000006,2.0562500000000004,-0.11232855390809979
0,45.854200000000006,2.059375,-0.11229345842187445
0,45.854200000000006,2.0625,-0.11224598581417897
0,45.854200000000006,2.065625,-0.11218780326452604
0,45.854200000000006,2.06875,-0.11212055831587286
0,45.854200000000006,2.0718750000000004,-0.11204586849614134
0,45.854200000000006,2.075,-0.11196531210991076
0,45.854200000000006,2.078125,-0.11188042022881871
0,45.854200000000006,2.08125,-0.11179266988258069
0,45.854200000000006,2.084375,-0.11170347842914986
0,45.854200000000006,2.0875000000000004,-0.11161419906265758
0,45.854200000000006,2.090625,-0.11152611740149419
0,45.854200000000006,2.09375,-0.11144044908616713
0,45.854200000000006,2.096875,-0.11135833830723726
0,45.854200000000006,2.1,-0.11128085717743633
0,45.854200000000006,2.1031250000000004,-0.11120900585867993
0,45.854200000000006,2.10625,-0.11114371335376252
0,45.854200000000006,2.109375,-0.11108583887366866
0,45.854200000000006,2.1125,-0.11103617369429122
0,45.854200000000006,2.115625,-0.1109954434205436
0,45.854200000000006,2.1187500000000004,-0.11096431058105995
0,45.854200000000006,2.121875,-0.11094337748258754
0,45.854200000000006,2.125,-0.11093318925952227
0,45.854200000000006,2.128125,-0.11093423706059613
0,45.854200000000006,2.13125,-0.11094696132129811
0,45.854200000000006,2.1343750000000004,-0.11097175507705068
0,45.854200000000006,2.1375,-0.11100896727834635
0,45.854200000000006,2.140625,-0.11105890607488825
0,45.854200000000006,2.14375,-0.11112184204120928
0,45.854200000000006,2.146875,-0.1111980113212295
0,45.854200000000006,2.1500000000000004,-0.11128761867372755
0,45.854200000000006,2.153125,-0.11139084040474771
0,45.854200000000006,2.15625,-0.11150782717654384
0,45.854200000000006,2.159375,-0.1116387066857941
0,45.854200000000006,2.1625,-0.1117835862065306
0,45.854200000000006,2.1656250000000004,-0.11194255499553954
0,45.854200000000006,2.16875,-0.11211568655993956
0,45.854200000000006,2.171875,-0.11230304078826331
0,45.854200000000006,2.175,-0.1125046659476881
0,45.854200000000006,2.178125,-0.11272060055111738
0,45.854200000000006,2.1812500000000004,-0.1129508750986338
0,45.854200000000006,2.184375,-0.11319551369846138
0,45.854200000000006,2.1875,-0.11345453557300944
0,45.854200000000006,2.190625,-0.11372795645585514
0,45.854200000000006,2.19375,-0.11401578988567425
0,45.854200000000006,2.1968750000000004,-0.11431804840316892
0,45.854200000000006,2.2,-0.114634744656992
0,45.854200000000006,2.203125,-0.11496589242453426
0,45.854200000000006,2.20625,-0.11531150755324783
0,45.854200000000006,2.209375,-0.11567160882792894
0,45.854200000000006,2.2125000000000004,-0.11604621876909225
0,45.854200000000006,2.215625,-0.11643536436723775
0,45.854200000000006,2.21875,-0.11683907775745442
0,45.854200000000006,2.221875,-0.1172573968384168
0,45.854200000000006,2.225,-0.11769036583942803
0,45.854200000000006,2.2281250000000004,-0.1181380358387327
0,45.854200000000006,2.23125,-0.11860046523588157
0,45.854200000000006,2.234375,-0.11907772018046657
0,45.854200000000006,2.2375,-0.1195698749590633
0,45.854200000000006,2.240625,-0.12007701234171972
0,45.854200000000006,2.2437500000000004,-0.1205992238888074
0,45.854200000000006,2.246875,-0.12113661021850612
0,45.854200000000006,2.25,-0.12168928123462018
0,45.854200000000006,2.253125,-0.12225735631382144
0,45.854200000000006,2.25625,-0.12284096445077523
0,45.854200000000006,2.2593750000000004,-0.12344024435892849
0,45.854200000000006,2.2625,-0.12405534452401684
0,45.854200000000006,2.265625,-0.12468642320657622
0,45.854200000000006,2.26875,-0.12533364838891817
0,45.854200000000006,2.271875,-0.12599719766114337
0,45.854200000000006,2.2750000000000004,-0.1266772580398153
0,45.854200000000006,2.278125,-0.12737402571189746
0,45.854200000000006,2.28125,-0.12808770569546013
0,45.854200000000006,2.284375,-0.12881851140749043
0,45.854200000000006,2.2875,-0.12956666412788773
0,45.854200000000006,2.2906250000000004,-0.13033239234739
0,45.854200000000006,2.29375,-0.13111593098576627
0,45.854200000000006,2.296875,-0.13191752046511893
0,45.854200000000006,2.3,-0.13273740562158537
0,45.854200000000006,2.303125,-0.13357583443711765
0,45.854200000000006,2.3062500000000004,-0.1344330565713705
0,45.854200000000006,2.309375,-0.13530932167207
0,45.854200000000006,2.3125,-0.13620487744059515
0,45.854200000000006,2.315625,-0.13711996742793364
0,45.854200000000006,2.31875,-0.13805482853471918
0,45.854200000000006,2.3218750000000004,-0.13900968818779574
0,45.854200000000006,2.325,-0.13998476116476785
0,45.854200000000006,2.328125,-0.14098024603738857
0,45.854200000000006,2.33125,-0.14199632120453468
0,45.854200000000006,2.334375,-0.14303314048607546
0,45.854200000000006,2.3375000000000004,-0.14409082825031785
0,45.854200000000006,2.340625,-0.1451694740501253
0,45.854200000000006,2.34375,-0.14626912674646939
0,45.854200000000006,2.346875,-0.1473897881033481
0,45.854200000000006,2.35,-0.14853140584497024
0,45.854200000000006,2.3531250000000004,-0.14969386617514396
0,45.854200000000006,2.35625,-0.15087698577024974
0,45.854200000000006,2.359375,-0.15208050327130426
0,45.854200000000006,2.3625,-0.15330407031774015
0,45.854200000000006,2.365625,-0.15454724218587934
0,45.854200000000006,2.3687500000000004,-0.1558094681188401
0,45.854200000000006,2.371875,-0.15709008146187892
0,45.854200000000006,2.375,-0.15838828974785119
0,45.854200000000006,2.378125,-0.1597031649113257
0,45.854200000000006,2.38125,-0.16103363384640204
0,45.854200000000006,2.3843750000000004,-0.16237846956164714
0,45.854200000000006,2.3875,-0.1637362832246338
0,45.854200000000006,2.390625,-0.16510551742676002
0,45.854200000000006,2.39375,-0.16648444103436585
0,45.854200000000006,2.396875,-0.16787114602220476
0,45.854200000000006,2.4000000000000004,-0.16926354670720895
0,45.854200000000006,2.403125,-0.1706593818110146
0,45.854200000000006,2.40625,-0.17205621977544572
0,45.854200000000006,2.409375,-0.17345146773262754
0,45.854200000000006,2.4125,-0.1748423844873573
0,45.854200000000006,2.4156250000000004,-0.1762260978010643
0,45.854200000000006,2.41875,-0.1775996261723241
0,45.854200000000006,2.421875,-0.1789599051879022
0,45.854200000000006,2.425,-0.18030381837184298
0,45.854200000000006,2.428125,-0.18162823229135
0,45.854200000000006,2.4312500000000004,-0.18293003549251646
0,45.854200000000006,2.434375,-0.18420618064407915
0,45.854200000000006,2.4375,-0.18545372907312227
0,45.854200000000006,2.440625,-0.18666989669463327
0,45.854200000000006,2.44375,-0.187852100179637
0,45.854200000000006,2.4468750000000004,-0.1889980020870411
0,45.854200000000006,2.45,-0.19010555361407577
0,45.854200000000006,2.453125,-0.19117303360886548
0,45.854200000000006,2.45625,-0.19219908254248802
0,45.854200000000006,2.459375,-0.1931827302588593
0,45.854200000000006,2.4625000000000004,-0.19412341650606854
0,45.854200000000006,2.465625,-0.1950210034945687
0,45.854200000000006,2.46875,-0.19587578001343445
0,45.854200000000006,2.471875,-0.1966884569496001
0,45.854200000000006,2.475,-0.19746015437799028
0,45.854200000000006,2.4781250000000004,-0.1981923807033772
0,45.854200000000006,2.48125,-0.19888700461914377
0,45.854200000000006,2.484375,-0.19954622088784776
0,45.854200000000006,2.4875,-0.20017251113131695
0,45.854200000000006,2.490625,-0.20076860093631774
0,45.854200000000006,2.4937500000000004,-0.20133741463297358
0,45.854200000000006,2.496875,-0.20188202908926334
0,45.854200000000006,2.5,-0.20240562779249727
0,45.854200000000006,2.503125,-0.20291145636733385
0,45.854200000000006,2.50625,-0.20340278052148136
0,45.854200000000006,2.5093750000000004,-0.20388284722747435
0,45.854200000000006,2.5125,-0.20435484975443366
0,45.854200000000006,2.515625,-0.20482189696901906
0,45.854200000000006,2.51875,-0.20528698713964838
0,45.854200000000006,2.521875,-0.20575298631008768
0,45.854200000000006,2.5250000000000004,-0.2062226111630319
0,45.854200000000006,2.528125,-0.20669841617436732
0,45.854200000000006,2.53125,-0.20718278476550014
0,45.854200000000006,2.534375,-0.20767792409385782
0,45.854200000000006,2.5375,-0.20818586307854478
0,45.854200000000006,2.5406250000000004,-0.20870845323640305
0,45.854200000000006,2.54375,-0.20924737190012424
0,45.854200000000006,2.546875,-0.2098041274011044
0,45.854200000000006,2.55,-0.2103800658220053
0,45.854200000000006,2.553125,-0.2109763789542917
0,45.854200000000006,2.5562500000000004,-0.2115941131315098
0,45.854200000000006,2.559375,-0.21223417864734603
0,45.854200000000006,2.5625,-0.2128973595065682
0,45.854200000000006,2.565625,-0.2135843232952698
0,45.854200000000006,2.56875,-0.21429563099326174
0,45.854200000000006,2.5718750000000004,-0.2150317465851904
0,45.854200000000006,2.575,-0.21579304635751737
0,45.854200000000006,2.578125,-0.21657982779561977
0,45.854200000000006,2.58125,-0.217392318018901
0,45.854200000000006,2.584375,-0.2182306817120278
0,45.854200000000006,2.5875000000000004,-0.2190950285274071
0,45.854200000000006,2.590625,-0.21998541994804416
0,45.854200000000006,2.59375,-0.22090187561126623
0,45.854200000000006,2.596875,-0.22184437910276048
0,45.854200000000006,2.6,-0.22281288323727536
0,45.854200000000006,2.6031250000000004,-0.22380731484745237
0,45.854200000000006,2.60625,-0.22482757910588602
0,45.854200000000006,2.609375,-0.22587356340788606
0,45.854200000000006,2.6125,-0.2269451408437816
0,45.854200000000006,2.615625,-0.22804217329015217
0,45.854200000000006,2.6187500000000004,-0.22916451414926786
0,45.854200000000006,2.621875,-0.23031201076542485
0,45.854200000000006,2.625,-0.2314845065458909
0,45.854200000000006,2.628125,-0.23268184281293225
0,45.854200000000006,2.63125,-0.233903860411975
0,45.854200000000006,2.6343750000000004,-0.2351504010994122
0,45.854200000000006,2.6375,-0.23642130873197276
0,45.854200000000006,2.640625,-0.2377164302779557
0,45.854200000000006,2.64375,-0.23903561666903556
0,45.854200000000006,2.646875,-0.24037872350979786
0,45.854200000000006,2.6500000000000004,-0.24174561166066652
0,45.854200000000006,2.653125,-0.24313614770847242
0,45.854200000000006,2.65625,-0.24455020433757368
0,45.854200000000006,2.659375,-0.24598766061318852
0,45.854200000000006,2.6625,-0.24744840218744318
0,45.854200000000006,2.6656250000000004,-0.24893232143756064
0,45.854200000000006,2.66875,-0.2504393175446322
0,45.854200000000006,2.671875,-0.25196929652050876
0,45.854200000000006,2.675,-0.2535221711895198
0,45.854200000000006,2.678125,-0.2550978611309869
0,45.854200000000006,2.6812500000000004,-0.2566962925878082
0,45.854200000000006,2.684375,-0.25831739834578576
0,45.854200000000006,2.6875,-0.2599611175878061
0,45.854200000000006,2.690625,-0.2616273957264874
0,45.854200000000006,2.69375,-0.2633161842184634
0,45.854200000000006,2.6968750000000004,-0.265027440363067
0,45.854200000000006,2.7,-0.26676112708782357
0,45.854200000000006,2.703125,-0.26851721272284174
0,45.854200000000006,2.70625,-0.27029567076590244
0,45.854200000000006,2.709375,-0.2720964796397982
