"Current","Field","Frequency","Spectra"
0,59.69619999999999,1.0,-0.022682850418247167
0,59.69619999999999,1.003125,-0.022760518383823654
0,59.69619999999999,1.00625,-0.022838716975206855
0,59.69619999999999,1.009375,-0.02291745190981244
0,59.69619999999999,1.0125,-0.02299672898774917
0,59.69619999999999,1.015625,-0.02307655409329083
0,59.69619999999999,1.01875,-0.02315693319637903
0,59.69619999999999,1.021875,-0.023237872354157443
0,59.69619999999999,1.025,-0.023319377712538406
0,59.69619999999999,1.028125,-0.02340145550780251
0,59.69619999999999,1.03125,-0.023484112068232033
0,59.69619999999999,1.034375,-0.023567353815779044
0,59.69619999999999,1.0375,-0.023651187267769068
0,59.69619999999999,1.040625,-0.02373561903864096
0,59.69619999999999,1.04375,-0.02382065584172426
0,59.69619999999999,1.046875,-0.023906304491054468
0,59.69619999999999,1.05,-0.023992571903227566
0,59.69619999999999,1.053125,-0.02407946509929457
0,59.69619999999999,1.05625,-0.024166991206697047
0,59.69619999999999,1.059375,-0.02425515746124484
0,59.69619999999999,1.0625,-0.024343971209136714
0,59.69619999999999,1.065625,-0.024433439909025283
0,59.69619999999999,1.06875,-0.024523571134127176
0,59.69619999999999,1.071875,-0.024614372574379605
0,59.69619999999999,1.075,-0.024705852038644532
0,59.69619999999999,1.078125,-0.024798017456961516
0,59.69619999999999,1.08125,-0.02489087688285057
0,59.69619999999999,1.084375,-0.024984438495666398
0,59.69619999999999,1.0875,-0.02507871060300497
0,59.69619999999999,1.090625,-0.025173701643164164
0,59.69619999999999,1.09375,-0.025269420187659545
0,59.69619999999999,1.096875,-0.025365874943796943
0,59.69619999999999,1.1,-0.025463074757303056
0,59.69619999999999,1.103125,-0.02556102861501565
0,59.69619999999999,1.10625,-0.025659745647635138
0,59.69619999999999,1.109375,-0.0257592351325386
0,59.69619999999999,1.1125,-0.02585950649665844
0,59.69619999999999,1.115625,-0.025960569319426866
0,59.69619999999999,1.11875,-0.026062433335788362
0,59.69619999999999,1.121875,-0.026165108439281576
0,59.69619999999999,1.125,-0.02626860468519252
0,59.69619999999999,1.128125,-0.02637293229378125
0,59.69619999999999,1.13125,-0.02647810165358347
0,59.69619999999999,1.134375,-0.026584123324789453
0,59.69619999999999,1.1375,-0.026691008042702268
0,59.69619999999999,1.140625,-0.02679876672127711
0,59.69619999999999,1.14375,-0.02690741045674438
0,59.69619999999999,1.146875,-0.027016950531318383
0,59.69619999999999,1.15,-0.027127398416994103
0,59.69619999999999,1.153125,-0.02723876577943445
0,59.69619999999999,1.15625,-0.027351064481950356
0,59.69619999999999,1.159375,-0.027464306589576232
0,59.69619999999999,1.1625,-0.027578504373243478
0,59.69619999999999,1.165625,-0.027693670314054588
0,59.69619999999999,1.16875,-0.02780981710766077
0,59.69619999999999,1.171875,-0.02792695766874568
0,59.69619999999999,1.175,-0.02804510513561846
0,59.69619999999999,1.178125,-0.028164272874918947
0,59.69619999999999,1.18125,-0.028284474486438102
0,59.69619999999999,1.184375,-0.028405723808057046
0,59.69619999999999,1.1875,-0.02852803492080782
0,59.69619999999999,1.190625,-0.028651422154059476
0,59.69619999999999,1.19375,-0.02877590009083268
0,59.69619999999999,1.196875,-0.028901483573246817
0,59.69619999999999,1.2,-0.029028187708103188
