"Current","Field","Frequency","Spectra"
0,56.33089999999999,1.121875,-0.03241362804052171
0,56.33089999999999,1.125,-0.032518672540129696
0,56.33089999999999,1.128125,-0.032624437880829825
0,56.33089999999999,1.13125,-0.03273093240191771
0,56.33089999999999,1.134375,-0.03283816457617442
0,56.33089999999999,1.1375,-0.03294614301251645
0,56.33089999999999,1.140625,-0.03305487645870741
0,56.33089999999999,1.14375,-0.03316437380413328
0,56.33089999999999,1.146875,-0.03327464408264266
0,56.33089999999999,1.15,-0.03338569647545391
0,56.33089999999999,1.153125,-0.033497540314130804
0,56.33089999999999,1.15625,-0.03361018508362888
0,56.33089999999999,1.159375,-0.03372364042541384
0,56.33089999999999,1.1625,-0.03383791614065469
0,56.33089999999999,1.165625,-0.03395302219349278
0,56.33089999999999,1.16875,-0.034068968714389566
0,56.33089999999999,1.171875,-0.03418576600355482
0,56.33089999999999,1.175,-0.03430342453445759
0,56.33089999999999,1.178125,-0.03442195495742214
0,56.33089999999999,1.18125,-0.03454136810331132
0,56.33089999999999,1.184375,-0.03466167498729976
0,56.33089999999999,1.1875,-0.03478288681273904
0,56.33089999999999,1.190625,-0.034905014975118095
0,56.33089999999999,1.19375,-0.035028071066120645
0,56.33089999999999,1.196875,-0.03515206687778316
0,56.33089999999999,1.2,-0.03527701440675556
0,56.33089999999999,1.203125,-0.03540292585866782
0,56.33089999999999,1.20625,-0.03552981365260554
0,56.33089999999999,1.209375,-0.03565769042569733
0,56.33089999999999,1.2125,-0.03578656903781734
0,56.33089999999999,1.215625,-0.03591646257640613
0,56.33089999999999,1.21875,-0.03604738436141333
0,56.33089999999999,1.221875,-0.03617934795036551
0,56.33089999999999,1.225,-0.03631236714356273
0,56.33089999999999,1.228125,-0.036446455989407864
0,56.33089999999999,1.23125,-0.036581628789872124
0,56.33089999999999,1.234375,-0.03671790010610075
0,56.33089999999999,1.2375,-0.0368552847641634
0,56.33089999999999,1.240625,-0.03699379786095269
0,56.33089999999999,1.24375,-0.037133454770235955
0,56.33089999999999,1.246875,-0.03727427114886432
0,56.33089999999999,1.25,-0.03741626294314361
0,56.33089999999999,1.253125,-0.037559446395372224
0,56.33089999999999,1.25625,-0.03770383805055073
0,56.33089999999999,1.259375,-0.03784945476326792
0,56.33089999999999,1.2625,-0.03799631370476945
0,56.33089999999999,1.265625,-0.03814443237021345
0,56.33089999999999,1.26875,-0.0382938285861196
0,56.33089999999999,1.271875,-0.038444520518016764
0,56.33089999999999,1.275,-0.03859652667829569
0,56.33089999999999,1.278125,-0.038749865934272744
0,56.33089999999999,1.28125,-0.03890455751647086
0,56.33089999999999,1.284375,-0.03906062102712482
0,56.33089999999999,1.2875,-0.039218076448917026
0,56.33089999999999,1.290625,-0.03937694415395149
0,56.33089999999999,1.29375,-0.039537244912972766
0,56.33089999999999,1.296875,-0.0396989999048377
0,56.33089999999999,1.3,-0.03986223072624752
0,56.33089999999999,1.303125,-0.040026959401748635
0,56.33089999999999,1.30625,-0.04019320839401013
0,56.33089999999999,1.309375,-0.04036100061438683
0,56.33089999999999,1.3125,-0.04053035943377642
0,56.33089999999999,1.315625,-0.04070130869378056
0,56.33089999999999,1.31875,-0.04087387271817861
0,56.33089999999999,1.321875,-0.041048076324724354
0,56.33089999999999,1.325,-0.04122394483727595
0,56.33089999999999,1.328125,-0.041401504098269204
0,56.33089999999999,1.33125,-0.0415807804815454
0,56.33089999999999,1.334375,-0.04176180090554495
0,56.33089999999999,1.3375,-0.04194459284687817
0,56.33089999999999,1.340625,-0.042129184354285816
0,56.33089999999999,1.34375,-0.0423156040630012
0,56.33089999999999,1.346875,-0.0425038812095273
0,56.33089999999999,1.35,-0.042694045646842115
0,56.33089999999999,1.353125,-0.04288612786004576
0,56.33089999999999,1.35625,-0.04308015898246426
0,56.33089999999999,1.359375,-0.04327617081222402
0,56.33089999999999,1.3625,-0.04347419582931324
0,56.33089999999999,1.365625,-0.04367426721314537
0,56.33089999999999,1.36875,-0.04387641886064139
0,56.33089999999999,1.371875,-0.04408068540484805
0,56.33089999999999,1.375,-0.04428710223410936
0,56.33089999999999,1.378125,-0.04449570551180979
0,56.33089999999999,1.38125,-0.0447065321967082
0,56.33089999999999,1.384375,-0.04491962006388157
0,56.33089999999999,1.3875,-0.04513500772629948
0,56.33089999999999,1.390625,-0.04535273465704957
0,56.33089999999999,1.39375,-0.045572841212236544
0,56.33089999999999,1.396875,-0.04579536865457629
0,56.33089999999999,1.4,-0.04602035917770926
0,56.33089999999999,1.403125,-0.046247855931256826
0,56.33089999999999,1.40625,-0.04647790304664555
0,56.33089999999999,1.409375,-0.0467105456637255
0,56.33089999999999,1.4125,-0.046945829958209506
0,56.33089999999999,1.415625,-0.0471838031699606
0,56.33089999999999,1.41875,-0.047424513632157335
0,56.33089999999999,1.421875,-0.04766801080136571
0,56.33089999999999,1.425,-0.047914345288549806
0,56.33089999999999,1.428125,-0.04816356889105185
0,56.33089999999999,1.43125,-0.04841573462557579
0,56.33089999999999,1.434375,-0.048670896762208656
0,56.33089999999999,1.4375,-0.048929110859514305
0,56.33089999999999,1.440625,-0.04919043380073791
0,56.33089999999999,1.44375,-0.04945492383115775
0,56.33089999999999,1.446875,-0.049722640596625164
0,56.33089999999999,1.45,-0.04999364518333254
0,56.33089999999999,1.453125,-0.0502680001588524
0,56.33089999999999,1.45625,-0.05054576961449106
0,56.33089999999999,1.459375,-0.050827019209002525
0,56.33089999999999,1.4625,-0.0511118162137094
0,56.33089999999999,1.465625,-0.0514002295590799
0,56.33089999999999,1.46875,-0.05169232988281071
0,56.33089999999999,1.471875,-0.051988189579468685
0,56.33089999999999,1.475,-0.05228788285174467
0,56.33089999999999,1.478125,-0.05259148576337558
0,56.33089999999999,1.48125,-0.05289907629379269
0,56.33089999999999,1.484375,-0.0532107343945555
0,56.33089999999999,1.4875,-0.0535265420476333
0,56.33089999999999,1.490625,-0.05384658332559847
0,56.33089999999999,1.49375,-0.05417094445379697
0,56.33089999999999,1.496875,-0.054499713874565286
0,56.33089999999999,1.5,-0.05483298231356333
0,56.33089999999999,1.503125,-0.055170842848297055
0,56.33089999999999,1.50625,-0.05551339097890556
0,56.33089999999999,1.509375,-0.0558607247012905
0,56.33089999999999,1.5125000000000002,-0.056212944582668185
0,56.33089999999999,1.515625,-0.056570153839626484
0,56.33089999999999,1.51875,-0.0569324584187728
0,56.33089999999999,1.521875,-0.05729996708005988
0,56.33089999999999,1.525,-0.057672791482880834
0,56.33089999999999,1.5281250000000002,-0.05805104627502622
0,56.33089999999999,1.53125,-0.05843484918459904
0,56.33089999999999,1.534375,-0.05882432111498668
0,56.33089999999999,1.5375,-0.059219586242990424
0,56.33089999999999,1.540625,-0.05962077212021724
0,56.33089999999999,1.5437500000000002,-0.06002800977784069
0,56.33089999999999,1.546875,-0.06044143383483917
0,56.33089999999999,1.55,-0.06086118260982588
0,56.33089999999999,1.553125,-0.06128739823658231
0,56.33089999999999,1.55625,-0.06172022678341496
0,56.33089999999999,1.5593750000000002,-0.06215981837645353
0,56.33089999999999,1.5625,-0.06260632732701209
0,56.33089999999999,1.565625,-0.06305991226313884
0,56.33089999999999,1.56875,-0.06352073626547859
0,56.33089999999999,1.571875,-0.06398896700757668
0,56.33089999999999,1.5750000000000002,-0.06446477690075358
0,56.33089999999999,1.578125,-0.06494834324367986
0,56.33089999999999,1.58125,-0.06543984837678381
0,56.33089999999999,1.584375,-0.06593947984162254
0,56.33089999999999,1.5875,-0.06644743054534911
0,56.33089999999999,1.5906250000000002,-0.06696389893040684
0,56.33089999999999,1.59375,-0.0674890891495807
0,56.33089999999999,1.596875,-0.06802321124653551
0,56.33089999999999,1.6,-0.06856648134196591
0,56.33089999999999,1.603125,-0.06911912182548173
0,56.33089999999999,1.6062500000000002,-0.0696813615533477
0,56.33089999999999,1.609375,-0.07025343605218967
0,56.33089999999999,1.6125,-0.07083558772877638
0,56.33089999999999,1.615625,-0.0714280660859733
0,56.33089999999999,1.61875,-0.07203112794496026
0,56.33089999999999,1.6218750000000002,-0.07264503767379099
0,56.33089999999999,1.625,-0.0732700674223595
0,56.33089999999999,1.628125,-0.07390649736382598
0,56.33089999999999,1.63125,-0.07455461594253367
0,56.33089999999999,1.634375,-0.07521472012843185
0,56.33089999999999,1.6375000000000002,-0.07588711567799566
0,56.33089999999999,1.640625,-0.0765721174016061
0,56.33089999999999,1.64375,-0.07727004943732821
0,56.33089999999999,1.646875,-0.07798124553098694
0,56.33089999999999,1.65,-0.07870604932240645
0,56.33089999999999,1.6531250000000002,-0.07944481463763436
0,56.33089999999999,1.65625,-0.08019790578692357
0,56.33089999999999,1.659375,-0.08096569786819399
0,56.33089999999999,1.6625,-0.08174857707563195
0,56.33089999999999,1.665625,-0.08254694101302135
0,56.33089999999999,1.6687500000000002,-0.08336119901132402
0,56.33089999999999,1.671875,-0.0841917724499425
0,56.33089999999999,1.675,-0.08503909508100688
0,56.33089999999999,1.678125,-0.08590361335592207
0,56.33089999999999,1.68125,-0.08678578675329779
0,56.33089999999999,1.6843750000000002,-0.087686088107256
0,56.33089999999999,1.6875,-0.08860500393496729
0,56.33089999999999,1.690625,-0.08954303476211589
0,56.33089999999999,1.69375,-0.09050069544481351
0,56.33089999999999,1.696875,-0.09147851548629735
0,56.33089999999999,1.7000000000000002,-0.09247703934653437
0,56.33089999999999,1.703125,-0.09349682674262076
0,56.33089999999999,1.70625,-0.09453845293761483
0,56.33089999999999,1.709375,-0.09560250901515488
0,56.33089999999999,1.7125,-0.0966896021369115
0,56.33089999999999,1.7156250000000002,-0.09780035577958196
0,56.33089999999999,1.71875,-0.09893540994776465
0,56.33089999999999,1.721875,-0.1000954213586498
0,56.33089999999999,1.725,-0.10128106359401391
0,56.33089999999999,1.728125,-0.10249302721452842
0,56.33089999999999,1.7312500000000002,-0.1037320198308625
0,56.33089999999999,1.734375,-0.10499876612548623
0,56.33089999999999,1.7375,-0.10629400781846213
0,56.33089999999999,1.740625,-0.10761850356982941
0,56.33089999999999,1.74375,-0.10897302881046028
0,56.33089999999999,1.7468750000000002,-0.11035837549247204
0,56.33089999999999,1.75,-0.11177535174942381
0,56.33089999999999,1.753125,-0.11322478145561313
0,56.33089999999999,1.75625,-0.11470750367279059
0,56.33089999999999,1.759375,-0.11622437197156352
0,56.33089999999999,1.7625000000000002,-0.11777625361362233
0,56.33089999999999,1.765625,-0.11936402857972256
0,56.33089999999999,1.76875,-0.12098858842708421
0,56.33089999999999,1.771875,-0.12265083495851307
0,56.33089999999999,1.775,-0.12435167868414018
0,56.33089999999999,1.7781250000000002,-0.12609203705518557
0,56.33089999999999,1.78125,-0.12787283244760886
0,56.33089999999999,1.784375,-0.12969498987191994
0,56.33089999999999,1.7875,-0.13155943438377732
0,56.33089999999999,1.790625,-0.1334670881683512
0,56.33089999999999,1.7937500000000002,-0.1354188672697551
0,56.33089999999999,1.796875,-0.1374156779351986
0,56.33089999999999,1.8,-0.13945841254191715
0,56.33089999999999,1.803125,-0.1415479450734
0,56.33089999999999,1.80625,-0.14368512611004763
0,56.33089999999999,1.8093750000000002,-0.1458707772981595
0,56.33089999999999,1.8125,-0.14810568526015527
0,56.33089999999999,1.815625,-0.1503905949082524
0,56.33089999999999,1.81875,-0.1527262021234993
0,56.33089999999999,1.821875,-0.15511314576224128
0,56.33089999999999,1.8250000000000002,-0.1575519989528359
0,56.33089999999999,1.828125,-0.1600432596468733
0,56.33089999999999,1.83125,-0.16258734039144507
0,56.33089999999999,1.834375,-0.16518455729223983
0,56.33089999999999,1.8375,-0.16783511814165242
0,56.33089999999999,1.8406250000000002,-0.17053910969179378
0,56.33089999999999,1.84375,-0.1732964840594945
0,56.33089999999999,1.846875,-0.17610704425931803
0,56.33089999999999,1.85,-0.17897042887139067
0,56.33089999999999,1.853125,-0.18188609586379217
0,56.33089999999999,1.8562500000000002,-0.18485330560447027
0,56.33089999999999,1.859375,-0.1878711031153609
0,56.33089999999999,1.8625,-0.1909382996418029
0,56.33089999999999,1.865625,-0.19405345363349596
0,56.33089999999999,1.86875,-0.1972148512593377
0,56.33089999999999,1.8718750000000002,-0.20042048660742992
0,56.33089999999999,1.875,-0.2036680417533436
0,56.33089999999999,1.878125,-0.20695486691421144
0,56.33089999999999,1.88125,-0.21027796094303464
0,56.33089999999999,1.884375,-0.21363395245637018
0,56.33089999999999,1.8875000000000002,-0.21701908192861014
0,56.33089999999999,1.890625,-0.2204291851266082
0,56.33089999999999,1.89375,-0.22385967829840842
0,56.33089999999999,1.896875,-0.22730554556798005
0,56.33089999999999,1.9,-0.23076132902273594
0,56.33089999999999,1.9031250000000002,-0.23422112201039397
0,56.33089999999999,1.90625,-0.23767856618452982
0,56.33089999999999,1.909375,-0.2411268528518344
0,56.33089999999999,1.9125,-0.24455872917630606
0,56.33089999999999,1.915625,-0.24796650978414203
0,56.33089999999999,1.9187500000000002,-0.2513420942855749
0,56.33089999999999,1.921875,-0.2546769911842506
0,56.33089999999999,1.925,-0.2579623485791326
0,56.33089999999999,1.928125,-0.26118899197692774
0,56.33089999999999,1.93125,-0.26434746942397447
0,56.33089999999999,1.9343750000000002,-0.26742810403540074
0,56.33089999999999,1.9375,-0.2704210538471788
0,56.33089999999999,1.940625,-0.2733163787455822
0,56.33089999999999,1.94375,-0.27610411404172674
0,56.33089999999999,1.946875,-0.27877435006095413
0,56.33089999999999,1.9500000000000002,-0.2813173169134547
0,56.33089999999999,1.953125,-0.2837234734106173
0,56.33089999999999,1.95625,-0.28598359889886704
0,56.33089999999999,1.959375,-0.2880888866075291
0,56.33089999999999,1.9625,-0.2900310369581696
0,56.33089999999999,1.9656250000000002,-0.2918023491682166
0,56.33089999999999,1.96875,-0.293395809409124
0,56.33089999999999,1.971875,-0.29480517375530946
0,56.33089999999999,1.975,-0.2960250441892208
0,56.33089999999999,1.978125,-0.29705093601272825
0,56.33089999999999,1.9812500000000002,-0.2978793351556105
0,56.33089999999999,1.984375,-0.29850774406560454
0,56.33089999999999,1.9875,-0.2989347151060484
0,56.33089999999999,1.990625,-0.2991598706687455
0,56.33089999999999,1.99375,-0.29918390952138724
0,56.33089999999999,1.9968750000000002,-0.2990085992390535
0,56.33089999999999,2.0,-0.29863675490531433
0,56.33089999999999,2.003125,-0.2980722045973028
0,56.33089999999999,2.00625,-0.2973197424782339
0,56.33089999999999,2.0093750000000004,-0.29638507059873287
0,56.33089999999999,2.0125,-0.29527473074525873
0,56.33089999999999,2.015625,-0.2939960278623128
0,56.33089999999999,2.01875,-0.2925569467100103
0,56.33089999999999,2.021875,-0.2909660634976068
0,56.33089999999999,2.0250000000000004,-0.2892324542570591
0,56.33089999999999,2.028125,-0.28736560169138486
0,56.33089999999999,2.03125,-0.28537530215537543
0,56.33089999999999,2.034375,-0.2832715743076456
0,56.33089999999999,2.0375,-0.28106457082080544
0,56.33089999999999,2.0406250000000004,-0.27876449435913503
0,56.33089999999999,2.04375,-0.27638151883907813
0,56.33089999999999,2.046875,-0.2739257167854823
0,56.33089999999999,2.05,-0.27140699339343105
0,56.33089999999999,2.053125,-0.26883502770848744
0,56.33089999999999,2.0562500000000004,-0.26621922115281327
0,56.33089999999999,2.059375,-0.2635686534553314
0,56.33089999999999,2.0625,-0.2608920458940402
0,56.33089999999999,2.065625,-0.2581977316297321
0,56.33089999999999,2.06875,-0.25549363280360654
0,56.33089999999999,2.0718750000000004,-0.25278724398657276
0,56.33089999999999,2.075,-0.2500856215045627
0,56.33089999999999,2.078125,-0.24739537812051443
0,56.33089999999999,2.08125,-0.2447226825279542
0,56.33089999999999,2.084375,-0.2420732631011549
0,56.33089999999999,2.0875000000000004,-0.2394524153503976
0,56.33089999999999,2.090625,-0.23686501254556727
0,56.33089999999999,2.09375,-0.23431551899494296
0,56.33089999999999,2.096875,-0.23180800549645791
0,56.33089999999999,2.1,-0.2293461665139813
0,56.33089999999999,2.1031250000000004,-0.22693333866961096
0,56.33089999999999,2.10625,-0.22457252018306606
0,56.33089999999999,2.109375,-0.2222663909298101
0,56.33089999999999,2.1125,-0.2200173328294966
0,56.33089999999999,2.115625,-0.2178274503149042
0,56.33089999999999,2.1187500000000004,-0.21569859066813718
0,56.33089999999999,2.121875,-0.21363236404505007
0,56.33089999999999,2.125,-0.21163016304035462
0,56.33089999999999,2.128125,-0.2096931816745066
0,56.33089999999999,2.13125,-0.20782243370919923
0,56.33089999999999,2.1343750000000004,-0.206018770221141
0,56.33089999999999,2.1375,-0.2042828963838451
0,56.33089999999999,2.140625,-0.20261538742455212
0,56.33089999999999,2.14375,-0.20101670373831046
0,56.33089999999999,2.146875,-0.19948720515382865
0,56.33089999999999,2.1500000000000004,-0.1980271643562122
0,56.33089999999999,2.153125,-0.19663677948028216
0,56.33089999999999,2.15625,-0.19531618589506405
0,56.33089999999999,2.159375,-0.1940654672054135
0,56.33089999999999,2.1625,-0.1928846655007963
0,56.33089999999999,2.1656250000000004,-0.19177379088413693
0,56.33089999999999,2.16875,-0.19073283031554106
0,56.33089999999999,2.171875,-0.18976175580673205
0,56.33089999999999,2.175,-0.18886053200233668
0,56.33089999999999,2.178125,-0.1880291231838268
0,56.33089999999999,2.1812500000000004,-0.1872674997310686
0,56.33089999999999,2.184375,-0.18657564407512744
0,56.33089999999999,2.1875,-0.18595355617430082
0,56.33089999999999,2.190625,-0.1854012585433578
0,56.33089999999999,2.19375,-0.18491880086369705
0,56.33089999999999,2.1968750000000004,-0.1845062641996424
0,56.33089999999999,2.2,-0.18416376484338934
0,56.33089999999999,2.203125,-0.18389145780823385
0,56.33089999999999,2.20625,-0.18368953998665327
0,56.33089999999999,2.209375,-0.18355825298658113
0,56.33089999999999,2.2125000000000004,-0.1834978856558257
0,56.33089999999999,2.215625,-0.18350877630100737
0,56.33089999999999,2.21875,-0.18359131460363443
0,56.33089999999999,2.221875,-0.1837459432319753
0,56.33089999999999,2.225,-0.18397315914320167
0,56.33089999999999,2.2281250000000004,-0.18427351456584531
0,56.33089999999999,2.23125,-0.1846476176479092
0,56.33089999999999,2.234375,-0.18509613275096778
0,56.33089999999999,2.2375,-0.18561978036525295
0,56.33089999999999,2.240625,-0.1862193366150244
0,56.33089999999999,2.2437500000000004,-0.1868956323174277
0,56.33089999999999,2.246875,-0.18764955155152974
0,56.33089999999999,2.25,-0.1884820296872552
0,56.33089999999999,2.253125,-0.18939405081651634
0,56.33089999999999,2.25625,-0.19038664452090953
0,56.33089999999999,2.2593750000000004,-0.19146088190195099
0,56.33089999999999,2.2625,-0.1926178707909408
0,56.33089999999999,2.265625,-0.19385875004621583
0,56.33089999999999,2.26875,-0.19518468283581522
0,56.33089999999999,2.271875,-0.1965968487935333
0,56.33089999999999,2.2750000000000004,-0.19809643492606452
0,56.33089999999999,2.278125,-0.1996846251386285
0,56.33089999999999,2.28125,-0.20136258823629835
0,56.33089999999999,2.284375,-0.20313146424851114
0,56.33089999999999,2.2875,-0.2049923489152777
0,56.33089999999999,2.2906250000000004,-0.20694627616583497
0,56.33089999999999,2.29375,-0.20899419841446448
0,56.33089999999999,2.296875,-0.21113696449455194
0,56.33089999999999,2.3,-0.2133752950514917
0,56.33089999999999,2.303125,-0.21570975521865654
0,56.33089999999999,2.3062500000000004,-0.21814072440943066
0,56.33089999999999,2.309375,-0.22066836307350624
0,56.33089999999999,2.3125,-0.2232925762886489
0,56.33089999999999,2.315625,-0.2260129740915428
0,56.33089999999999,2.31875,-0.22882882849483704
0,56.33089999999999,2.3218750000000004,-0.2317390271939528
0,56.33089999999999,2.325,-0.23474202403848315
0,56.33089999999999,2.328125,-0.23783578643099307
0,56.33089999999999,2.33125,-0.24101773992247139
0,56.33089999999999,2.334375,-0.24428471040013403
0,56.33089999999999,2.3375000000000004,-0.24763286441077054
0,56.33089999999999,2.340625,-0.2510576483318487
0,56.33089999999999,2.34375,-0.2545537272926283
0,56.33089999999999,2.346875,-0.25811492495694094
0,56.33089999999999,2.35,-0.2617341655048559
0,56.33089999999999,2.3531250000000004,-0.2654034193870786
0,56.33089999999999,2.35625,-0.2691136546663708
0,56.33089999999999,2.359375,-0.2728547959947403
0,56.33089999999999,2.3625,-0.2766156934912191
0,56.33089999999999,2.365625,-0.28038410396756386
0,56.33089999999999,2.3687500000000004,-0.2841466870804255
0,56.33089999999999,2.371875,-0.28788901904866754
0,56.33089999999999,2.375,-0.29159562654233306
0,56.33089999999999,2.378125,-0.29525004320398013
0,56.33089999999999,2.38125,-0.2988348909837973
0,56.33089999999999,2.3843750000000004,-0.3023319880405012
0,56.33089999999999,2.3875,-0.30572248436968835
0,56.33089999999999,2.390625,-0.3089870255672151
0,56.33089999999999,2.39375,-0.3121059442250706
0,56.33089999999999,2.396875,-0.3150594774112766
0,56.33089999999999,2.4000000000000004,-0.317828007537665
0,56.33089999999999,2.403125,-0.32039232271820245
0,56.33089999999999,2.40625,-0.3227338915271522
0,56.33089999999999,2.409375,-0.32483514595256857
0,56.33089999999999,2.4125,-0.3266797653843358
0,56.33089999999999,2.4156250000000004,-0.328252953755434
0,56.33089999999999,2.41875,-0.32954170154214557
0,56.33089999999999,2.421875,-0.33053502428138404
0,56.33089999999999,2.425,-0.3312241696183758
0,56.33089999999999,2.428125,-0.3316027856662146
0,56.33089999999999,2.4312500000000004,-0.33166704462102103
0,56.33089999999999,2.434375,-0.33141571708265005
0,56.33089999999999,2.4375,-0.33085019430302115
0,56.33089999999999,2.440625,-0.32997445752162646
0,56.33089999999999,2.44375,-0.3287949955356917
0,56.33089999999999,2.4468750000000004,-0.3273206735715492
0,56.33089999999999,2.45,-0.3255625582607219
0,56.33089999999999,2.453125,-0.32353370498145506
0,56.33089999999999,2.45625,-0.3212489149299812
0,56.33089999999999,2.459375,-0.3187244699903819
0,56.33089999999999,2.4625000000000004,-0.3159778537630131
0,56.33089999999999,2.465625,-0.3130274670041328
0,56.33089999999999,2.46875,-0.3098923452643882
0,56.33089999999999,2.471875,-0.30659188575173196
0,56.33089999999999,2.475,-0.30314558945837017
0,56.33089999999999,2.4781250000000004,-0.2995728234601867
0,56.33089999999999,2.48125,-0.2958926070980098
0,56.33089999999999,2.484375,-0.29212342455350454
0,56.33089999999999,2.4875,-0.2882830651977991
0,56.33089999999999,2.490625,-0.284388492064235
0,56.33089999999999,2.4937500000000004,-0.28045573790977973
0,56.33089999999999,2.496875,-0.2764998276007757
0,56.33089999999999,2.5,-0.27253472499377857
0,56.33089999999999,2.503125,-0.2685733020770584
0,56.33089999999999,2.50625,-0.26462732788095283
0,56.33089999999999,2.5093750000000004,-0.26070747453851995
0,56.33089999999999,2.5125,-0.2568233378615179
0,56.33089999999999,2.515625,-0.252983469869295
0,56.33089999999999,2.51875,-0.24919542084863908
0,56.33089999999999,2.521875,-0.24546578871147048
0,56.33089999999999,2.5250000000000004,-0.24180027363715276
0,56.33089999999999,2.528125,-0.2382037362223518
0,56.33089999999999,2.53125,-0.23468025760183336
0,56.33089999999999,2.534375,-0.2312332002389564
0,56.33089999999999,2.5375,-0.2278652683079798
0,56.33089999999999,2.5406250000000004,-0.22457856679692206
0,56.33089999999999,2.54375,-0.221374658646605
0,56.33089999999999,2.546875,-0.21825461940725463
0,56.33089999999999,2.55,-0.21521908903827164
0,56.33089999999999,2.553125,-0.2122683206001025
0,56.33089999999999,2.5562500000000004,-0.20940222569069372
0,56.33089999999999,2.559375,-0.20662041656435481
0,56.33089999999999,2.5625,-0.2039222449397947
0,56.33089999999999,2.565625,-0.2013068375585139
0,56.33089999999999,2.56875,-0.198773128596509
0,56.33089999999999,2.5718750000000004,-0.19631988906322098
0,56.33089999999999,2.575,-0.19394575334349073
0,56.33089999999999,2.578125,-0.1916492430525631
0,56.33089999999999,2.58125,-0.18942878838225574
0,56.33089999999999,2.584375,-0.18728274711950896
0,56.33089999999999,2.5875000000000004,-0.18520942151773276
0,56.33089999999999,2.590625,-0.18320707319753188
0,56.33089999999999,2.59375,-0.18127393624731464
0,56.33089999999999,2.596875,-0.1794082286865917
0,56.33089999999999,2.6,-0.17760816244595873
0,56.33089999999999,2.6031250000000004,-0.17587195200827888
0,56.33089999999999,2.60625,-0.17419782184574267
0,56.33089999999999,2.609375,-0.17258401277757027
0,56.33089999999999,2.6125,-0.17102878736332736
0,56.33089999999999,2.615625,-0.16953043443729515
0,56.33089999999999,2.6187500000000004,-0.16808727288019676
0,56.33089999999999,2.621875,-0.16669765471588976
0,56.33089999999999,2.625,-0.16535996761245686
0,56.33089999999999,2.628125,-0.16407263685947712
0,56.33089999999999,2.63125,-0.16283412688615423
0,56.33089999999999,2.6343750000000004,-0.161642942378416
0,56.33089999999999,2.6375,-0.1604976290470619
0,56.33089999999999,2.640625,-0.15939677409351496
0,56.33089999999999,2.64375,-0.1583390064146929
0,56.33089999999999,2.646875,-0.1573229965839348
0,56.33089999999999,2.6500000000000004,-0.15634745664077035
0,56.33089999999999,2.653125,-0.15541113971856796
0,56.33089999999999,2.65625,-0.15451283953572198
0,56.33089999999999,2.659375,-0.1536513897729988
0,56.33089999999999,2.6625,-0.15282566335693626
0,56.33089999999999,2.6656250000000004,-0.15203457166675088
0,56.33089999999999,2.66875,-0.15127706368002783
0,56.33089999999999,2.671875,-0.15055212507052249
0,56.33089999999999,2.675,-0.14985877726967242
0,56.33089999999999,2.678125,-0.14919607650188063
0,56.33089999999999,2.6812500000000004,-0.14856311280226275
0,56.33089999999999,2.684375,-0.1479590090243458
0,56.33089999999999,2.6875,-0.1473829198441338
0,56.33089999999999,2.690625,-0.14683403076601403
0,56.33089999999999,2.69375,-0.14631155713514418
0,56.33089999999999,2.6968750000000004,-0.14581474316023066
0,56.33089999999999,2.7,-0.1453428609499632
0,56.33089999999999,2.703125,-0.14489520956581278
0,56.33089999999999,2.70625,-0.1444711140934016
0,56.33089999999999,2.709375,-0.1440699247342294
