"Current","Field","Frequency","Spectra"
0,45.717099999999995,1.0,-0.023043628245184876
0,45.717099999999995,1.003125,-0.023115888772540824
0,45.717099999999995,1.00625,-0.023188603590942724
0,45.717099999999995,1.009375,-0.023261777322402404
0,45.717099999999995,1.0125,-0.023335414653237744
0,45.717099999999995,1.015625,-0.023409520335183318
0,45.717099999999995,1.01875,-0.023484099186523794
0,45.717099999999995,1.021875,-0.02355915609325031
0,45.717099999999995,1.025,-0.023634696010240736
0,45.717099999999995,1.028125,-0.023710723962464035
0,45.717099999999995,1.03125,-0.02378724504620949
0,45.717099999999995,1.034375,-0.023864264430341318
0,45.717099999999995,1.0375,-0.023941787357579347
0,45.717099999999995,1.040625,-0.024019819145806143
0,45.717099999999995,1.04375,-0.02409836518940161
0,45.717099999999995,1.046875,-0.02417743096060529
0,45.717099999999995,1.05,-0.02425702201090734
0,45.717099999999995,1.053125,-0.024337143972468684
0,45.717099999999995,1.05625,-0.02441780255957121
0,45.717099999999995,1.059375,-0.02449900357009854
0,45.717099999999995,1.0625,-0.024580752887048227
0,45.717099999999995,1.065625,-0.024663056480076197
0,45.717099999999995,1.06875,-0.02474592040707409
0,45.717099999999995,1.071875,-0.024829350815780374
0,45.717099999999995,1.075,-0.024913353945425994
0,45.717099999999995,1.078125,-0.024997936128415527
0,45.717099999999995,1.08125,-0.02508310379204463
0,45.717099999999995,1.084375,-0.02516886346025462
0,45.717099999999995,1.0875,-0.02525522175542521
0,45.717099999999995,1.090625,-0.025342185400206357
0,45.717099999999995,1.09375,-0.025429761219390043
0,45.717099999999995,1.096875,-0.02551795614182311
0,45.717099999999995,1.1,-0.02560677720236221
0,45.717099999999995,1.103125,-0.025696231543871878
0,45.717099999999995,1.10625,-0.02578632641926662
0,45.717099999999995,1.109375,-0.025877069193598518
0,45.717099999999995,1.1125,-0.025968467346191213
0,45.717099999999995,1.115625,-0.02606052847282148
0,45.717099999999995,1.11875,-0.026153260287949644
0,45.717099999999995,1.121875,-0.026246670627000226
0,45.717099999999995,1.125,-0.02634076744869375
0,45.717099999999995,1.128125,-0.02643555883743138
0,45.717099999999995,1.13125,-0.026531053005733597
0,45.717099999999995,1.134375,-0.0266272582967342
0,45.717099999999995,1.1375,-0.026724183186731386
0,45.717099999999995,1.140625,-0.026821836287796896
0,45.717099999999995,1.14375,-0.026920226350445352
0,45.717099999999995,1.146875,-0.02701936226636481
0,45.717099999999995,1.15,-0.027119253071210353
0,45.717099999999995,1.153125,-0.027219907947462537
0,45.717099999999995,1.15625,-0.02732133622735213
0,45.717099999999995,1.159375,-0.027423547395852937
0,45.717099999999995,1.1625,-0.027526551093744807
0,45.717099999999995,1.165625,-0.02763035712074826
0,45.717099999999995,1.16875,-0.027734975438732882
0,45.717099999999995,1.171875,-0.02784041617500158
0,45.717099999999995,1.175,-0.027946689625652332
0,45.717099999999995,1.178125,-0.028053806259020028
0,45.717099999999995,1.18125,-0.02816177671920004
0,45.717099999999995,1.184375,-0.028270611829656213
0,45.717099999999995,1.1875,-0.028380322596915173
0,45.717099999999995,1.190625,-0.028490920214349538
0,45.717099999999995,1.19375,-0.02860241606605246
0,45.717099999999995,1.196875,-0.028714821730805785
0,45.717099999999995,1.2,-0.028828148986144657
0,45.717099999999995,1.203125,-0.028942409812521094
0,45.717099999999995,1.20625,-0.02905761639756921
0,45.717099999999995,1.209375,-0.029173781140475096
0,45.717099999999995,1.2125,-0.02929091665645405
0,45.717099999999995,1.215625,-0.02940903578133832
0,45.717099999999995,1.21875,-0.029528151576278278
0,45.717099999999995,1.221875,-0.029648277332560393
0,45.717099999999995,1.225,-0.029769426576545206
0,45.717099999999995,1.228125,-0.029891613074728554
0,45.717099999999995,1.23125,-0.030014850838929828
0,45.717099999999995,1.234375,-0.030139154131610536
0,45.717099999999995,1.2375,-0.030264537471327187
0,45.717099999999995,1.240625,-0.03039101563832209
0,45.717099999999995,1.24375,-0.03051860368025615
0,45.717099999999995,1.246875,-0.030647316918087704
0,45.717099999999995,1.25,-0.03077717095210153
0,45.717099999999995,1.253125,-0.0309081816680926
