"Current","Field","Frequency","Spectra"
0,64.3758,2.8125,-0.10895726385794194
0,64.3758,2.815625,-0.10890242101651837
0,64.3758,2.81875,-0.10885707147048977
0,64.3758,2.8218750000000004,-0.108821053184361
0,64.3758,2.825,-0.10879420989160915
0,64.3758,2.828125,-0.10877639090131229
0,64.3758,2.83125,-0.10876745091251624
0,64.3758,2.834375,-0.1087672498360222
0,64.3758,2.8375000000000004,-0.10877565262328551
0,64.3758,2.840625,-0.10879252910213552
0,64.3758,2.84375,-0.10881775381903333
0,64.3758,2.846875,-0.10885120588759972
0,64.3758,2.85,-0.10889276884315577
0,64.3758,2.8531250000000004,-0.10894233050302836
0,64.3758,2.85625,-0.1089997828323875
0,64.3758,2.859375,-0.1090650218153861
0,64.3758,2.8625,-0.10913794733138979
0,64.3758,2.865625,-0.10921846303608772
0,64.3758,2.8687500000000004,-0.10930647624728755
0,64.3758,2.871875,-0.10940189783520561
0,64.3758,2.875,-0.10950464211707132
0,64.3758,2.878125,-0.10961462675587196
0,64.3758,2.88125,-0.10973177266307364
0,64.3758,2.8843750000000004,-0.10985600390515878
0,64.3758,2.8875,-0.10998724761382976
0,64.3758,2.890625,-0.11012543389973281
0,64.3758,2.89375,-0.11027049576956441
0,64.3758,2.896875,-0.1104223690464269
0,64.3758,2.9000000000000004,-0.11058099229330731
0,64.3758,2.903125,-0.1107463067395574
0,64.3758,2.90625,-0.11091825621025908
0,64.3758,2.909375,-0.11109678705836463
0,64.3758,2.9125,-0.11128184809950481
0,64.3758,2.9156250000000004,-0.11147339054936407
0,64.3758,2.91875,-0.1116713679635249
0,64.3758,2.921875,-0.11187573617968938
0,64.3758,2.925,-0.11208645326218804
0,64.3758,2.928125,-0.11230347944869094
