"Current","Field","Frequency","Spectra"
0,40.3361,1.35625,-0.03508152579500207
0,40.3361,1.359375,-0.035267454913329666
0,40.3361,1.3625,-0.03545540286262029
0,40.3361,1.365625,-0.03564540254418372
0,40.3361,1.36875,-0.035837487548811824
0,40.3361,1.371875,-0.036031692174068534
0,40.3361,1.375,-0.03622805144207724
0,40.3361,1.378125,-0.0364266011178228
0,40.3361,1.38125,-0.03662737772798366
0,40.3361,1.384375,-0.03683041858031188
0,40.3361,1.3875,-0.03703576178357842
0,40.3361,1.390625,-0.0372434462681025
0,40.3361,1.39375,-0.03745351180688336
0,40.3361,1.396875,-0.0376659990373547
0,40.3361,1.4,-0.03788094948378204
0,40.3361,1.403125,-0.03809840558032373
0,40.3361,1.40625,-0.038318410694777816
0,40.3361,1.409375,-0.038541009153037306
0,40.3361,1.4125,-0.03876624626427713
0,40.3361,1.415625,-0.03899416834689705
0,40.3361,1.41875,-0.03922482275524579
0,40.3361,1.421875,-0.03945825790715198
0,40.3361,1.425,-0.03969452331228958
0,40.3361,1.428125,-0.0399336696014046
0,40.3361,1.43125,-0.04017574855643313
0,40.3361,1.434375,-0.04042081314153974
0,40.3361,1.4375,-0.040668917535107596
0,40.3361,1.440625,-0.04092011716271243
0,40.3361,1.44375,-0.04117446873111347
0,40.3361,1.446875,-0.041432030263295616
0,40.3361,1.45,-0.04169286113459926
0,40.3361,1.453125,-0.04195702210997332
0,40.3361,1.45625,-0.0422245753823914
0,40.3361,1.459375,-0.042495584612469495
0,40.3361,1.4625,-0.042770114969326645
0,40.3361,1.465625,-0.04304823317273162
0,40.3361,1.46875,-0.04333000753657859
0,40.3361,1.471875,-0.04361550801373856
0,40.3361,1.475,-0.04390480624233316
0,40.3361,1.478125,-0.044197975593479766
0,40.3361,1.48125,-0.04449509122055911
0,40.3361,1.484375,-0.04479623011005722
0,40.3361,1.4875,-0.04510147113403661
0,40.3361,1.490625,-0.04541089510429283
0,40.3361,1.49375,-0.045724584828254415
0,40.3361,1.496875,-0.046042625166687196
0,40.3361,1.5,-0.046365103093264505
0,40.3361,1.503125,-0.046692107756068996
0,40.3361,1.50625,-0.04702373054109203
0,40.3361,1.509375,-0.04736006513780057
0,40.3361,1.5125000000000002,-0.04770120760684283
0,40.3361,1.515625,-0.048047256449966644
0,40.3361,1.51875,-0.04839831268222803
0,40.3361,1.521875,-0.048754479906567824
0,40.3361,1.525,-0.04911586439083968
0,40.3361,1.5281250000000002,-0.04948257514737334
0,40.3361,1.53125,-0.049854724015160445
0,40.3361,1.534375,-0.050232425744754464
0,40.3361,1.5375,-0.050615798085976556
0,40.3361,1.540625,-0.05100496187852477
0,40.3361,1.5437500000000002,-0.05140004114558599
0,40.3361,1.546875,-0.051801163190552245
0,40.3361,1.55,-0.052208458696948956
0,40.3361,1.553125,-0.052622061831682054
0,40.3361,1.55625,-0.053042110351718116
0,40.3361,1.5593750000000002,-0.05346874571431228
0,40.3361,1.5625,-0.05390211319090285
0,40.3361,1.565625,-0.05434236198479603
0,40.3361,1.56875,-0.05478964535276519
0,40.3361,1.571875,-0.05524412073069512
0,40.3361,1.5750000000000002,-0.0557059498634034
0,40.3361,1.578125,-0.05617529893877443
0,40.3361,1.58125,-0.05665233872634656
0,40.3361,1.584375,-0.05713724472049341
0,40.3361,1.5875,-0.05763019728834615
0,40.3361,1.5906250000000002,-0.05813138182260501
0,40.3361,1.59375,-0.05864098889939136
0,40.3361,1.596875,-0.05915921444129559
0,40.3361,1.6,-0.05968625988577615
0,40.3361,1.603125,-0.06022233235907021
0,40.3361,1.6062500000000002,-0.060767644855776425
0,40.3361,1.609375,-0.06132241642427162
0,40.3361,1.6125,-0.06188687235812722
0,40.3361,1.615625,-0.0624612443936874
0,40.3361,1.61875,-0.0630457709139759
0,40.3361,1.6218750000000002,-0.06364069715909464
0,40.3361,1.625,-0.0642462754432773
0,40.3361,1.628125,-0.0648627653787602
0,40.3361,1.63125,-0.06549043410662725
0,40.3361,1.634375,-0.06612955653478493
0,40.3361,1.6375000000000002,-0.06678041558321678
0,40.3361,1.640625,-0.06744330243665893
0,40.3361,1.64375,-0.06811851680483547
0,40.3361,1.646875,-0.06880636719037614
0,40.3361,1.65,-0.06950717116453366
0,40.3361,1.6531250000000002,-0.07022125565080192
0,40.3361,1.65625,-0.07094895721651961
0,40.3361,1.659375,-0.07169062237252978
0,40.3361,1.6625,-0.07244660788093948
0,40.3361,1.665625,-0.07321728107100468
0,40.3361,1.6687500000000002,-0.07400302016313466
0,40.3361,1.671875,-0.07480421460097907
0,40.3361,1.675,-0.07562126539152762
0,40.3361,1.678125,-0.07645458545310714
0,40.3361,1.68125,-0.07730459997111946
0,40.3361,1.6843750000000002,-0.07817174676130903
0,40.3361,1.6875,-0.07905647664029097
0,40.3361,1.690625,-0.0799592538030077
0,40.3361,1.69375,-0.08088055620670398
0,40.3361,1.696875,-0.08182087596093358
0,40.3361,1.7000000000000002,-0.08278071972301615
0,40.3361,1.703125,-0.08376060909825983
0,40.3361,1.70625,-0.08476108104415621
0,40.3361,1.709375,-0.08578268827762088
0,40.3361,1.7125,-0.08682599968421906
0,40.3361,1.7156250000000002,-0.08789160072815579
0,40.3361,1.71875,-0.08898009386163772
0,40.3361,1.721875,-0.09009209893202635
0,40.3361,1.725,-0.09122825358498514
0,40.3361,1.728125,-0.09238921366159525
0,40.3361,1.7312500000000002,-0.09357565358715492
0,40.3361,1.734375,-0.09478826674909209
0,40.3361,1.7375,-0.09602776586111349
0,40.3361,1.740625,-0.09729488331036207
0,40.3361,1.74375,-0.09859037148398571
0,40.3361,1.7468750000000002,-0.09991500307110159
0,40.3361,1.75,-0.10126957133568693
0,40.3361,1.753125,-0.1026548903554368
0,40.3361,1.75625,-0.10407179522107793
0,40.3361,1.759375,-0.10552114219004355
0,40.3361,1.7625000000000002,-0.1070038087877652
0,40.3361,1.765625,-0.10852069384913154
0,40.3361,1.76875,-0.1100727174919075
0,40.3361,1.771875,-0.11166082101306779
0,40.3361,1.775,-0.1132859666981082
0,40.3361,1.7781250000000002,-0.11494913753242116
0,40.3361,1.78125,-0.1166513368027716
0,40.3361,1.784375,-0.11839358757578501
0,40.3361,1.7875,-0.12017693203913454
0,40.3361,1.790625,-0.1220024306898222
0,40.3361,1.7937500000000002,-0.12387116135255113
0,40.3361,1.796875,-0.12578421800970307
0,40.3361,1.8,-0.1277427094228671
0,40.3361,1.803125,-0.1297477575241906
0,40.3361,1.80625,-0.13180049555407916
0,40.3361,1.8093750000000002,-0.13390206591993017
0,40.3361,1.8125,-0.13605361774866817
0,40.3361,1.815625,-0.13825630410387751
0,40.3361,1.81875,-0.1405112788362789
0,40.3361,1.821875,-0.14281969303423803
0,40.3361,1.8250000000000002,-0.14518269103889875
0,40.3361,1.828125,-0.14760140598646296
0,40.3361,1.83125,-0.15007695483812145
0,40.3361,1.834375,-0.15261043285619266
0,40.3361,1.8375,-0.15520290748324758
0,40.3361,1.8406250000000002,-0.1578554115793983
0,40.3361,1.84375,-0.1605689359716074
0,40.3361,1.846875,-0.16334442126792376
0,40.3361,1.85,-0.16618274888902168
0,40.3361,1.853125,-0.16908473126949514
0,40.3361,1.8562500000000002,-0.17205110118209233
0,40.3361,1.859375,-0.17508250013966337
0,40.3361,1.8625,-0.17817946583218475
0,40.3361,1.865625,-0.18134241855997008
0,40.3361,1.86875,-0.18457164662933134
0,40.3361,1.8718750000000002,-0.18786729068367417
0,40.3361,1.875,-0.1912293269515627
0,40.3361,1.878125,-0.19465754940391858
0,40.3361,1.88125,-0.19815155082543714
0,40.3361,1.884375,-0.2017107028208363
0,40.3361,1.8875000000000002,-0.20533413479488394
0,40.3361,1.890625,-0.20902071196656097
0,40.3361,1.89375,-0.21276901250242986
0,40.3361,1.896875,-0.21657730388241747
0,40.3361,1.9,-0.22044351864299025
0,40.3361,1.9031250000000002,-0.22436522967806413
0,40.3361,1.90625,-0.22833962531694452
0,40.3361,1.909375,-0.2323634844409594
0,40.3361,1.9125,-0.23643315194584555
0,40.3361,1.915625,-0.24054451490494944
0,40.3361,1.9187500000000002,-0.24469297983809626
0,40.3361,1.921875,-0.24887345154165932
0,40.3361,1.925,-0.25308031398569425
0,40.3361,1.928125,-0.25730741383241995
0,40.3361,1.93125,-0.2615480471751196
0,40.3361,1.9343750000000002,-0.265794950135495
0,40.3361,1.9375,-0.2700402939883259
0,40.3361,1.940625,-0.2742756855023314
0,40.3361,1.94375,-0.27849217319254504
0,40.3361,1.946875,-0.28268026016949993
0,40.3361,1.9500000000000002,-0.28682992424108505
0,40.3361,1.953125,-0.29093064587142803
0,40.3361,1.95625,-0.2949714445251781
0,40.3361,1.959375,-0.2989409238231803
0,40.3361,1.9625,-0.3028273258056967
0,40.3361,1.9656250000000002,-0.3066185944417513
0,40.3361,1.96875,-0.31030244833886417
0,40.3361,1.971875,-0.31386646239867655
0,40.3361,1.975,-0.31729815793445315
0,40.3361,1.978125,-0.32058510052156697
0,40.3361,1.9812500000000002,-0.32371500459855906
0,40.3361,1.984375,-0.3266758435825289
0,40.3361,1.9875,-0.32945596401788946
0,40.3361,1.990625,-0.332044202052172
0,40.3361,1.99375,-0.33443000033737796
0,40.3361,1.9968750000000002,-0.33660352330084914
0,40.3361,2.0,-0.33855576862562886
0,40.3361,2.003125,-0.34027867273524787
0,40.3361,2.00625,-0.3417652080981618
0,40.3361,2.0093750000000004,-0.34300947025658063
0,40.3361,2.0125,-0.3440067526439393
0,40.3361,2.015625,-0.34475360748230527
0,40.3361,2.01875,-0.3452478913397875
0,40.3361,2.021875,-0.34548879426944656
0,40.3361,2.0250000000000004,-0.34547685183345467
0,40.3361,2.028125,-0.34521393972521214
0,40.3361,2.03125,-0.34470325112217387
0,40.3361,2.034375,-0.34394925731707837
0,40.3361,2.0375,-0.34295765256913113
0,40.3361,2.0406250000000004,-0.341735284474748
0,40.3361,2.04375,-0.3402900714669187
0,40.3361,2.046875,-0.33863090930298295
0,40.3361,2.05,-0.33676756858557055
0,40.3361,2.053125,-0.33471058547692684
0,40.3361,2.0562500000000004,-0.33247114781245224
0,40.3361,2.059375,-0.33006097879778884
0,40.3361,2.0625,-0.3274922203907059
0,40.3361,2.065625,-0.32477731833212864
0,40.3361,2.06875,-0.32192891060929096
0,40.3361,2.0718750000000004,-0.31895972091856484
0,40.3361,2.075,-0.3158824584567326
0,40.3361,2.078125,-0.31270972511785333
0,40.3361,2.08125,-0.30945393091823914
0,40.3361,2.084375,-0.30612721822309746
0,40.3361,2.0875000000000004,-0.3027413951125311
0,40.3361,2.090625,-0.29930787800763475
0,40.3361,2.09375,-0.29583764348374336
0,40.3361,2.096875,-0.2923411890302735
0,40.3361,2.1,-0.28882850237646485
0,40.3361,2.1031250000000004,-0.2853090388899157
0,40.3361,2.10625,-0.28179170646925256
0,40.3361,2.109375,-0.27828485729198826
0,40.3361,2.1125,-0.2747962857413614
0,40.3361,2.115625,-0.2713332318190797
0,40.3361,2.1187500000000004,-0.26790238935160565
0,40.3361,2.121875,-0.26450991831296794
0,40.3361,2.125,-0.26116146061425327
0,40.3361,2.128125,-0.2578621587462016
0,40.3361,2.13125,-0.2546166767042225
0,40.3361,2.1343750000000004,-0.2514292226724875
0,40.3361,2.1375,-0.2483035729935758
0,40.3361,2.140625,-0.24524309700087532
0,40.3361,2.14375,-0.24225078234121245
0,40.3361,2.146875,-0.23932926046393704
0,40.3361,2.1500000000000004,-0.2364808319991492
0,40.3361,2.153125,-0.2337074917912851
0,40.3361,2.15625,-0.2310109533945329
0,40.3361,2.159375,-0.22839267287326187
0,40.3361,2.1625,-0.22585387178372895
0,40.3361,2.1656250000000004,-0.22339555924280385
0,40.3361,2.16875,-0.2210185530153943
0,40.3361,2.171875,-0.21872349957484197
0,40.3361,2.175,-0.2165108931099818
0,40.3361,2.178125,-0.21438109346904444
0,40.3361,2.1812500000000004,-0.2123343430443995
0,40.3361,2.184375,-0.21037078261351658
0,40.3361,2.1875,-0.20849046616073633
0,40.3361,2.190625,-0.206693374711728
0,40.3361,2.19375,-0.20497942921809542
0,40.3361,2.1968750000000004,-0.20334850253371423
0,40.3361,2.2,-0.20180043052721483
0,40.3361,2.203125,-0.20033502237678102
0,40.3361,2.20625,-0.19895207009425275
0,40.3361,2.209375,-0.19765135732556122
0,40.3361,2.2125000000000004,-0.1964326674739169
0,40.3361,2.215625,-0.19529579119101959
0,40.3361,2.21875,-0.1942405332799654
0,40.3361,2.221875,-0.19326671905157322
0,40.3361,2.225,-0.19237420017359808
0,40.3361,2.2281250000000004,-0.1915628600498146
0,40.3361,2.23125,-0.19083261876326824
0,40.3361,2.234375,-0.19018343761515033
0,40.3361,2.2375,-0.1896153232877768
0,40.3361,2.240625,-0.1891283316570519
0,40.3361,2.2437500000000004,-0.18872257127659858
0,40.3361,2.246875,-0.18839820655242584
0,40.3361,2.25,-0.18815546062358715
0,40.3361,2.253125,-0.18799461796075004
0,40.3361,2.25625,-0.18791602669092983
0,40.3361,2.2593750000000004,-0.18792010065282816
0,40.3361,2.2625,-0.18800732118322938
0,40.3361,2.265625,-0.1881782386307247
0,40.3361,2.26875,-0.18843347358862428
0,40.3361,2.271875,-0.18877371783424307
0,40.3361,2.2750000000000004,-0.18919973495678227
0,40.3361,2.278125,-0.1897123606507259
0,40.3361,2.28125,-0.19031250264599633
0,40.3361,2.284375,-0.19100114024002646
0,40.3361,2.2875,-0.19177932339035872
0,40.3361,2.2906250000000004,-0.19264817131934167
0,40.3361,2.29375,-0.19360887057492004
0,40.3361,2.296875,-0.19466267248336677
0,40.3361,2.3,-0.19581088992106233
0,40.3361,2.303125,-0.19705489332306259
0,40.3361,2.3062500000000004,-0.19839610583620085
0,40.3361,2.309375,-0.19983599751385778
0,40.3361,2.3125,-0.20137607843831112
0,40.3361,2.315625,-0.20301789064482362
0,40.3361,2.31875,-0.20476299870940431
0,40.3361,2.3218750000000004,-0.2066129788496215
0,40.3361,2.325,-0.20856940637513388
0,40.3361,2.328125,-0.2106338413119633
0,40.3361,2.33125,-0.21280781201228285
0,40.3361,2.334375,-0.21509279655003
0,40.3361,2.3375000000000004,-0.21749020169247482
0,40.3361,2.340625,-0.22000133922960685
0,40.3361,2.34375,-0.22262739943760207
0,40.3361,2.346875,-0.22536942145061656
0,40.3361,2.35,-0.22822826031781807
0,40.3361,2.3531250000000004,-0.23120455053117567
0,40.3361,2.35625,-0.23429866582558567
0,40.3361,2.359375,-0.23751067507808132
0,40.3361,2.3625,-0.24084029416906855
0,40.3361,2.365625,-0.24428683371783635
0,40.3361,2.3687500000000004,-0.24784914266922967
0,40.3361,2.371875,-0.2515255477907291
0,40.3361,2.375,-0.25531378924158754
0,40.3361,2.378125,-0.2592109525004348
0,40.3361,2.38125,-0.2632133970869072
0,40.3361,2.3843750000000004,-0.26731668268792785
0,40.3361,2.3875,-0.27151549350118026
0,40.3361,2.390625,-0.275803561836876
0,40.3361,2.39375,-0.28017359227264665
0,40.3361,2.396875,-0.2846171879319977
0,40.3361,2.4000000000000004,-0.28912478074875314
0,40.3361,2.403125,-0.2936855678802556
0,40.3361,2.40625,-0.2982874567296473
0,40.3361,2.409375,-0.3029170213180232
0,40.3361,2.4125,-0.30755947299285546
0,40.3361,2.4156250000000004,-0.31219864864873476
0,40.3361,2.41875,-0.31681701974624793
0,40.3361,2.421875,-0.3213957254186372
0,40.3361,2.425,-0.32591463282698313
0,40.3361,2.428125,-0.3303524276372108
0,40.3361,2.4312500000000004,-0.33468673702371615
0,40.3361,2.434375,-0.3388942869384198
0,40.3361,2.4375,-0.3429510945131024
0,40.3361,2.440625,-0.3468326953916661
0,40.3361,2.44375,-0.3505144045369515
0,40.3361,2.4468750000000004,-0.35397160766027996
0,40.3361,2.45,-0.35718007893509324
0,40.3361,2.453125,-0.3601163191500863
0,40.3361,2.45625,-0.36275790701773686
0,40.3361,2.459375,-0.3650838550765994
0,40.3361,2.4625000000000004,-0.3670749606088255
0,40.3361,2.465625,-0.3687141413318232
0,40.3361,2.46875,-0.3699867453943858
0,40.3361,2.471875,-0.37088082546962214
0,40.3361,2.475,-0.37138736751533513
0,40.3361,2.4781250000000004,-0.3715004660565871
0,40.3361,2.48125,-0.3712174395860365
0,40.3361,2.484375,-0.37053888178946554
0,40.3361,2.4875,-0.36946864666987767
0,40.3361,2.490625,-0.368013768124947
0,40.3361,2.4937500000000004,-0.36618431698066
0,40.3361,2.496875,-0.3639932007528656
0,40.3361,2.5,-0.36145591336783744
0,40.3361,2.503125,-0.3585902436188972
0,40.3361,2.50625,-0.3554159521987662
0,40.3361,2.5093750000000004,-0.35195442769476015
0,40.3361,2.5125,-0.34822833197230574
0,40.3361,2.515625,-0.34426124494186805
0,40.3361,2.51875,-0.3400773178731458
0,40.3361,2.521875,-0.33570094327534433
0,40.3361,2.5250000000000004,-0.331156448000517
0,40.3361,2.528125,-0.3264678147465183
0,40.3361,2.53125,-0.32165843562888724
0,40.3361,2.534375,-0.3167509000366038
0,40.3361,2.5375,-0.3117668176488902
0,40.3361,2.5406250000000004,-0.30672667631529743
0,40.3361,2.54375,-0.30164973351780583
0,40.3361,2.546875,-0.2965539393542178
0,40.3361,2.55,-0.2914558884056042
0,40.3361,2.553125,-0.2863707974651484
0,40.3361,2.5562500000000004,-0.2813125058919422
0,40.3361,2.559375,-0.27629349528677805
0,40.3361,2.5625,-0.2713249252413157
0,40.3361,2.565625,-0.26641668206046043
0,40.3361,2.56875,-0.26157743757517116
0,40.3361,2.5718750000000004,-0.2568147154264762
0,40.3361,2.575,-0.25213496249155337
0,40.3361,2.578125,-0.24754362342312916
0,40.3361,2.58125,-0.24304521657127331
0,40.3361,2.584375,-0.23864340984221188
0,40.3361,2.5875000000000004,-0.2343410953152192
0,40.3361,2.590625,-0.23014046168148383
0,40.3361,2.59375,-0.2260430637856807
0,40.3361,2.596875,-0.2220498887409324
0,40.3361,2.6,-0.21816141825125113
0,40.3361,2.6031250000000004,-0.21437768691367395
0,40.3361,2.60625,-0.21069833638688942
0,40.3361,2.609375,-0.20712266540641622
0,40.3361,2.6125,-0.203649675700638
0,40.3361,2.615625,-0.20027811391960107
0,40.3361,2.6187500000000004,-0.19700650973177716
0,40.3361,2.621875,-0.1938332102751278
0,40.3361,2.625,-0.19075641116981398
0,40.3361,2.628125,-0.18777418431256762
0,40.3361,2.63125,-0.18488450267865977
0,40.3361,2.6343750000000004,-0.18208526235800182
0,40.3361,2.6375,-0.17937430204833976
0,40.3361,2.640625,-0.17674942022180437
0,40.3361,2.64375,-0.17420839017208664
0,40.3361,2.646875,-0.171748973138909
0,40.3361,2.6500000000000004,-0.16936892969485512
0,40.3361,2.653125,-0.16706602956742503
0,40.3361,2.65625,-0.16483806005678908
0,40.3361,2.659375,-0.162682833197382
0,40.3361,2.6625,-0.16059819179942006
0,40.3361,2.6656250000000004,-0.15858201449480996
0,40.3361,2.66875,-0.1566322199008318
0,40.3361,2.671875,-0.15474677000452242
0,40.3361,2.675,-0.1529236728608733
0,40.3361,2.678125,-0.1511609846888276
0,40.3361,2.6812500000000004,-0.1494568114406139
0,40.3361,2.684375,-0.14780930991216937
0,40.3361,2.6875,-0.14621668845527164
0,40.3361,2.690625,-0.1446772073454885
0,40.3361,2.69375,-0.14318917885411653
0,40.3361,2.6968750000000004,-0.14175096706691281
0,40.3361,2.7,-0.14036098748755158
0,40.3361,2.703125,-0.13901770645935665
0,40.3361,2.70625,-0.13771964043491053
0,40.3361,2.709375,-0.13646535511959523
0,40.3361,2.7125000000000004,-0.13525346451194736
0,40.3361,2.715625,-0.13408262986086694
0,40.3361,2.71875,-0.13295155855718915
0,40.3361,2.721875,-0.13185900297486944
0,40.3361,2.725,-0.1308037592750235
0,40.3361,2.7281250000000004,-0.1297846661842843
0,40.3361,2.73125,-0.12880060375735602
0,40.3361,2.734375,-0.12785049213224958
0,40.3361,2.7375,-0.1269332902854499
0,40.3361,2.740625,-0.12604799479317452
0,40.3361,2.7437500000000004,-0.12519363860392815
0,40.3361,2.746875,-0.12436928982671282
0,40.3361,2.75,-0.12357405053851715
0,40.3361,2.753125,-0.12280705561406277
0,40.3361,2.75625,-0.1220674715802182
0,40.3361,2.7593750000000004,-0.12135449549700367
0,40.3361,2.7625,-0.12066735386667779
0,40.3361,2.765625,-0.12000530157203161
0,40.3361,2.76875,-0.1193676208446927
0,40.3361,2.771875,-0.11875362026396649
0,40.3361,2.7750000000000004,-0.11816263378650738
0,40.3361,2.778125,-0.11759401980690734
0,40.3361,2.78125,-0.11704716024912257
0,40.3361,2.784375,-0.11652145968850892
0,40.3361,2.7875,-0.11601634450411949
0,40.3361,2.7906250000000004,-0.11553126206081331
0,40.3361,2.79375,-0.11506567992064409
0,40.3361,2.796875,-0.1146190850829266
0,40.3361,2.8,-0.11419098325232724
0,40.3361,2.803125,-0.11378089813428215
0,40.3361,2.8062500000000004,-0.11338837075701197
0,40.3361,2.809375,-0.11301295881938209
0,40.3361,2.8125,-0.11265423606383865
0,40.3361,2.815625,-0.11231179167364319
0,40.3361,2.81875,-0.11198522969362373
0,40.3361,2.8218750000000004,-0.11167416847366085
0,40.3361,2.825,-0.11137824013413314
0,40.3361,2.828125,-0.11109709005255408
0,40.3361,2.83125,-0.11083037637064226
0,40.3361,2.834375,-0.11057776952108266
0,40.3361,2.8375000000000004,-0.11033895177324876
0,40.3361,2.840625,-0.11011361679717374
0,40.3361,2.84375,-0.10990146924507667
0,40.3361,2.846875,-0.10970222434976812
0,40.3361,2.85,-0.10951560753927712
0,40.3361,2.8531250000000004,-0.10934135406706559
0,40.3361,2.85625,-0.10917920865721052
0,40.3361,2.859375,-0.10902892516396032
0,40.3361,2.8625,-0.10889026624508702
0,40.3361,2.865625,-0.10876300304847943
0,40.3361,2.8687500000000004,-0.10864691491144063
0,40.3361,2.871875,-0.10854178907217288
0,40.3361,2.875,-0.10844742039295303
0,40.3361,2.878125,-0.10836361109451988
0,40.3361,2.88125,-0.10829017050121305
0,40.3361,2.8843750000000004,-0.10822691479642184
0,40.3361,2.8875,-0.10817366678791977
0,40.3361,2.890625,-0.10813025568267619
0,40.3361,2.89375,-0.10809651687075543
0,40.3361,2.896875,-0.10807229171792739
0,40.3361,2.9000000000000004,-0.10805742736663027
0,40.3361,2.903125,-0.10805177654494158
0,40.3361,2.90625,-0.10805519738322573
0,40.3361,2.909375,-0.10806755323814236
0,40.3361,2.9125,-0.10808871252371376
0,40.3361,2.9156250000000004,-0.10811854854915859
0,40.3361,2.91875,-0.10815693936321645
0,40.3361,2.921875,-0.1082037676046957
0,40.3361,2.925,-0.10825892035899116
0,40.3361,2.928125,-0.10832228902032762
0,40.3361,2.9312500000000004,-0.1083937691594953
0,40.3361,2.934375,-0.10847326039685636
0,40.3361,2.9375,-0.10856066628040614
