"Current","Field","Frequency","Spectra"
0,63.0227,1.8625,-0.20634835981338667
0,63.0227,1.865625,-0.20969254496689008
0,63.0227,1.86875,-0.2130726553881814
0,63.0227,1.8718750000000002,-0.21648516422566771
0,63.0227,1.875,-0.2199261461116492
0,63.0227,1.878125,-0.22339126082188346
0,63.0227,1.88125,-0.22687573884015658
0,63.0227,1.884375,-0.23037436929664595
0,63.0227,1.8875000000000002,-0.23388149078293574
0,63.0227,1.890625,-0.23739098557496424
0,63.0227,1.89375,-0.24089627781591816
0,63.0227,1.896875,-0.24439033622187695
0,63.0227,1.9,-0.2478656818716046
0,63.0227,1.9031250000000002,-0.25131440162586177
0,63.0227,1.90625,-0.2547281676887148
0,63.0227,1.909375,-0.2580982637714769
0,63.0227,1.9125,-0.26141561824733
0,63.0227,1.915625,-0.2646708445901914
0,63.0227,1.9187500000000002,-0.2678542892743835
0,63.0227,1.921875,-0.2709560871724803
0,63.0227,1.925,-0.2739662243286695
0,63.0227,1.928125,-0.27687460780648077
0,63.0227,1.93125,-0.27967114211657396
0,63.0227,1.9343750000000002,-0.282345811527307
0,63.0227,1.9375,-0.2848887673542179
0,63.0227,1.940625,-0.28729041912158154
0,63.0227,1.94375,-0.2895415282978445
0,63.0227,1.946875,-0.2916333031356597
0,63.0227,1.9500000000000002,-0.2935574930050501
0,63.0227,1.953125,-0.29530648050328717
0,63.0227,1.95625,-0.2968733695648231
0,63.0227,1.959375,-0.2982520677850776
0,63.0227,1.9625,-0.2994373612172599
0,63.0227,1.9656250000000002,-0.300424980003541
0,63.0227,1.96875,-0.30121165336009514
0,63.0227,1.971875,-0.30179515264638473
0,63.0227,1.975,-0.3021743215064468
0,63.0227,1.978125,-0.3023490923653068
0,63.0227,1.9812500000000002,-0.30232048888635127
0,63.0227,1.984375,-0.3020906143333797
0,63.0227,1.9875,-0.30166262612114114
0,63.0227,1.990625,-0.30104069716728776
0,63.0227,1.99375,-0.30022996496436166
0,63.0227,1.9968750000000002,-0.29923646956144767
0,63.0227,2.0,-0.29806708187218434
0,63.0227,2.003125,-0.29672942390196844
0,63.0227,2.00625,-0.2952317826080989
0,63.0227,2.0093750000000004,-0.29358301917068186
0,63.0227,2.0125,-0.2917924754604098
0,63.0227,2.015625,-0.2898698794452795
0,63.0227,2.01875,-0.2878252511874073
0,63.0227,2.021875,-0.2856688109503534
0,63.0227,2.0250000000000004,-0.2834108907748956
0,63.0227,2.028125,-0.28106185069559836
0,63.0227,2.03125,-0.2786320005704732
0,63.0227,2.034375,-0.27613152828980286
0,63.0227,2.0375,-0.27357043492530675
0,63.0227,2.0406250000000004,-0.2709584771838212
0,63.0227,2.04375,-0.2683051173458648
0,63.0227,2.046875,-0.2656194807030045
0,63.0227,2.05,-0.2629103203616606
0,63.0227,2.053125,-0.2601859891565793
0,63.0227,2.0562500000000004,-0.2574544183152951
0,63.0227,2.059375,-0.25472310243519425
0,63.0227,2.0625,-0.25199909027626805
0,63.0227,2.065625,-0.2492889808337075
0,63.0227,2.06875,-0.24659892413314205
0,63.0227,2.0718750000000004,-0.2439346261853513
0,63.0227,2.075,-0.24130135754430254
0,63.0227,2.078125,-0.23870396493007437
0,63.0227,2.08125,-0.23614688540434237
0,63.0227,2.084375,-0.2336341626185283
0,63.0227,2.0875000000000004,-0.23116946469157001
0,63.0227,2.090625,-0.22875610331385865
0,63.0227,2.09375,-0.22639705371480673
0,63.0227,2.096875,-0.2240949751725485
0,63.0227,2.1,-0.22185223178446734
0,63.0227,2.1031250000000004,-0.2196709132558572
0,63.0227,2.10625,-0.21755285550047962
0,63.0227,2.109375,-0.2154996608806905
0,63.0227,2.1125,-0.2135127179459349
0,63.0227,2.115625,-0.21159322055659802
0,63.0227,2.1187500000000004,-0.20974218630545055
0,63.0227,2.121875,-0.20796047417125746
0,63.0227,2.125,-0.20624880135865076
0,63.0227,2.128125,-0.2046077592952438
0,63.0227,2.13125,-0.20303782877135151
0,63.0227,2.1343750000000004,-0.20153939421979472
0,63.0227,2.1375,-0.20011275714328575
0,63.0227,2.140625,-0.19875814870504344
0,63.0227,2.14375,-0.19747574150475283
0,63.0227,2.146875,-0.19626566056696584
0,63.0227,2.1500000000000004,-0.1951279935727201
0,63.0227,2.153125,-0.19406280036768775
0,63.0227,2.15625,-0.19307012178172173
0,63.0227,2.159375,-0.19214998779536893
0,63.0227,2.1625,-0.19130242508889078
0,63.0227,2.1656250000000004,-0.19052746400868906
0,63.0227,2.16875,-0.1898251449848531
0,63.0227,2.171875,-0.18919552443191806
0,63.0227,2.175,-0.1886386801629088
0,63.0227,2.178125,-0.18815471634439213
0,63.0227,2.1812500000000004,-0.18774376801762538
0,63.0227,2.184375,-0.18740600520798664
0,63.0227,2.1875,-0.18714163664174083
0,63.0227,2.190625,-0.18695091308583942
0,63.0227,2.19375,-0.18683413032287965
0,63.0227,2.1968750000000004,-0.18679163176956531
0,63.0227,2.2,-0.1868238107430042
0,63.0227,2.203125,-0.18693111237493815
0,63.0227,2.20625,-0.1871140351695118
0,63.0227,2.209375,-0.1873731321954291
0,63.0227,2.2125000000000004,-0.1877090118982916
0,63.0227,2.215625,-0.18812233851353993
0,63.0227,2.21875,-0.18861383205469523
0,63.0227,2.221875,-0.18918426784549358
0,63.0227,2.225,-0.18983447555799737
0,63.0227,2.2281250000000004,-0.19056533771181897
0,63.0227,2.23125,-0.19137778758218926
0,63.0227,2.234375,-0.1922728064567198
0,63.0227,2.2375,-0.19325142017233893
0,63.0227,2.240625,-0.19431469485502995
0,63.0227,2.2437500000000004,-0.19546373177567739
0,63.0227,2.246875,-0.19669966122557522
0,63.0227,2.25,-0.1980236353050269
0,63.0227,2.253125,-0.19943681950806733
0,63.0227,2.25625,-0.2009403829757928
0,63.0227,2.2593750000000004,-0.20253548728027115
0,63.0227,2.2625,-0.20422327359076603
0,63.0227,2.265625,-0.20600484806434224
0,63.0227,2.26875,-0.20788126529421375
0,63.0227,2.271875,-0.2098535096419386
0,63.0227,2.2750000000000004,-0.21192247427433009
0,63.0227,2.278125,-0.21408893772347048
0,63.0227,2.28125,-0.21635353778932137
0,63.0227,2.284375,-0.21871674261012286
0,63.0227,2.2875,-0.22117881873724732
0,63.0227,2.2906250000000004,-0.2237397960697164
0,63.0227,2.29375,-0.22639942953074446
0,63.0227,2.296875,-0.22915715740605658
0,63.0227,2.3,-0.23201205631316416
0,63.0227,2.303125,-0.2349627928341494
0,63.0227,2.3062500000000004,-0.23800757192372643
0,63.0227,2.309375,-0.24114408230130188
0,63.0227,2.3125,-0.24436943915213497
0,63.0227,2.315625,-0.24768012459987993
0,63.0227,2.31875,-0.25107192657164007
0,63.0227,2.3218750000000004,-0.25453987685722995
0,63.0227,2.325,-0.25807818936571497
0,63.0227,2.328125,-0.26168019980211715
0,63.0227,2.33125,-0.26533830822145876
0,63.0227,2.334375,-0.2690439261599963
0,63.0227,2.3375000000000004,-0.2727874302861436
0,63.0227,2.340625,-0.2765581247451811
0,63.0227,2.34375,-0.28034421457858516
0,63.0227,2.346875,-0.2841327927641864
0,63.0227,2.35,-0.2879098435284382
0,63.0227,2.3531250000000004,-0.29166026460599537
0,63.0227,2.35625,-0.2953679110429139
0,63.0227,2.359375,-0.29901566293678
0,63.0227,2.3625,-0.3025855191609801
0,63.0227,2.365625,-0.30605871861650447
0,63.0227,2.3687500000000004,-0.30941588988523033
0,63.0227,2.371875,-0.3126372293250354
0,63.0227,2.375,-0.31570270666225175
0,63.0227,2.378125,-0.31859229602728917
0,63.0227,2.38125,-0.3212862291854066
0,63.0227,2.3843750000000004,-0.32376526649134474
0,63.0227,2.3875,-0.3260109799110062
0,63.0227,2.390625,-0.3280060413816123
0,63.0227,2.39375,-0.3297345089037729
0,63.0227,2.396875,-0.3311821021521666
0,63.0227,2.4000000000000004,-0.3323364591237571
0,63.0227,2.403125,-0.33318736546430117
0,63.0227,2.40625,-0.3337269486521642
0,63.0227,2.409375,-0.33394983017138163
0,63.0227,2.4125,-0.33385323014061447
0,63.0227,2.4156250000000004,-0.33343702051789037
0,63.0227,2.41875,-0.33270372488308536
0,63.0227,2.421875,-0.3316584648016433
0,63.0227,2.425,-0.33030885477437055
0,63.0227,2.428125,-0.32866484965956083
0,63.0227,2.4312500000000004,-0.326738550105962
0,63.0227,2.434375,-0.3245439728685298
0,63.0227,2.4375,-0.32209679383039286
0,63.0227,2.440625,-0.31941407209120815
0,63.0227,2.44375,-0.3165139636024568
0,63.0227,2.4468750000000004,-0.3134154325611475
0,63.0227,2.45,-0.3101379681655497
0,63.0227,2.453125,-0.30670131345775803
0,63.0227,2.45625,-0.3031252119055919
0,63.0227,2.459375,-0.2994291761905305
0,63.0227,2.4625000000000004,-0.2956322824451351
0,63.0227,2.465625,-0.2917529919897612
0,63.0227,2.46875,-0.2878090015090779
0,63.0227,2.471875,-0.28381712162459694
0,63.0227,2.475,-0.27979318298637496
0,63.0227,2.4781250000000004,-0.27575196833824445
0,63.0227,2.48125,-0.2717071685076816
0,63.0227,2.484375,-0.26767135992588914
0,63.0227,2.4875,-0.2636560010811785
0,63.0227,2.490625,-0.25967144523024854
0,63.0227,2.4937500000000004,-0.2557269667162547
0,63.0227,2.496875,-0.2518307983478857
0,63.0227,2.5,-0.2479901774592638
0,63.0227,2.503125,-0.24421139847736972
0,63.0227,2.50625,-0.24049987005537576
0,63.0227,2.5093750000000004,-0.23686017507298998
0,63.0227,2.5125,-0.23329613204760688
0,63.0227,2.515625,-0.22981085673435472
0,63.0227,2.51875,-0.22640682291295158
0,63.0227,2.521875,-0.22308592156062518
0,63.0227,2.5250000000000004,-0.21984951779093012
0,63.0227,2.528125,-0.21669850509712
0,63.0227,2.53125,-0.21363335657593155
0,63.0227,2.534375,-0.2106541729240382
0,63.0227,2.5375,-0.20776072709640853
0,63.0227,2.5406250000000004,-0.20495250559509146
0,63.0227,2.54375,-0.20222874642037472
0,63.0227,2.546875,-0.19958847376579866
0,63.0227,2.55,-0.19703052957601305
0,63.0227,2.553125,-0.19455360211373768
0,63.0227,2.5562500000000004,-0.1921562517008126
0,63.0227,2.559375,-0.18983693380995922
0,63.0227,2.5625,-0.18759401968979555
0,63.0227,2.565625,-0.18542581470699196
0,63.0227,2.56875,-0.18333057458722585
0,63.0227,2.5718750000000004,-0.18130651973166395
0,63.0227,2.575,-0.17935184777876137
0,63.0227,2.578125,-0.17746474457282194
0,63.0227,2.58125,-0.1756433936914999
0,63.0227,2.584375,-0.17388598467460728
0,63.0227,2.5875000000000004,-0.17219072008656067
0,63.0227,2.590625,-0.17055582153477034
0,63.0227,2.59375,-0.16897953475644104
0,63.0227,2.596875,-0.1674601338767478
0,63.0227,2.6,-0.16599592493225607
0,63.0227,2.6031250000000004,-0.1645852487448688
0,63.0227,2.60625,-0.1632264832235007
0,63.0227,2.609375,-0.1619180451631631
0,63.0227,2.6125,-0.1606583916041687
0,63.0227,2.615625,-0.15944602080773448
0,63.0227,2.6187500000000004,-0.1582794728983679
0,63.0227,2.621875,-0.15715733021802386
0,63.0227,2.625,-0.1560782174321172
0,63.0227,2.628125,-0.1550408014230155
0,63.0227,2.63125,-0.15404379100260382
0,63.0227,2.6343750000000004,-0.15308593647187685
0,63.0227,2.6375,-0.1521660290522325
0,63.0227,2.640625,-0.15128290021019922
0,63.0227,2.64375,-0.15043542089469444
0,63.0227,2.646875,-0.14962250070354396
0,63.0227,2.6500000000000004,-0.14884308699389273
0,63.0227,2.653125,-0.14809616394925357
0,63.0227,2.65625,-0.14738075161427405
0,63.0227,2.659375,-0.14669590490681575
0,63.0227,2.6625,-0.14604071261562587
0,63.0227,2.6656250000000004,-0.14541429639071646
0,63.0227,2.66875,-0.14481580973253774
0,63.0227,2.671875,-0.14424443698512487
0,63.0227,2.675,-0.14369939233759885
0,63.0227,2.678125,-0.14317991883769793
0,63.0227,2.6812500000000004,-0.14268528742040296
0,63.0227,2.684375,-0.1422147959541771
0,63.0227,2.6875,-0.14176776830687027
0,63.0227,2.690625,-0.14134355343292962
0,63.0227,2.69375,-0.14094152448319616
0,63.0227,2.6968750000000004,-0.14056107793826128
0,63.0227,2.7,-0.14020163276608646
0,63.0227,2.703125,-0.1398626296043593
0,63.0227,2.70625,-0.13954352996786207
0,63.0227,2.709375,-0.1392438154809575
0,63.0227,2.7125000000000004,-0.13896298713515248
0,63.0227,2.715625,-0.13870056457158034
0,63.0227,2.71875,-0.13845608538813783
0,63.0227,2.721875,-0.1382291044709282
0,63.0227,2.725,-0.13801919334959162
0,63.0227,2.7281250000000004,-0.13782593957604639
0,63.0227,2.73125,-0.13764894612611803
0,63.0227,2.734375,-0.13748783082349753
0,63.0227,2.7375,-0.13734222578544114
0,63.0227,2.740625,-0.13721177688960573
0,63.0227,2.7437500000000004,-0.1370961432613971
0,63.0227,2.746875,-0.13699499678120158
0,63.0227,2.75,-0.13690802161086654
0,63.0227,2.753125,-0.1368349137387965
0,63.0227,2.75625,-0.1367753805430328
0,63.0227,2.7593750000000004,-0.13672914037169207
0,63.0227,2.7625,-0.1366959221401488
0,63.0227,2.765625,-0.13667546494435273
0,63.0227,2.76875,-0.13666751768969104
0,63.0227,2.771875,-0.1366718387348104
0,63.0227,2.7750000000000004,-0.1366881955498358
0,63.0227,2.778125,-0.13671636438843207
0,63.0227,2.78125,-0.1367561299731734
0,63.0227,2.784375,-0.1368072851937009
0,63.0227,2.7875,-0.13686963081716313
0,63.0227,2.7906250000000004,-0.13694297521045418
0,63.0227,2.79375,-0.1370271340737765
0,63.0227,2.796875,-0.1371219301850758
0,63.0227,2.8,-0.13722719315490728
0,63.0227,2.803125,-0.1373427591913128
0,63.0227,2.8062500000000004,-0.1374684708743009
0,63.0227,2.809375,-0.13760417693953883
0,63.0227,2.8125,-0.1377497320708808
0,63.0227,2.815625,-0.13790499670136977
0,63.0227,2.81875,-0.1380698368223664
0,63.0227,2.8218750000000004,-0.138244123800471
0,63.0227,2.825,-0.1384277342019205
0,63.0227,2.828125,-0.13862054962415046
0,63.0227,2.83125,-0.13882245653423073
0,63.0227,2.834375,-0.13903334611389212
0,63.0227,2.8375000000000004,-0.1392531141108725
0,63.0227,2.840625,-0.1394816606963255
0,63.0227,2.84375,-0.13971889032804294
0,63.0227,2.846875,-0.13996471161925328
0,63.0227,2.85,-0.1402190372127694
0,63.0227,2.8531250000000004,-0.14048178366026864
0,63.0227,2.85625,-0.14075287130649566
0,63.0227,2.859375,-0.14103222417819095
0,63.0227,2.8625,-0.14131976987755163
0,63.0227,2.865625,-0.14161543948004543
0,63.0227,2.8687500000000004,-0.14191916743640112
0,63.0227,2.871875,-0.14223089147860934
0,63.0227,2.875,-0.1425505525297753
0,63.0227,2.878125,-0.14287809461766907
0,63.0227,2.88125,-0.14321346479182917
0,63.0227,2.8843750000000004,-0.14355661304407852
0,63.0227,2.8875,-0.14390749223232152
0,63.0227,2.890625,-0.14426605800749268
0,63.0227,2.89375,-0.1446322687435352
0,63.0227,2.896875,-0.14500608547029512
0,63.0227,2.9000000000000004,-0.14538747180921638
0,63.0227,2.903125,-0.14577639391173264
0,63.0227,2.90625,-0.1461728204002539
0,63.0227,2.909375,-0.14657672231164917
0,63.0227,2.9125,-0.14698807304313313
0,63.0227,2.9156250000000004,-0.14740684830046877
0,63.0227,2.91875,-0.14783302604839876
0,63.0227,2.921875,-0.14826658646322666
0,63.0227,2.925,-0.14870751188746875
0,63.0227,2.928125,-0.1491557867865031
0,63.0227,2.9312500000000004,-0.1496113977071445
0,63.0227,2.934375,-0.150074333238078
0,63.0227,2.9375,-0.15054458397208556
