"Current","Field","Frequency","Spectra"
0,49.062400000000004,1.0,-0.029500038173186006
0,49.062400000000004,1.003125,-0.02958153824367675
0,49.062400000000004,1.00625,-0.02966349144268578
0,49.062400000000004,1.009375,-0.0297459020712273
0,49.062400000000004,1.0125,-0.02982877448862859
0,49.062400000000004,1.015625,-0.029912113113531372
0,49.062400000000004,1.01875,-0.029995922424914025
0,49.062400000000004,1.021875,-0.030080206963134362
0,49.062400000000004,1.025,-0.030164971330994012
0,49.062400000000004,1.028125,-0.03025022019482465
0,49.062400000000004,1.03125,-0.03033595828559665
0,49.062400000000004,1.034375,-0.030422190400050647
0,49.062400000000004,1.0375,-0.030508921401852806
0,49.062400000000004,1.040625,-0.030596156222773833
0,49.062400000000004,1.04375,-0.03068389986389293
0,49.062400000000004,1.046875,-0.03077215739682673
0,49.062400000000004,1.05,-0.0308609339649843
0,49.062400000000004,1.053125,-0.030950234784848357
0,49.062400000000004,1.05625,-0.03104006514728374
0,49.062400000000004,1.059375,-0.031130430418873645
0,49.062400000000004,1.0625,-0.031221336043284073
0,49.062400000000004,1.065625,-0.03131278754265769
0,49.062400000000004,1.06875,-0.03140479051903727
0,49.062400000000004,1.071875,-0.03149735065581981
0,49.062400000000004,1.075,-0.031590473719241924
0,49.062400000000004,1.078125,-0.031684165559897275
0,49.062400000000004,1.08125,-0.031778432114287034
0,49.062400000000004,1.084375,-0.031873279406403714
0,49.062400000000004,1.0875,-0.03196871354934986
0,49.062400000000004,1.090625,-0.03206474074699192
0,49.062400000000004,1.09375,-0.03216136729565035
0,49.062400000000004,1.096875,-0.03225859958582716
0,49.062400000000004,1.1,-0.03235644410397115
0,49.062400000000004,1.103125,-0.032454907434282525
0,49.062400000000004,1.10625,-0.03255399626055756
0,49.062400000000004,1.109375,-0.03265371736807406
0,49.062400000000004,1.1125,-0.032754077645519304
0,49.062400000000004,1.115625,-0.03285508408696085
0,49.062400000000004,1.11875,-0.032956743793861806
0,49.062400000000004,1.121875,-0.03305906397714154
0,49.062400000000004,1.125,-0.0331620519592829
0,49.062400000000004,1.128125,-0.03326571517648719
0,49.062400000000004,1.13125,-0.033370061180878374
0,49.062400000000004,1.134375,-0.0334750976427574
0,49.062400000000004,1.1375,-0.03358083235290819
0,49.062400000000004,1.140625,-0.0336872732249566
0,49.062400000000004,1.14375,-0.033794428297783806
0,49.062400000000004,1.146875,-0.03390230573799525
0,49.062400000000004,1.15,-0.03401091384244708
0,49.062400000000004,1.153125,-0.03412026104083122
0,49.062400000000004,1.15625,-0.03423035589832068
0,49.062400000000004,1.159375,-0.034341207118276915
0,49.062400000000004,1.1625,-0.03445282354502073
0,49.062400000000004,1.165625,-0.034565214166668315
0,49.062400000000004,1.16875,-0.0346783881180345
0,49.062400000000004,1.171875,-0.03479235468360453
0,49.062400000000004,1.175,-0.03490712330057694
0,49.062400000000004,1.178125,-0.035022703561978466
0,49.062400000000004,1.18125,-0.03513910521985398
0,49.062400000000004,1.184375,-0.03525633818853277
0,49.062400000000004,1.1875,-0.03537441254797348
0,49.062400000000004,1.190625,-0.03549333854718991
0,49.062400000000004,1.19375,-0.03561312660775992
0,49.062400000000004,1.196875,-0.03573378732741951
0,49.062400000000004,1.2,-0.03585533148374475
0,49.062400000000004,1.203125,-0.03597777003792352
0,49.062400000000004,1.20625,-0.03610111413862035
0,49.062400000000004,1.209375,-0.036225375125935946
0,49.062400000000004,1.2125,-0.036350564535464855
0,49.062400000000004,1.215625,-0.036476694102453674
0,49.062400000000004,1.21875,-0.036603775766062614
0,49.062400000000004,1.221875,-0.03673182167373343
0,49.062400000000004,1.225,-0.036860844185666784
0,49.062400000000004,1.228125,-0.03699085587941194
0,49.062400000000004,1.23125,-0.037121869554572196
0,49.062400000000004,1.234375,-0.03725389823762909
0,49.062400000000004,1.2375,-0.037386955186889254
0,49.062400000000004,1.240625,-0.0375210538975569
0,49.062400000000004,1.24375,-0.03765620810693577
0,49.062400000000004,1.246875,-0.03779243179976462
0,49.062400000000004,1.25,-0.037929739213689376
