"Current","Field","Frequency","Spectra"
0,51.9117,1.15625,-0.028679504253655206
0,51.9117,1.159375,-0.02874706216644039
0,51.9117,1.1625,-0.028814932369894714
0,51.9117,1.165625,-0.02888311763496771
0,51.9117,1.16875,-0.028951620772760842
0,51.9117,1.171875,-0.029020444635311938
0,51.9117,1.175,-0.02908959211639826
0,51.9117,1.178125,-0.02915906615235853
0,51.9117,1.18125,-0.02922886972293441
0,51.9117,1.184375,-0.02929900585213231
0,51.9117,1.1875,-0.029369477609105386
0,51.9117,1.190625,-0.029440288109057203
0,51.9117,1.19375,-0.029511440514166844
0,51.9117,1.196875,-0.029582938034536408
0,51.9117,1.2,-0.029654783929161693
0,51.9117,1.203125,-0.029726981506926303
0,51.9117,1.20625,-0.029799534127620063
0,51.9117,1.209375,-0.029872445202982517
0,51.9117,1.2125,-0.029945718197771923
0,51.9117,1.215625,-0.030019356630860777
0,51.9117,1.21875,-0.0300933640763583
0,51.9117,1.221875,-0.030167744164760934
0,51.9117,1.225,-0.03024250058413154
0,51.9117,1.228125,-0.03031763708130791
0,51.9117,1.23125,-0.030393157463141907
0,51.9117,1.234375,-0.030469065597769407
0,51.9117,1.2375,-0.03054536541591282
0,51.9117,1.240625,-0.030622060912216198
0,51.9117,1.24375,-0.03069915614661464
0,51.9117,1.246875,-0.030776655245738454
0,51.9117,1.25,-0.030854562404353417
0,51.9117,1.253125,-0.030932881886837935
0,51.9117,1.25625,-0.031011618028698593
0,51.9117,1.259375,-0.0310907752381245
0,51.9117,1.2625,-0.031170357997582394
0,51.9117,1.265625,-0.031250370865453125
0,51.9117,1.26875,-0.03133081847771096
0,51.9117,1.271875,-0.03141170554964706
0,51.9117,1.275,-0.03149303687763821
0,51.9117,1.278125,-0.03157481734096234
0,51.9117,1.28125,-0.0316570519036622
0,51.9117,1.284375,-0.03173974561645861
0,51.9117,1.2875,-0.03182290361871478
0,51.9117,1.290625,-0.03190653114045324
0,51.9117,1.29375,-0.03199063350442705
0,51.9117,1.296875,-0.032075216128246736
0,51.9117,1.3,-0.0321602845265649
0,51.9117,1.303125,-0.03224584431332029
0,51.9117,1.30625,-0.032331901204042605
0,51.9117,1.309375,-0.03241846101822082
0,51.9117,1.3125,-0.0325055296817361
0,51.9117,1.315625,-0.03259311322936193
0,51.9117,1.31875,-0.03268121780733321
0,51.9117,1.321875,-0.03276984967598653
0,51.9117,1.325,-0.03285901521247402
0,51.9117,1.328125,-0.03294872091355268
0,51.9117,1.33125,-0.03303897339845213
0,51.9117,1.334375,-0.03312977941182274
0,51.9117,1.3375,-0.033221145826766746
0,51.9117,1.340625,-0.033313079647955504
0,51.9117,1.34375,-0.0334055880148348
0,51.9117,1.346875,-0.03349867820492167
0,51.9117,1.35,-0.03359235763719532
0,51.9117,1.353125,-0.03368663387558542
0,51.9117,1.35625,-0.033781514632560385
0,51.9117,1.359375,-0.03387700777281961
0,51.9117,1.3625,-0.03397312131709239
0,51.9117,1.365625,-0.034069863446047226
0,51.9117,1.36875,-0.03416724250431508
0,51.9117,1.371875,-0.03426526700463037
0,51.9117,1.375,-0.03436394563209327
0,51.9117,1.378125,-0.03446328724855772
0,51.9117,1.38125,-0.03456330089714875
0,51.9117,1.384375,-0.03466399580691381
0,51.9117,1.3875,-0.03476538139761238
0,51.9117,1.390625,-0.03486746728464814
0,51.9117,1.39375,-0.03497026328414897
0,51.9117,1.396875,-0.03507377941819926
0,51.9117,1.4,-0.03517802592022964
0,51.9117,1.403125,-0.035283013240569656
0,51.9117,1.40625,-0.03538875205216853
0,51.9117,1.409375,-0.03549525325648969
0,51.9117,1.4125,-0.035602527989585145
0,51.9117,1.415625,-0.03571058762835548
0,51.9117,1.41875,-0.035819443797001665
0,51.9117,1.421875,-0.03592910837367571
0,51.9117,1.425,-0.0360395934973361
0,51.9117,1.428125,-0.0361509115748156
0,51.9117,1.43125,-0.03626307528810816
0,51.9117,1.434375,-0.03637609760188316
0,51.9117,1.4375,-0.03648999177123334
0,51.9117,1.440625,-0.036604771349666186
0,51.9117,1.44375,-0.036720450197345496
0,51.9117,1.446875,-0.03683704248959264
0,51.9117,1.45,-0.036954562725656316
0,51.9117,1.453125,-0.03707302573775942
0,51.9117,1.45625,-0.037192446700433646
0,51.9117,1.459375,-0.03731284114015038
0,51.9117,1.4625,-0.03743422494525942
0,51.9117,1.465625,-0.037556614376245225
0,51.9117,1.46875,-0.037680026076312025
0,51.9117,1.471875,-0.03780447708230916
0,51.9117,1.475,-0.037929984836008346
0,51.9117,1.478125,-0.038056567195745045
0,51.9117,1.48125,-0.03818424244843653
0,51.9117,1.484375,-0.03831302932198991
0,51.9117,1.4875,-0.03844294699811316
0,51.9117,1.490625,-0.03857401512554358
0,51.9117,1.49375,-0.038706253833707835
0,51.9117,1.496875,-0.038839683746828724
0,51.9117,1.5,-0.03897432599849386
0,51.9117,1.503125,-0.039110202246702364
0,51.9117,1.50625,-0.03924733468940639
0,51.9117,1.509375,-0.039385746080563666
0,51.9117,1.5125000000000002,-0.03952545974671985
0,51.9117,1.515625,-0.03966649960413762
0,51.9117,1.51875,-0.03980889017649244
0,51.9117,1.521875,-0.03995265661315326
0,51.9117,1.525,-0.04009782470806928
0,51.9117,1.5281250000000002,-0.040244420919282195
0,51.9117,1.53125,-0.04039247238908613
0,51.9117,1.534375,-0.0405420069648564
0,51.9117,1.5375,-0.04069305322057028
0,51.9117,1.540625,-0.040845640479041906
0,51.9117,1.5437500000000002,-0.040999798834896725
0,51.9117,1.546875,-0.04115555917830799
0,51.9117,1.55,-0.041312953219522025
0,51.9117,1.553125,-0.04147201351419733
0,51.9117,1.55625,-0.04163277348958368
0,51.9117,1.5593750000000002,-0.041795267471569
0,51.9117,1.5625,-0.041959530712620964
0,51.9117,1.565625,-0.04212559942065169
0,51.9117,1.56875,-0.04229351078883494
0,51.9117,1.571875,-0.0424633030264043
0,51.9117,1.5750000000000002,-0.0426350153904629
0,51.9117,1.578125,-0.04280868821883451
0,51.9117,1.58125,-0.04298436296398726
0,51.9117,1.584375,-0.04316208222806068
0,51.9117,1.5875,-0.043341889799027415
0,51.9117,1.5906250000000002,-0.04352383068802157
0,51.9117,1.59375,-0.043707951167864856
0,51.9117,1.596875,-0.04389429881282261
0,51.9117,1.6,-0.04408292253962104
0,51.9117,1.603125,-0.044273872649756664
0,51.9117,1.6062500000000002,-0.04446720087312958
0,51.9117,1.609375,-0.044662960413029446
0,51.9117,1.6125,-0.044861205992505114
0,51.9117,1.615625,-0.045061993902144847
0,51.9117,1.61875,-0.04526538204929478
0,51.9117,1.6218750000000002,-0.04547143000874125
0,51.9117,1.625,-0.04568019907487942
0,51.9117,1.628125,-0.04589175231539058
0,51.9117,1.63125,-0.04610615462644557
0,51.9117,1.634375,-0.04632347278945
0,51.9117,1.6375000000000002,-0.04654377552934263
0,51.9117,1.640625,-0.046767133574454216
0,51.9117,1.64375,-0.04699361971792923
0,51.9117,1.646875,-0.04722330888070715
0,51.9117,1.65,-0.04745627817605384
0,51.9117,1.6531250000000002,-0.047692606975626
0,51.9117,1.65625,-0.04793237697704356
0,51.9117,1.659375,-0.048175672272936426
0,51.9117,1.6625,-0.04842257942141952
0,51.9117,1.665625,-0.04867318751794091
0,51.9117,1.6687500000000002,-0.04892758826843287
0,51.9117,1.671875,-0.04918587606368119
0,51.9117,1.675,-0.04944814805481257
0,51.9117,1.678125,-0.04971450422978041
0,51.9117,1.68125,-0.049985047490709165
0,51.9117,1.6843750000000002,-0.05025988373193551
0,51.9117,1.6875,-0.05053912191855728
0,51.9117,1.690625,-0.0508228741652752
0,51.9117,1.69375,-0.05111125581527956
0,51.9117,1.696875,-0.051404385518900184
0,51.9117,1.7000000000000002,-0.051702385311699885
0,51.9117,1.703125,-0.0520053806916487
0,51.9117,1.70625,-0.052313500694970455
0,51.9117,1.709375,-0.05262687797020092
0,51.9117,1.7125,-0.05294564884994074
0,51.9117,1.7156250000000002,-0.05326995341972406
0,51.9117,1.71875,-0.0535999355833542
0,51.9117,1.721875,-0.053935743123984775
0,51.9117,1.725,-0.054277527760139235
0,51.9117,1.728125,-0.054625445195773836
0,51.9117,1.7312500000000002,-0.05497965516338976
0,51.9117,1.734375,-0.055340321459090125
0,51.9117,1.7375,-0.055707611968363706
0,51.9117,1.740625,-0.05608169868124417
0,51.9117,1.74375,-0.05646275769535734
0,51.9117,1.7468750000000002,-0.0568509692052164
0,51.9117,1.75,-0.05724651747595787
0,51.9117,1.753125,-0.057649590799537555
0,51.9117,1.75625,-0.058060381431207515
0,51.9117,1.759375,-0.05847908550389176
0,51.9117,1.7625000000000002,-0.05890590291785218
0,51.9117,1.765625,-0.05934103720279625
0,51.9117,1.76875,-0.059784695349322986
0,51.9117,1.771875,-0.060237087606325956
0,51.9117,1.775,-0.0606984272406831
0,51.9117,1.7781250000000002,-0.06116893025525247
0,51.9117,1.78125,-0.06164881506086477
0,51.9117,1.784375,-0.0621383020976637
0,51.9117,1.7875,-0.06263761340078117
0,51.9117,1.790625,-0.06314697210496557
0,51.9117,1.7937500000000002,-0.06366660188239412
0,51.9117,1.796875,-0.06419672630750443
0,51.9117,1.8,-0.06473756814228568
0,51.9117,1.803125,-0.06528934853506316
0,51.9117,1.80625,-0.06585228612542
0,51.9117,1.8093750000000002,-0.06642659604751464
0,51.9117,1.8125,-0.06701248882369047
0,51.9117,1.815625,-0.06761016913994644
0,51.9117,1.81875,-0.06821983449454794
0,51.9117,1.821875,-0.06884167371083269
0,51.9117,1.8250000000000002,-0.06947586530511315
0,51.9117,1.828125,-0.07012257570051983
0,51.9117,1.83125,-0.07078195727769436
0,51.9117,1.834375,-0.0714541462534433
0,51.9117,1.8375,-0.07213926037884516
0,51.9117,1.8406250000000002,-0.07283739644888648
0,51.9117,1.84375,-0.07354862761652703
0,51.9117,1.846875,-0.07427300050520422
0,51.9117,1.85,-0.07501053211521255
0,51.9117,1.853125,-0.07576120652119646
0,51.9117,1.8562500000000002,-0.07652497136020886
0,51.9117,1.859375,-0.07730173411246741
0,51.9117,1.8625,-0.0780913581801401
0,51.9117,1.865625,-0.07889365877324514
0,51.9117,1.86875,-0.07970839861612067
0,51.9117,1.8718750000000002,-0.08053528349292921
0,51.9117,1.875,-0.08137395765634951
0,51.9117,1.878125,-0.08222399912999478
0,51.9117,1.88125,-0.08308491494216817
0,51.9117,1.884375,-0.08395613633632658
0,51.9117,1.8875000000000002,-0.084837014012006
0,51.9117,1.890625,-0.08572681345889929
0,51.9117,1.89375,-0.0866247104561596
0,51.9117,1.896875,-0.08752978681865628
0,51.9117,1.9,-0.08844102648165442
0,51.9117,1.9031250000000002,-0.08935731202493932
0,51.9117,1.90625,-0.09027742174647103
0,51.9117,1.909375,-0.09120002740385144
0,51.9117,1.9125,-0.09212369274878697
0,51.9117,1.915625,-0.09304687298487048
0,51.9117,1.9187500000000002,-0.09396791528185103
0,51.9117,1.921875,-0.09488506047957254
0,51.9117,1.925,-0.09579644611138113
0,51.9117,1.928125,-0.09670011086947611
0,51.9117,1.93125,-0.09759400062291806
0,51.9117,1.9343750000000002,-0.09847597608237912
0,51.9117,1.9375,-0.09934382218391924
0,51.9117,1.940625,-0.10019525923695255
0,51.9117,1.94375,-0.10102795584916589
0,51.9117,1.946875,-0.1018395436037679
0,51.9117,1.9500000000000002,-0.10262763342261426
0,51.9117,1.953125,-0.10338983350332875
0,51.9117,1.95625,-0.10412376867065258
0,51.9117,1.959375,-0.1048271009333294
0,51.9117,1.9625,-0.10549755098956592
0,51.9117,1.9656250000000002,-0.10613292037837571
0,51.9117,1.96875,-0.1067311139329469
0,51.9117,1.971875,-0.10729016215763654
0,51.9117,1.975,-0.10780824312425766
0,51.9117,1.978125,-0.10828370346780322
0,51.9117,1.9812500000000002,-0.10871507805809941
0,51.9117,1.984375,-0.10910110793315063
0,51.9117,1.9875,-0.1094407561026407
0,51.9117,1.990625,-0.10973322086608028
0,51.9117,1.99375,-0.10997794633871592
0,51.9117,1.9968750000000002,-0.11017462993815325
0,51.9117,2.0,-0.11032322665373114
0,51.9117,2.003125,-0.11042394999654646
0,51.9117,2.00625,-0.1104772696078205
0,51.9117,2.0093750000000004,-0.11048390558395524
0,51.9117,2.0125,-0.11044481965503264
0,51.9117,2.015625,-0.11036120342667677
0,51.9117,2.01875,-0.11023446396042642
0,51.9117,2.021875,-0.11006620702280469
0,51.9117,2.0250000000000004,-0.10985821837639534
0,51.9117,2.028125,-0.10961244351636404
0,51.9117,2.03125,-0.10933096627253172
0,51.9117,2.034375,-0.10901598670051055
0,51.9117,2.0375,-0.10866979867629761
0,51.9117,2.0406250000000004,-0.10829476758834167
0,51.9117,2.04375,-0.10789330849108414
0,51.9117,2.046875,-0.10746786504622301
0,51.9117,2.05,-0.1070208895344875
0,51.9117,2.053125,-0.1065548241736061
0,51.9117,2.0562500000000004,-0.10607208392936493
0,51.9117,2.059375,-0.10557504095800499
0,51.9117,2.0625,-0.10506601077125917
0,51.9117,2.065625,-0.1045472401713928
0,51.9117,2.06875,-0.10402089696368146
0,51.9117,2.0718750000000004,-0.1034890614185557
0,51.9117,2.075,-0.10295371942558304
0,51.9117,2.078125,-0.10241675725672589
0,51.9117,2.08125,-0.10187995783685767
0,51.9117,2.084375,-0.10134499840511353
0,51.9117,2.0875000000000004,-0.10081344944093634
0,51.9117,2.090625,-0.10028677472318519
0,51.9117,2.09375,-0.0997663323888797
0,51.9117,2.096875,-0.09925337685950636
0,51.9117,2.1,-0.09874906150675232
0,51.9117,2.1031250000000004,-0.0982544419355237
0,51.9117,2.10625,-0.09777047976964676
0,51.9117,2.109375,-0.09729804683428404
0,51.9117,2.1125,-0.09683792963842666
0,51.9117,2.115625,-0.09639083407049531
0,51.9117,2.1187500000000004,-0.09595739022981835
0,51.9117,2.121875,-0.09553815732630982
0,51.9117,2.125,-0.0951336285898707
0,51.9117,2.128125,-0.09474423613973863
0,51.9117,2.13125,-0.09437035577211983
0,51.9117,2.1343750000000004,-0.09401231163189047
0,51.9117,2.1375,-0.09367038074091857
0,51.9117,2.140625,-0.0933447973616232
0,51.9117,2.14375,-0.09303575717976278
0,51.9117,2.146875,-0.09274342129515348
0,51.9117,2.1500000000000004,-0.09246792001309603
0,51.9117,2.153125,-0.09220935643277528
0,51.9117,2.15625,-0.09196780983183857
0,51.9117,2.159375,-0.09174333884880469
0,51.9117,2.1625,-0.09153598446695076
0,51.9117,2.1656250000000004,-0.09134577280492391
0,51.9117,2.16875,-0.09117271772056594
0,51.9117,2.171875,-0.09101682323537537
0,51.9117,2.175,-0.0908780857876918
0,51.9117,2.178125,-0.09075649632312041
0,51.9117,2.1812500000000004,-0.09065204223094286
0,51.9117,2.184375,-0.0905647091353232
0,51.9117,2.1875,-0.09049448255003367
0,51.9117,2.190625,-0.09044134940522114
0,51.9117,2.19375,-0.09040529945443132
0,51.9117,2.1968750000000004,-0.09038632656971554
0,51.9117,2.2,-0.0903844299321885
0,51.9117,2.203125,-0.09039961512488154
0,51.9117,2.20625,-0.09043189513416998
0,51.9117,2.209375,-0.09048129126543542
0,51.9117,2.2125000000000004,-0.09054783397797478
0,51.9117,2.215625,-0.09063156364347683
0,51.9117,2.21875,-0.09073253123166648
0,51.9117,2.221875,-0.0908507989259591
0,51.9117,2.225,-0.09098644067117573
0,51.9117,2.2281250000000004,-0.09113954265454036
0,51.9117,2.23125,-0.09131020372030864
0,51.9117,2.234375,-0.09149853571746101
0,51.9117,2.2375,-0.09170466377892507
0,51.9117,2.240625,-0.09192872652976684
0,51.9117,2.2437500000000004,-0.09217087622070229
0,51.9117,2.246875,-0.09243127878212015
0,51.9117,2.25,-0.09271011379257034
0,51.9117,2.253125,-0.09300757435434645
0,51.9117,2.25625,-0.09332386686737615
0,51.9117,2.2593750000000004,-0.09365921069111198
0,51.9117,2.2625,-0.09401383768249279
0,51.9117,2.265625,-0.09438799159630566
0,51.9117,2.26875,-0.09478192733242394
0,51.9117,2.271875,-0.09519591001242497
0,51.9117,2.2750000000000004,-0.0956302138660006
0,51.9117,2.278125,-0.09608512090537262
0,51.9117,2.28125,-0.09656091936362554
0,51.9117,2.284375,-0.09705790187047972
0,51.9117,2.2875,-0.09757636333658773
0,51.9117,2.2906250000000004,-0.09811659851496567
0,51.9117,2.29375,-0.09867889920572603
0,51.9117,2.296875,-0.09926355106791761
0,51.9117,2.3,-0.0998708300000774
0,51.9117,2.303125,-0.10050099804916271
0,51.9117,2.3062500000000004,-0.10115429880597514
0,51.9117,2.309375,-0.10183095224416785
0,51.9117,2.3125,-0.10253114895961447
0,51.9117,2.315625,-0.10325504376753218
0,51.9117,2.31875,-0.10400274861654286
0,51.9117,2.3218750000000004,-0.10477432478210552
0,51.9117,2.325,-0.10556977430680131
0,51.9117,2.328125,-0.10638903066215662
0,51.9117,2.33125,-0.10723194861646124
0,51.9117,2.334375,-0.10809829330580872
0,51.9117,2.3375000000000004,-0.10898772852180667
0,51.9117,2.340625,-0.10989980424953269
0,51.9117,2.34375,-0.11083394351377636
0,51.9117,2.346875,-0.1117894286207972
0,51.9117,2.35,-0.11276538691702716
0,51.9117,2.3531250000000004,-0.113760776225503
0,51.9117,2.35625,-0.11477437016527864
0,51.9117,2.359375,-0.11580474360830756
0,51.9117,2.3625,-0.11685025858163312
0,51.9117,2.365625,-0.11790905097907858
0,51.9117,2.3687500000000004,-0.11897901850436286
0,51.9117,2.371875,-0.12005781032450567
0,51.9117,2.375,-0.12114281896567893
0,51.9117,2.378125,-0.12223117502983712
0,51.9117,2.38125,-0.12331974534539751
0,51.9117,2.3843750000000004,-0.12440513518428616
0,51.9117,2.3875,-0.1254836951757882
0,51.9117,2.390625,-0.12655153351969284
0,51.9117,2.39375,-0.1276045340422941
0,51.9117,2.396875,-0.12863838054468682
0,51.9117,2.4000000000000004,-0.12964858776047358
0,51.9117,2.403125,-0.13063053906829541
0,51.9117,2.40625,-0.13157953089468927
0,51.9117,2.409375,-0.13249082349876395
0,51.9117,2.4125,-0.13335969755943095
0,51.9117,2.4156250000000004,-0.13418151569919534
0,51.9117,2.41875,-0.13495178778983014
0,51.9117,2.421875,-0.13566623861132981
0,51.9117,2.425,-0.13632087619485114
0,51.9117,2.428125,-0.13691205899182976
0,51.9117,2.4312500000000004,-0.1374365598928865
0,51.9117,2.434375,-0.13789162508639974
0,51.9117,2.4375,-0.13827502580797865
0,51.9117,2.440625,-0.13858510119274048
0,51.9117,2.44375,-0.13882079069941566
0,51.9117,2.4468750000000004,-0.13898165491864065
0,51.9117,2.45,-0.13906788399013562
0,51.9117,2.453125,-0.13908029331178165
0,51.9117,2.45625,-0.13902030670094082
0,51.9117,2.459375,-0.13888992763605698
0,51.9117,2.4625000000000004,-0.13869169963684186
0,51.9117,2.465625,-0.13842865720964576
0,51.9117,2.46875,-0.13810426907162948
0,51.9117,2.471875,-0.1377223755604865
0,51.9117,2.475,-0.1372871222304125
0,51.9117,2.4781250000000004,-0.13680289163175888
0,51.9117,2.48125,-0.13627423517973636
0,51.9117,2.484375,-0.13570580685020606
0,51.9117,2.4875,-0.13510230021502947
0,51.9117,2.490625,-0.1344683900643837
0,51.9117,2.4937500000000004,-0.13380867957767073
0,51.9117,2.496875,-0.13312765371558238
0,51.9117,2.5,-0.13242963922850953
0,51.9117,2.503125,-0.13171877142267713
0,51.9117,2.50625,-0.13099896760363616
0,51.9117,2.5093750000000004,-0.13027390693218935
0,51.9117,2.5125,-0.1295470162825496
0,51.9117,2.515625,-0.12882146158608415
0,51.9117,2.51875,-0.1281001440738834
0,51.9117,2.521875,-0.12738570079376244
0,51.9117,2.5250000000000004,-0.12668050876739928
0,51.9117,2.528125,-0.1259866921660371
0,51.9117,2.53125,-0.12530613191341775
0,51.9117,2.534375,-0.1246404771675757
0,51.9117,2.5375,-0.12399115818449069
0,51.9117,2.5406250000000004,-0.12335940012268205
0,51.9117,2.54375,-0.12274623740558199
0,51.9117,2.546875,-0.12215252831554421
0,51.9117,2.55,-0.12157896954783445
0,51.9117,2.553125,-0.12102611050364963
0,51.9117,2.5562500000000004,-0.1204943671473071
0,51.9117,2.559375,-0.11998403529381872
0,51.9117,2.5625,-0.11949530322896422
0,51.9117,2.565625,-0.119028263594809
0,51.9117,2.56875,-0.1185829244996066
0,51.9117,2.5718750000000004,-0.11815921983255816
0,51.9117,2.575,-0.11775701878137636
0,51.9117,2.578125,-0.11737613456447864
0,51.9117,2.58125,-0.1170163324003726
0,51.9117,2.584375,-0.11667733674482114
0,51.9117,2.5875000000000004,-0.1163588378321247
0,51.9117,2.590625,-0.11606049756069182
0,51.9117,2.59375,-0.11578195476534284
0,51.9117,2.596875,-0.11552282991980399
0,51.9117,2.6,-0.11528272931285959
0,51.9117,2.6031250000000004,-0.11506124874086944
0,51.9117,2.60625,-0.11485797675801364
0,51.9117,2.609375,-0.11467249752385833
0,51.9117,2.6125,-0.11450439328577558
0,51.9117,2.615625,-0.11435324653150147
0,51.9117,2.6187500000000004,-0.11421864184476865
0,51.9117,2.621875,-0.11410016749456761
0,51.9117,2.625,-0.11399741678622527
0,51.9117,2.628125,-0.11390998920018408
0,51.9117,2.63125,-0.1138374913421419
0,51.9117,2.6343750000000004,-0.11377953772609899
0,51.9117,2.6375,-0.11373575140986181
0,51.9117,2.640625,-0.11370576450068502
0,51.9117,2.64375,-0.11368921854699245
0,51.9117,2.646875,-0.1136857648305125
0,51.9117,2.6500000000000004,-0.11369506457167941
0,51.9117,2.653125,-0.11371678905979823
0,51.9117,2.65625,-0.11375061971823118
0,51.9117,2.659375,-0.11379624811373854
0,51.9117,2.6625,-0.11385337591808278
0,51.9117,2.6656250000000004,-0.1139217148290847
0,51.9117,2.66875,-0.11400098645748533
0,51.9117,2.671875,-0.11409092218521899
0,51.9117,2.675,-0.11419126300002928
0,51.9117,2.678125,-0.11430175931076028
0,51.9117,2.6812500000000004,-0.11442217074711283
0,51.9117,2.684375,-0.11455226594717853
0,51.9117,2.6875,-0.11469182233563553
0,51.9117,2.690625,-0.11484062589510746
0,51.9117,2.69375,-0.11499847093285309
0,51.9117,2.6968750000000004,-0.11516515984465087
0,51.9117,2.7,-0.11534050287748232
0,51.9117,2.703125,-0.11552431789237946
0,51.9117,2.70625,-0.11571643012859975
0,51.9117,2.709375,-0.11591667197010869
0,51.9117,2.7125000000000004,-0.11612488271518993
0,51.9117,2.715625,-0.11634090834986589
0,51.9117,2.71875,-0.11656460132568704
0,51.9117,2.721875,-0.11679582034234226
0,51.9117,2.725,-0.11703443013544995
0,51.9117,2.7281250000000004,-0.11728030126980885
0,51.9117,2.73125,-0.11753330993831679
0,51.9117,2.734375,-0.1177933377667062
0,51.9117,2.7375,-0.11806027162419225
0,51.9117,2.740625,-0.11833400344008575
0,51.9117,2.7437500000000004,-0.11861443002638421
0,51.9117,2.746875,-0.11890145290632183
0,51.9117,2.75,-0.11919497814883445
0,51.9117,2.753125,-0.11949491620886753
0,51.9117,2.75625,-0.11980118177344261
0,51.9117,2.7593750000000004,-0.12011369361337604
0,51.9117,2.7625,-0.12043237444053599
0,51.9117,2.765625,-0.12075715077051032
0,51.9117,2.76875,-0.12108795279055135
0,51.9117,2.771875,-0.12142471423265788
0,51.9117,2.7750000000000004,-0.12176737225164952
0,51.9117,2.778125,-0.1221158673080865
0,51.9117,2.78125,-0.1224701430558858
0,51.9117,2.784375,-0.12283014623448399
0,51.9117,2.7875,-0.12319582656539742
0,51.9117,2.7906250000000004,-0.12356713665303173
0,51.9117,2.79375,-0.12394403188959405
0,51.9117,2.796875,-0.12432647036396326
0,51.9117,2.8,-0.1247144127743766
0,51.9117,2.803125,-0.12510782234479342
0,51.9117,2.8062500000000004,-0.1255066647448011
0,51.9117,2.809375,-0.1259109080129294
0,51.9117,2.8125,-0.12632052248324793
0,51.9117,2.815625,-0.12673548071511725
0,51.9117,2.81875,-0.12715575742597623
0,51.9117,2.8218750000000004,-0.12758132942704742
0,51.9117,2.825,-0.1280121755618464
0,51.9117,2.828125,-0.12844827664738717
0,51.9117,2.83125,-0.12888961541797697
0,51.9117,2.834375,-0.12933617647149895
0,51.9117,2.8375000000000004,-0.12978794621808543
0,51.9117,2.840625,-0.13024491283108786
0,51.9117,2.84375,-0.13070706620025113
0,51.9117,2.846875,-0.1311743978870081
0,51.9117,2.85,-0.13164690108180752
0,51.9117,2.8531250000000004,-0.13212457056339919
0,51.9117,2.85625,-0.13260740265999482
0,51.9117,2.859375,-0.13309539521223637
0,51.9117,2.8625,-0.13358854753789548
0,51.9117,2.865625,-0.1340868603982418
0,51.9117,2.8687500000000004,-0.13459033596601133
0,51.9117,2.871875,-0.1350989777949153
0,51.9117,2.875,-0.13561279079062963
0,51.9117,2.878125,-0.1361317811832081
0,51.9117,2.88125,-0.1366559565008644
0,51.9117,2.8843750000000004,-0.13718532554507348
0,51.9117,2.8875,-0.13771989836694024
0,51.9117,2.890625,-0.13825968624478865
0,51.9117,2.89375,-0.13880470166292894
0,51.9117,2.896875,-0.13935495829155484
0,51.9117,2.9000000000000004,-0.13991047096773424
0,51.9117,2.903125,-0.14047125567745034
0,51.9117,2.90625,-0.14103732953866033
0,51.9117,2.909375,-0.14160871078532936
0,51.9117,2.9125,-0.14218541875241217
0,51.9117,2.9156250000000004,-0.1427674738617452
0,51.9117,2.91875,-0.14335489760882125
0,51.9117,2.921875,-0.1439477125504145
0,51.9117,2.925,-0.14454594229303003
0,51.9117,2.928125,-0.14514961148214933
0,51.9117,2.9312500000000004,-0.14575874579224712
0,51.9117,2.934375,-0.1463733719175549
0,51.9117,2.9375,-0.146993517563548
