"Current","Field","Frequency","Spectra"
0,62.923,1.25625,-0.045589508467924734
0,62.923,1.259375,-0.04568596170449509
0,62.923,1.2625,-0.04578273500187505
0,62.923,1.265625,-0.04587982997109983
0,62.923,1.26875,-0.045977248236886384
0,62.923,1.271875,-0.046074991437841696
0,62.923,1.275,-0.046173061226675804
0,62.923,1.278125,-0.04627145927041984
0,62.923,1.28125,-0.046370187250649446
0,62.923,1.284375,-0.04646924686371307
0,62.923,1.2875,-0.04656863982096582
0,62.923,1.290625,-0.04666836784900917
0,62.923,1.29375,-0.046768432689935815
0,62.923,1.296875,-0.04686883610158113
0,62.923,1.3,-0.04696957985778019
0,62.923,1.303125,-0.04707066574863136
0,62.923,1.30625,-0.04717209558076622
0,62.923,1.309375,-0.04727387117762613
0,62.923,1.3125,-0.04737599437974586
0,62.923,1.315625,-0.04747846704504404
0,62.923,1.31875,-0.04758129104912101
0,62.923,1.321875,-0.04768446828556424
0,62.923,1.325,-0.047788000666261266
0,62.923,1.328125,-0.04789189012172098
0,62.923,1.33125,-0.04799613860140281
0,62.923,1.334375,-0.04810074807405455
0,62.923,1.3375,-0.048205720528058826
0,62.923,1.340625,-0.048311057971788744
0,62.923,1.34375,-0.04841676243397281
0,62.923,1.346875,-0.04852283596406917
0,62.923,1.35,-0.04862928063265037
0,62.923,1.353125,-0.048736098531797396
0,62.923,1.35625,-0.04884329177550538
0,62.923,1.359375,-0.04895086250009922
0,62.923,1.3625,-0.049058812864660996
0,62.923,1.365625,-0.04916714505146877
0,62.923,1.36875,-0.04927586126644721
0,62.923,1.371875,-0.04938496373963112
0,62.923,1.375,-0.04949445472564076
0,62.923,1.378125,-0.04960433650417147
0,62.923,1.38125,-0.04971461138049592
0,62.923,1.384375,-0.049825281685980834
0,62.923,1.3875,-0.049936349778618404
0,62.923,1.390625,-0.050047818043572015
0,62.923,1.39375,-0.05015968889373824
0,62.923,1.396875,-0.05027196477032423
0,62.923,1.4,-0.050384648143441735
0,62.923,1.403125,-0.05049774151271849
0,62.923,1.40625,-0.05061124740792669
0,62.923,1.409375,-0.05072516838963007
0,62.923,1.4125,-0.05083950704984978
0,62.923,1.415625,-0.050954266012749515
0,62.923,1.41875,-0.051069447935340705
0,62.923,1.421875,-0.05118505550820901
0,62.923,1.425,-0.051301091456261494
0,62.923,1.428125,-0.05141755853949658
0,62.923,1.43125,-0.05153445955379676
0,62.923,1.434375,-0.05165179733174527
0,62.923,1.4375,-0.05176957474346649
0,62.923,1.440625,-0.051887794697493085
0,62.923,1.44375,-0.052006460141658
0,62.923,1.446875,-0.0521255740640144
0,62.923,1.45,-0.05224513949378362
0,62.923,1.453125,-0.05236515950233139
0,62.923,1.45625,-0.05248563720417537
0,62.923,1.459375,-0.05260657575802226
0,62.923,1.4625,-0.05272797836783806
0,62.923,1.465625,-0.05284984828395113
0,62.923,1.46875,-0.05297218880418933
0,62.923,1.471875,-0.05309500327505305
0,62.923,1.475,-0.05321829509292501
0,62.923,1.478125,-0.053342067705317235
0,62.923,1.48125,-0.053466324612158486
0,62.923,1.484375,-0.05359106936712116
0,62.923,1.4875,-0.053716305578991
0,62.923,1.490625,-0.05384203691307982
0,62.923,1.49375,-0.053968267092683084
0,62.923,1.496875,-0.054094999900584126
0,62.923,1.5,-0.054222239180606244
0,62.923,1.503125,-0.054349988839214554
0,62.923,1.50625,-0.054478252847168694
0,62.923,1.509375,-0.054607035241229146
0,62.923,1.5125000000000002,-0.05473634012591793
0,62.923,1.515625,-0.054866171675336035
0,62.923,1.51875,-0.05499653413503929
0,62.923,1.521875,-0.055127431823974844
0,62.923,1.525,-0.05525886913647981
0,62.923,1.5281250000000002,-0.05539085054434448
0,62.923,1.53125,-0.05552338059894219
0,62.923,1.534375,-0.05565646393342757
0,62.923,1.5375,-0.05579010526500605
0,62.923,1.540625,-0.05592430939727617
0,62.923,1.5437500000000002,-0.05605908122264756
0,62.923,1.546875,-0.05619442572483629
0,62.923,1.55,-0.056330347981441015
0,62.923,1.553125,-0.05646685316660095
0,62.923,1.55625,-0.05660394655373921
0,62.923,1.5593750000000002,-0.05674163351839385
0,62.923,1.5625,-0.05687991954113861
0,62.923,1.565625,-0.057018810210596245
0,62.923,1.56875,-0.057158311226547485
0,62.923,1.571875,-0.05729842840313681
0,62.923,1.5750000000000002,-0.057439167672179485
0,62.923,1.578125,-0.05758053508657075
0,62.923,1.58125,-0.05772253682380049
0,62.923,1.584375,-0.05786517918957611
0,62.923,1.5875,-0.05800846862155524
0,62.923,1.5906250000000002,-0.058152411693191554
0,62.923,1.59375,-0.05829701511769509
0,62.923,1.596875,-0.05844228575211027
0,62.923,1.6,-0.058588230601512734
0,62.923,1.603125,-0.05873485682332743
0,62.923,1.6062500000000002,-0.05888217173176967
0,62.923,1.609375,-0.05903018280241007
0,62.923,1.6125,-0.05917889767686562
0,62.923,1.615625,-0.05932832416761668
0,62.923,1.61875,-0.05947847026295129
0,62.923,1.6218750000000002,-0.05962934413203681
0,62.923,1.625,-0.05978095413011818
0,62.923,1.628125,-0.05993330880384268
0,62.923,1.63125,-0.06008641689670922
0,62.923,1.634375,-0.060240287354640626
0,62.923,1.6375000000000002,-0.060394929331675756
0,62.923,1.640625,-0.060550352195777736
0,62.923,1.64375,-0.060706565534754384
0,62.923,1.646875,-0.06086357916228419
0,62.923,1.65,-0.06102140312404175
0,62.923,1.6531250000000002,-0.061180047703914116
0,62.923,1.65625,-0.06133952343029843
0,62.923,1.659375,-0.06149984108246969
0,62.923,1.6625,-0.06166101169700478
0,62.923,1.665625,-0.0618230465742486
0,62.923,1.6687500000000002,-0.06198595728480357
0,62.923,1.671875,-0.06214975567602325
0,62.923,1.675,-0.06231445387848707
0,62.923,1.678125,-0.0624800643124294
0,62.923,1.68125,-0.06264659969409488
0,62.923,1.6843750000000002,-0.06281407304198573
0,62.923,1.6875,-0.06298249768296386
0,62.923,1.690625,-0.06315188725816645
0,62.923,1.69375,-0.06332225572868683
0,62.923,1.696875,-0.06349361738096922
0,62.923,1.7000000000000002,-0.0636659868318581
0,62.923,1.703125,-0.06383937903323642
0,62.923,1.70625,-0.06401380927618068
0,62.923,1.709375,-0.06418929319455217
0,62.923,1.7125,-0.06436584676793364
0,62.923,1.7156250000000002,-0.06454348632381418
0,62.923,1.71875,-0.06472222853891127
0,62.923,1.721875,-0.06490209043951008
0,62.923,1.725,-0.06508308940068679
0,62.923,1.728125,-0.06526524314426883
0,62.923,1.7312500000000002,-0.06544856973537207
0,62.923,1.734375,-0.06563308757733773
0,62.923,1.7375,-0.06581881540487569
0,62.923,1.740625,-0.06600577227520284
0,62.923,1.74375,-0.06619397755694531
0,62.923,1.7468750000000002,-0.0663834509165527
0,62.923,1.75,-0.0665742123019506
0,62.923,1.753125,-0.06676628192313296
0,62.923,1.75625,-0.06695968022937235
0,62.923,1.759375,-0.06715442788269772
0,62.923,1.7625000000000002,-0.06735054572726429
0,62.923,1.765625,-0.0675480547542071
0,62.923,1.76875,-0.06774697606154433
0,62.923,1.771875,-0.06794733080866056
0,62.923,1.775,-0.06814914016487238
0,62.923,1.7781250000000002,-0.06835242525154367
0,62.923,1.78125,-0.06855720707718645
0,62.923,1.784375,-0.0687635064649524
0,62.923,1.7875,-0.06897134397188677
0,62.923,1.790625,-0.06918073979928988
0,62.923,1.7937500000000002,-0.0693917136935034
0,62.923,1.796875,-0.06960428483641597
0,62.923,1.8,-0.06981847172496515
0,62.923,1.803125,-0.07003429203889895
0,62.923,1.80625,-0.07025176249605981
0,62.923,1.8093750000000002,-0.07047089869445379
0,62.923,1.8125,-0.07069171494039139
0,62.923,1.815625,-0.07091422406201202
0,62.923,1.81875,-0.07113843720755515
0,62.923,1.821875,-0.07136436362781007
0,62.923,1.8250000000000002,-0.07159201044226259
0,62.923,1.828125,-0.07182138238857788
0,62.923,1.83125,-0.07205248155520357
0,62.923,1.834375,-0.07228530709705872
0,62.923,1.8375,-0.07251985493449101
0,62.923,1.8406250000000002,-0.07275611743594808
0,62.923,1.84375,-0.07299408308511092
0,62.923,1.846875,-0.07323373613359566
0,62.923,1.85,-0.07347505624073528
0,62.923,1.853125,-0.07371801810241696
0,62.923,1.8562500000000002,-0.07396259107146624
0,62.923,1.859375,-0.07420873877264765
0,62.923,1.8625,-0.07445641871597637
0,62.923,1.865625,-0.07470558191271838
0,62.923,1.86875,-0.07495617249917817
0,62.923,1.8718750000000002,-0.07520812737413503
0,62.923,1.875,-0.0754613758565664
0,62.923,1.878125,-0.07571583937108713
0,62.923,1.88125,-0.07597143116930125
0,62.923,1.884375,-0.07622805609599372
0,62.923,1.8875000000000002,-0.07648561040974852
0,62.923,1.890625,-0.07674398166812842
0,62.923,1.89375,-0.0770030486879636
0,62.923,1.896875,-0.07726268159151123
0,62.923,1.9,-0.07752274194924194
0,62.923,1.9031250000000002,-0.07778308302971873
0,62.923,1.90625,-0.07804355016642756
0,62.923,1.909375,-0.07830398125044931
0,62.923,1.9125,-0.07856420735650305
0,62.923,1.915625,-0.07882405350810409
0,62.923,1.9187500000000002,-0.07908333958537558
0,62.923,1.921875,-0.07934188137640671
0,62.923,1.925,-0.07959949177002135
0,62.923,1.928125,-0.07985598208441642
0,62.923,1.93125,-0.08011116352245541
0,62.923,1.9343750000000002,-0.08036484874052179
0,62.923,1.9375,-0.0806168535138857
0,62.923,1.940625,-0.08086699847764413
0,62.923,1.94375,-0.08111511091861082
0,62.923,1.946875,-0.08136102659023323
0,62.923,1.9500000000000002,-0.08160459151984599
0,62.923,1.953125,-0.08184566377551686
0,62.923,1.95625,-0.08208411515852763
0,62.923,1.959375,-0.08231983278728558
0,62.923,1.9625,-0.08255272053926001
0,62.923,1.9656250000000002,-0.08278270031942582
0,62.923,1.96875,-0.0830097131266542
0,62.923,1.971875,-0.08323371989346752
0,62.923,1.975,-0.08345470207944519
0,62.923,1.978125,-0.08367266200418469
0,62.923,1.9812500000000002,-0.08388762291186609
0,62.923,1.984375,-0.08409962876592819
0,62.923,1.9875,-0.08430874377887511
0,62.923,1.990625,-0.08451505168855376
0,62.923,1.99375,-0.08471865479812736
0,62.923,1.9968750000000002,-0.08491967280220591
0,62.923,2.0,-0.08511824142599726
0,62.923,2.003125,-0.08531451090777949
0,62.923,2.00625,-0.08550864435737936
0,62.923,2.0093750000000004,-0.08570081602463363
0,62.923,2.0125,-0.08589120951204014
0,62.923,2.015625,-0.08608001596502024
0,62.923,2.01875,-0.08626743227152897
0,62.923,2.021875,-0.08645365930029063
0,62.923,2.0250000000000004,-0.08663890020386346
0,62.923,2.028125,-0.0868233588092066
0,62.923,2.03125,-0.08700723811460662
0,62.923,2.034375,-0.08719073890787894
0,62.923,2.0375,-0.08737405851683054
0,62.923,2.0406250000000004,-0.08755738969918749
0,62.923,2.04375,-0.08774091967565588
0,62.923,2.046875,-0.08792482930657275
0,62.923,2.05,-0.08810929240978281
0,62.923,2.053125,-0.08829447521496275
0,62.923,2.0562500000000004,-0.08848053594764288
0,62.923,2.059375,-0.0886676245346192
0,62.923,2.0625,-0.08885588242130678
0,62.923,2.065625,-0.08904544249081521
0,62.923,2.06875,-0.08923642907409958
0,62.923,2.0718750000000004,-0.08942895804040736
0,62.923,2.075,-0.08962313695736382
0,62.923,2.078125,-0.08981906531036152
0,62.923,2.08125,-0.09001683477141556
0,62.923,2.084375,-0.09021652950825576
0,62.923,2.0875000000000004,-0.09041822652512993
0,62.923,2.090625,-0.09062199602754806
0,62.923,2.09375,-0.09082790180397832
0,62.923,2.096875,-0.09103600161829194
0,62.923,2.1,-0.09124634760752512
0,62.923,2.1031250000000004,-0.09145898668026703
0,62.923,2.10625,-0.09167396091168428
0,62.923,2.109375,-0.09189130793184289
0,62.923,2.1125,-0.09211106130459033
0,62.923,2.115625,-0.09233325089480116
0,62.923,2.1187500000000004,-0.09255790322227822
0,62.923,2.121875,-0.09278504180103053
0,62.923,2.125,-0.09301468746302916
0,62.923,2.128125,-0.09324685866586423
0,62.923,2.13125,-0.09348157178400904
0,62.923,2.1343750000000004,-0.09371884138362775
0,62.923,2.1375,-0.09395868048106082
0,62.923,2.140625,-0.09420110078527763
0,62.923,2.14375,-0.09444611292471386
0,62.923,2.146875,-0.09469372665900583
0,62.923,2.1500000000000004,-0.09494395107620857
0,62.923,2.153125,-0.09519679477613226
0,62.923,2.15625,-0.0954522660404633
0,62.923,2.159375,-0.09571037299035154
0,62.923,2.1625,-0.0959711237321428
0,62.923,2.1656250000000004,-0.09623452649192855
0,62.923,2.16875,-0.09650058973955847
0,62.923,2.171875,-0.09676932230273351
0,62.923,2.175,-0.09704073347175893
0,62.923,2.178125,-0.0973148330954899
0,62.923,2.1812500000000004,-0.09759163166895622
0,62.923,2.184375,-0.09787114041309389
0,62.923,2.1875,-0.09815337134695339
0,62.923,2.190625,-0.09843833735269143
0,62.923,2.19375,-0.0987260522335821
0,62.923,2.1968750000000004,-0.09901653076521554
0,62.923,2.2,-0.09930978873997184
0,62.923,2.203125,-0.09960584300478015
0,62.923,2.20625,-0.09990471149208635
0,62.923,2.209375,-0.10020641324386163
0,62.923,2.2125000000000004,-0.10051096842838977
0,62.923,2.215625,-0.10081839834946721
0,62.923,2.21875,-0.10112872544754212
0,62.923,2.221875,-0.10144197329220192
0,62.923,2.225,-0.10175816656529582
0,62.923,2.2281250000000004,-0.1020773310338454
0,62.923,2.23125,-0.10239949351175744
0,62.923,2.234375,-0.10272468180920151
0,62.923,2.2375,-0.10305292466835675
0,62.923,2.240625,-0.10338425168406222
0,62.923,2.2437500000000004,-0.1037186932077301
0,62.923,2.246875,-0.1040562802326935
0,62.923,2.25,-0.10439704425896668
0,62.923,2.253125,-0.10474101713519958
0,62.923,2.25625,-0.10508823087540439
0,62.923,2.2593750000000004,-0.1054387174478315
0,62.923,2.2625,-0.10579250853317593
0,62.923,2.265625,-0.10614963524910817
0,62.923,2.26875,-0.1065101278379553
0,62.923,2.271875,-0.10687401531421525
0,62.923,2.2750000000000004,-0.10724132506848395
0,62.923,2.278125,-0.10761208242432234
0,62.923,2.28125,-0.10798631014460049
0,62.923,2.284375,-0.10836402788396055
0,62.923,2.2875,-0.10874525158424588
0,62.923,2.2906250000000004,-0.10912999281008365
0,62.923,2.29375,-0.10951825802231202
0,62.923,2.296875,-0.10991004778763985
0,62.923,2.3,-0.11030535592384463
0,62.923,2.303125,-0.11070416858100592
0,62.923,2.3062500000000004,-0.11110646326075244
0,62.923,2.309375,-0.11151220777732514
0,62.923,2.3125,-0.11192135916644799
0,62.923,2.315625,-0.11233386255058497
0,62.923,2.31875,-0.11274964997216176
0,62.923,2.3218750000000004,-0.11316863920974753
0,62.923,2.325,-0.1135907325960087
0,62.923,2.328125,-0.11401581586042404
0,62.923,2.33125,-0.11444375702420943
0,62.923,2.334375,-0.11487440537954026
0,62.923,2.3375000000000004,-0.11530759058980725
0,62.923,2.340625,-0.11574312195210816
0,62.923,2.34375,-0.11618078786719072
0,62.923,2.346875,-0.1166203555653201
0,62.923,2.35,-0.11706157113867965
0,62.923,2.3531250000000004,-0.11750415993154084
0,62.923,2.35625,-0.11794782733813276
0,62.923,2.359375,-0.11839226005450165
0,62.923,2.3625,-0.11883712782430203
0,62.923,2.365625,-0.1192820857091167
0,62.923,2.3687500000000004,-0.11972677690139737
0,62.923,2.371875,-0.12017083608245442
0,62.923,2.375,-0.12061389330933943
0,62.923,2.378125,-0.12105557839342145
0,62.923,2.38125,-0.12149552571072514
0,62.923,2.3843750000000004,-0.12193337936068768
0,62.923,2.3875,-0.12236879856717316
0,62.923,2.390625,-0.12280146319479433
0,62.923,2.39375,-0.12323107923637013
0,62.923,2.396875,-0.12365738411517614
0,62.923,2.4000000000000004,-0.12408015163985192
0,62.923,2.403125,-0.1244991964514181
0,62.923,2.40625,-0.12491437781138458
0,62.923,2.409375,-0.1253256025974288
0,62.923,2.4125,-0.12573282739801278
0,62.923,2.4156250000000004,-0.1261360596284283
0,62.923,2.41875,-0.12653535762645154
0,62.923,2.421875,-0.12693082972396974
0,62.923,2.425,-0.12732263232934737
0,62.923,2.428125,-0.1277109670916242
0,62.923,2.4312500000000004,-0.1280960772497572
0,62.923,2.434375,-0.12847824329628657
0,62.923,2.4375,-0.1288577781037499
0,62.923,2.440625,-0.12923502167321313
0,62.923,2.44375,-0.12961033566733898
0,62.923,2.4468750000000004,-0.12998409788594073
0,62.923,2.45,-0.1303566968309055
0,62.923,2.453125,-0.13072852649098435
0,62.923,2.45625,-0.1310999814567136
0,62.923,2.459375,-0.13147145245317862
0,62.923,2.4625000000000004,-0.1318433223549321
0,62.923,2.465625,-0.13221596272442637
0,62.923,2.46875,-0.13258973089390158
0,62.923,2.471875,-0.13296496759157297
0,62.923,2.475,-0.1333419950967307
0,62.923,2.4781250000000004,-0.13372111589525554
0,62.923,2.48125,-0.13410261179712674
0,62.923,2.484375,-0.13448674347060666
0,62.923,2.4875,-0.1348737503436603
0,62.923,2.490625,-0.1352638508214605
0,62.923,2.4937500000000004,-0.1356572427691227
0,62.923,2.496875,-0.136054104210697
0,62.923,2.5,-0.13645459419852093
0,62.923,2.503125,-0.13685885381093701
0,62.923,2.50625,-0.13726700724077565
0,62.923,2.5093750000000004,-0.13767916294164478
0,62.923,2.5125,-0.13809541480371368
0,62.923,2.515625,-0.13851584333519
0,62.923,2.51875,-0.13894051682992073
0,62.923,2.521875,-0.13936949250544314
0,62.923,2.5250000000000004,-0.13980281759930033
0,62.923,2.528125,-0.14024053041452333
0,62.923,2.53125,-0.14068266130784074
0,62.923,2.534375,-0.14112923361644275
0,62.923,2.5375,-0.141580264521021
0,62.923,2.5406250000000004,-0.1420357658443453
0,62.923,2.54375,-0.1424957447858927
0,62.923,2.546875,-0.14296020459400016
0,62.923,2.55,-0.1434291451777652
0,62.923,2.553125,-0.14390256366144827
0,62.923,2.5562500000000004,-0.1443804548845084
0,62.923,2.559375,-0.14486281185063687
0,62.923,2.5625,-0.14534962612927488
0,62.923,2.565625,-0.14584088821313773
0,62.923,2.56875,-0.14633658783522713
0,62.923,2.5718750000000004,-0.1468367142487269
0,62.923,2.575,-0.14734125647304688
0,62.923,2.578125,-0.14785020350911768
0,62.923,2.58125,-0.1483635445268729
0,62.923,2.584375,-0.14888126902765703
0,62.923,2.5875000000000004,-0.14940336698411177
0,62.923,2.590625,-0.14992982895990367
0,62.923,2.59375,-0.15046064621145958
0,62.923,2.596875,-0.15099581077370047
0,62.923,2.6,-0.15153531553158672
0,62.923,2.6031250000000004,-0.15207915427912205
0,62.923,2.60625,-0.15262732176731025
0,62.923,2.609375,-0.15317981374241124
0,62.923,2.6125,-0.15373662697570856
0,62.923,2.615625,-0.15429775928587985
0,62.923,2.6187500000000004,-0.154863209554943
0,62.923,2.621875,-0.15543297773865175
0,62.923,2.625,-0.15600706487211397
0,62.923,2.628125,-0.15658547307132678
0,62.923,2.63125,-0.15716820553123684
0,62.923,2.6343750000000004,-0.15775526652087152
0,62.923,2.6375,-0.15834666137601652
0,62.923,2.640625,-0.15894239648986505
0,62.923,2.64375,-0.15954247930200569
0,62.923,2.646875,-0.1601469182860769
0,62.923,2.6500000000000004,-0.16075572293637078
0,62.923,2.653125,-0.16136890375363624
0,62.923,2.65625,-0.16198647223029472
0,62.923,2.659375,-0.16260844083525727
0,62.923,2.6625,-0.1632348229985034
0,62.923,2.6656250000000004,-0.16386563309556254
0,62.923,2.66875,-0.16450088643201471
0,62.923,2.671875,-0.16514059922811491
0,62.923,2.675,-0.16578478860362325
0,62.923,2.678125,-0.16643347256291915
0,62.923,2.6812500000000004,-0.16708666998045366
0,62.923,2.684375,-0.16774440058659507
0,62.923,2.6875,-0.16840668495390732
0,62.923,2.690625,-0.16907354448389236
0,62.923,2.69375,-0.1697450013942246
0,62.923,2.6968750000000004,-0.17042107870649895
0,62.923,2.7,-0.17110180023450314
0,62.923,2.703125,-0.17178719057302894
0,62.923,2.70625,-0.17247727508722774
0,62.923,2.709375,-0.17317207990251102
0,62.923,2.7125000000000004,-0.17387163189500213
0,62.923,2.715625,-0.17457595868253117
0,62.923,2.71875,-0.1752850886161757
0,62.923,2.721875,-0.17599905077233555
0,62.923,2.725,-0.17671787494533922
0,62.923,2.7281250000000004,-0.17744159164057477
0,62.923,2.73125,-0.17817023206813148
0,62.923,2.734375,-0.17890382813694797
0,62.923,2.7375,-0.17964241244945622
0,62.923,2.740625,-0.18038601829670686
0,62.923,2.7437500000000004,-0.18113467965397095
0,62.923,2.746875,-0.181888431176804
0,62.923,2.75,-0.18264730819756295
0,62.923,2.753125,-0.18341134672236403
0,62.923,2.75625,-0.18418058342847307
0,62.923,2.7593750000000004,-0.18495505566211445
0,62.923,2.7625,-0.18573480143669233
0,62.923,2.765625,-0.18651985943141147
0,62.923,2.76875,-0.18731026899028808
0,62.923,2.771875,-0.18810607012154085
0,62.923,2.7750000000000004,-0.18890730349735568
0,62.923,2.778125,-0.18971401045400985
0,62.923,2.78125,-0.19052623299235477
0,62.923,2.784375,-0.19134401377863855
0,62.923,2.7875,-0.19216739614567252
0,62.923,2.7906250000000004,-0.19299642409432324
0,62.923,2.79375,-0.1938311422953299
0,62.923,2.796875,-0.19467159609143767
0,62.923,2.8,-0.19551783149983992
0,62.923,2.803125,-0.19636989521492518
0,62.923,2.8062500000000004,-0.19722783461131932
0,62.923,2.809375,-0.19809169774722252
0,62.923,2.8125,-0.19896153336803182
0,62.923,2.815625,-0.19983739091024533
0,62.923,2.81875,-0.20071932050564426
0,62.923,2.8218750000000004,-0.20160737298574866
0,62.923,2.825,-0.20250159988654173
0,62.923,2.828125,-0.20340205345346027
0,62.923,2.83125,-0.20430878664664756
0,62.923,2.834375,-0.20522185314646482
0,62.923,2.8375000000000004,-0.20614130735925879
0,62.923,2.840625,-0.20706720442338492
0,62.923,2.84375,-0.20799960021548095
0,62.923,2.846875,-0.20893855135698997
0,62.923,2.85,-0.20988411522093126
0,62.923,2.8531250000000004,-0.21083634993891903
0,62.923,2.85625,-0.21179531440842275
0,62.923,2.859375,-0.212761068300276
0,62.923,2.8625,-0.2137336720664238
0,62.923,2.865625,-0.21471318694791638
0,62.923,2.8687500000000004,-0.2156996749831412
0,62.923,2.871875,-0.21669319901629971
0,62.923,2.875,-0.21769382270612514
0,62.923,2.878125,-0.21870161053484097
0,62.923,2.88125,-0.21971662781736354
0,62.923,2.8843750000000004,-0.22073894071074585
0,62.923,2.8875,-0.22176861622386604
0,62.923,2.890625,-0.2228057222273616
0,62.923,2.89375,-0.22385032746380576
0,62.923,2.896875,-0.22490250155813477
0,62.923,2.9000000000000004,-0.2259623150283205
0,62.923,2.903125,-0.2270298392962955
0,62.923,2.90625,-0.22810514669912832
0,62.923,2.909375,-0.22918831050045269
0,62.923,2.9125,-0.23027940490215434
0,62.923,2.9156250000000004,-0.23137850505631327
0,62.923,2.91875,-0.23248568707740877
0,62.923,2.921875,-0.23360102805478744
0,62.923,2.925,-0.23472460606539639
0,62.923,2.928125,-0.2358565001867861
0,62.923,2.9312500000000004,-0.23699679051038428
0,62.923,2.934375,-0.23814555815504665
0,62.923,2.9375,-0.23930288528088514
0,62.923,2.940625,-0.2404688551033783
0,62.923,2.94375,-0.24164355190776812
0,62.923,2.9468750000000004,-0.24282706106374602
0,62.923,2.95,-0.24401946904043248
0,62.923,2.953125,-0.24522086342165614
0,62.923,2.95625,-0.24643133292153244
0,62.923,2.959375,-0.24765096740035156
0,62.923,2.9625000000000004,-0.24887985788077543
0,62.923,2.965625,-0.2501180965643527
0,62.923,2.96875,-0.25136577684835415
0,62.923,2.971875,-0.25262299334293403
0,62.923,2.975,-0.25388984188862357
0,62.923,2.9781250000000004,-0.25516641957415964
0,62.923,2.98125,-0.25645282475465897
0,62.923,2.984375,-0.2577491570701388
0,62.923,2.9875,-0.2590555174643912
0,62.923,2.990625,-0.2603720082042209
0,62.923,2.9937500000000004,-0.2616987328990452
0,62.923,2.996875,-0.26303579652087195
0,62.923,3.0,-0.26438330542465494
0,62.923,3.0031250000000003,-0.2657413673690362
0,62.923,3.00625,-0.267110091537482
0,62.923,3.009375,-0.26848958855982263
0,62.923,3.0125,-0.2698799705341965
0,62.923,3.015625,-0.2712813510494125
0,62.923,3.0187500000000003,-0.27269384520773865
0,62.923,3.021875,-0.274117569648118
0,62.923,3.025,-0.27555264256982975
0,62.923,3.028125,-0.2769991837565954
