"Current","Field","Frequency","Spectra"
0,54.8238,1.25,-0.03916342627525937
0,54.8238,1.253125,-0.039304651772252806
0,54.8238,1.25625,-0.03944701103871191
0,54.8238,1.259375,-0.039590519515347436
0,54.8238,1.2625,-0.03973519293005537
0,54.8238,1.265625,-0.03988104730446306
0,54.8238,1.26875,-0.04002809896064923
0,54.8238,1.271875,-0.040176364528042505
0,54.8238,1.275,-0.04032586095050428
0,54.8238,1.278125,-0.040476605493601006
0,54.8238,1.28125,-0.040628615752072175
0,54.8238,1.284375,-0.040781909657499144
0,54.8238,1.2875,-0.04093650548618194
0,54.8238,1.290625,-0.04109242186722925
0,54.8238,1.29375,-0.04124967779086905
0,54.8238,1.296875,-0.04140829261698591
0,54.8238,1.3,-0.04156828608389253
0,54.8238,1.303125,-0.041729678317342214
0,54.8238,1.30625,-0.04189248983979009
0,54.8238,1.309375,-0.04205674157991057
0,54.8238,1.3125,-0.042222454882379176
0,54.8238,1.315625,-0.04238965151792671
0,54.8238,1.31875,-0.042558353693674604
0,54.8238,1.321875,-0.042728584063759976
0,54.8238,1.325,-0.04290036574025977
0,54.8238,1.328125,-0.043073722304423
0,54.8238,1.33125,-0.04324867781822135
0,54.8238,1.334375,-0.04342525683622781
0,54.8238,1.3375,-0.04360348441783385
0,54.8238,1.340625,-0.04378338613981621
0,54.8238,1.34375,-0.043964988109264
0,54.8238,1.346875,-0.044148316976878016
0,54.8238,1.35,-0.04433339995065416
0,54.8238,1.353125,-0.04452026480996319
0,54.8238,1.35625,-0.044708939920039846
0,54.8238,1.359375,-0.044899454246894205
0,54.8238,1.3625,-0.04509183737265961
0,54.8238,1.365625,-0.045286119511390645
0,54.8238,1.36875,-0.04548233152532649
0,54.8238,1.371875,-0.04568050494163449
0,54.8238,1.375,-0.04588067196964974
0,54.8238,1.378125,-0.046082865518627135
0,54.8238,1.38125,-0.04628711921602292
0,54.8238,1.384375,-0.04649346742632251
0,54.8238,1.3875,-0.046701945270433816
0,54.8238,1.390625,-0.04691258864566369
0,54.8238,1.39375,-0.04712543424629792
0,54.8238,1.396875,-0.047340519584804036
0,54.8238,1.4,-0.04755788301367837
0,54.8238,1.403125,-0.04777756374795882
0,54.8238,1.40625,-0.04799960188842526
0,54.8238,1.409375,-0.04822403844551144
0,54.8238,1.4125,-0.04845091536395184
0,54.8238,1.415625,-0.04868027554818832
0,54.8238,1.41875,-0.048912162888562954
0,54.8238,1.421875,-0.04914662228832254
0,54.8238,1.425,-0.049383699691463605
0,54.8238,1.428125,-0.04962344211144565
0,54.8238,1.43125,-0.049865897660802745
0,54.8238,1.434375,-0.05011111558168389
0,54.8238,1.4375,-0.05035914627735405
0,54.8238,1.440625,-0.05061004134468873
0,54.8238,1.44375,-0.050863853607696345
0,54.8238,1.446875,-0.05112063715210331
0,54.8238,1.45,-0.051380447361039014
0,54.8238,1.453125,-0.05164334095185802
0,54.8238,1.45625,-0.051909376014139
0,54.8238,1.459375,-0.0521786120489011
0,54.8238,1.4625,-0.05245111000907922
0,54.8238,1.465625,-0.05272693234130291
0,54.8238,1.46875,-0.053006143029022484
0,54.8238,1.471875,-0.05328880763703042
0,54.8238,1.475,-0.053574993357425216
0,54.8238,1.478125,-0.053864769057068426
0,54.8238,1.48125,-0.05415820532658641
0,54.8238,1.484375,-0.05445537453096984
0,54.8238,1.4875,-0.05475635086182715
0,54.8238,1.490625,-0.055061210391348495
0,54.8238,1.49375,-0.055370031128039496
0,54.8238,1.496875,-0.0556828930742864
0,54.8238,1.5,-0.05599987828581509
0,54.8238,1.503125,-0.05632107093311031
0,54.8238,1.50625,-0.05664655736486144
0,54.8238,1.509375,-0.05697642617350549
0,54.8238,1.5125000000000002,-0.05731076826293885
0,54.8238,1.515625,-0.05764967691847138
0,54.8238,1.51875,-0.05799324787910116
0,54.8238,1.521875,-0.05834157941218667
0,54.8238,1.525,-0.05869477239059943
0,54.8238,1.5281250000000002,-0.05905293037244014
0,54.8238,1.53125,-0.05941615968340462
0,54.8238,1.534375,-0.059784569501889005
0,54.8238,1.5375,-0.060158271946924205
0,54.8238,1.540625,-0.06053738216903474
0,54.8238,1.5437500000000002,-0.060922018444117806
0,54.8238,1.546875,-0.06131230227044072
0,54.8238,1.55,-0.06170835846885933
0,54.8238,1.553125,-0.06211031528636013
0,54.8238,1.55625,-0.06251830450303228
0,54.8238,1.5593750000000002,-0.06293246154257878
0,54.8238,1.5625,-0.06335292558647614
0,54.8238,1.565625,-0.06377983969189671
0,54.8238,1.56875,-0.06421335091350713
0,54.8238,1.571875,-0.06465361042926039
0,54.8238,1.5750000000000002,-0.0651007736702992
0,54.8238,1.578125,-0.06555500045508994
0,54.8238,1.58125,-0.06601645512790877
0,54.8238,1.584375,-0.06648530670180013
0,54.8238,1.5875,-0.0669617290061304
0,54.8238,1.5906250000000002,-0.06744590083885851
0,54.8238,1.59375,-0.06793800612364415
0,54.8238,1.596875,-0.06843823407191574
0,54.8238,1.6,-0.06894677935001492
0,54.8238,1.603125,-0.06946384225153608
0,54.8238,1.6062500000000002,-0.06998962887497352
0,54.8238,1.609375,-0.07052435130678547
0,54.8238,1.6125,-0.07106822780998125
0,54.8238,1.615625,-0.071621483018328
0,54.8238,1.61875,-0.07218434813627009
0,54.8238,1.6218750000000002,-0.07275706114464314
0,54.8238,1.625,-0.07333986701225456
0,54.8238,1.628125,-0.0739330179133925
0,54.8238,1.63125,-0.07453677345130753
0,54.8238,1.634375,-0.07515140088769935
0,54.8238,1.6375000000000002,-0.07577717537821954
0,54.8238,1.640625,-0.07641438021398081
0,54.8238,1.64375,-0.07706330706904024
0,54.8238,1.646875,-0.07772425625379466
0,54.8238,1.65,-0.07839753697419707
0,54.8238,1.6531250000000002,-0.0790834675966672
0,54.8238,1.65625,-0.07978237591852871
0,54.8238,1.659375,-0.08049459944376425
0,54.8238,1.6625,-0.08122048566382503
0,54.8238,1.665625,-0.08196039234318066
0,54.8238,1.6687500000000002,-0.08271468780922879
0,54.8238,1.671875,-0.08348375124611589
0,54.8238,1.675,-0.08426797299194388
0,54.8238,1.678125,-0.08506775483874765
0,54.8238,1.68125,-0.08588351033453573
0,54.8238,1.6843750000000002,-0.08671566508657769
0,54.8238,1.6875,-0.0875646570650029
0,54.8238,1.690625,-0.08843093690564674
0,54.8238,1.69375,-0.08931496821093132
0,54.8238,1.696875,-0.09021722784741054
0,54.8238,1.7000000000000002,-0.09113820623843139
0,54.8238,1.703125,-0.09207840765016581
0,54.8238,1.70625,-0.09303835046905723
0,54.8238,1.709375,-0.09401856746848183
0,54.8238,1.7125,-0.09501960606217241
0,54.8238,1.7156250000000002,-0.09604202854166016
0,54.8238,1.71875,-0.09708641229467943
0,54.8238,1.721875,-0.09815335000113765
0,54.8238,1.725,-0.0992434498028738
0,54.8238,1.728125,-0.10035733544302064
0,54.8238,1.7312500000000002,-0.10149564637033756
0,54.8238,1.734375,-0.10265903780338931
0,54.8238,1.7375,-0.1038481807489195
0,54.8238,1.740625,-0.10506376196818278
0,54.8238,1.74375,-0.10630648388437938
0,54.8238,1.7468750000000002,-0.1075770644236522
0,54.8238,1.75,-0.10887623678137276
0,54.8238,1.753125,-0.11020474910465433
0,54.8238,1.75625,-0.11156336408117135
0,54.8238,1.759375,-0.11295285842345493
0,54.8238,1.7625000000000002,-0.11437402223685066
0,54.8238,1.765625,-0.11582765825827615
0,54.8238,1.76875,-0.1173145809518073
0,54.8238,1.771875,-0.11883561544593092
0,54.8238,1.775,-0.12039159629606037
0,54.8238,1.7781250000000002,-0.1219833660545932
0,54.8238,1.78125,-0.12361177362941364
0,54.8238,1.784375,-0.12527767241032017
0,54.8238,1.7875,-0.12698191814137064
0,54.8238,1.790625,-0.12872536651563446
0,54.8238,1.7937500000000002,-0.1305088704672987
0,54.8238,1.796875,-0.13233327713453163
0,54.8238,1.8,-0.13419942446499084
0,54.8238,1.803125,-0.1361081374343682
0,54.8238,1.80625,-0.1380602238469702
0,54.8238,1.8093750000000002,-0.14005646968603663
0,54.8238,1.8125,-0.1420976339803704
0,54.8238,1.815625,-0.1441844431529505
0,54.8238,1.81875,-0.1463175848165596
0,54.8238,1.821875,-0.14849770098119555
0,54.8238,1.8250000000000002,-0.15072538063820318
0,54.8238,1.828125,-0.153001151686768
0,54.8238,1.83125,-0.15532547216978532
0,54.8238,1.834375,-0.1576987207882345
0,54.8238,1.8375,-0.1601211866662482
0,54.8238,1.8406250000000002,-0.16259305834315954
0,54.8238,1.84375,-0.1651144119741334
0,54.8238,1.846875,-0.16768519872772167
0,54.8238,1.85,-0.17030523137696219
0,54.8238,1.853125,-0.1729741700907224
0,54.8238,1.8562500000000002,-0.1756915074440012
0,54.8238,1.859375,-0.17845655268006283
0,54.8238,1.8625,-0.18126841527376558
0,54.8238,1.865625,-0.18412598786437762
0,54.8238,1.86875,-0.18702792864772486
0,54.8238,1.8718750000000002,-0.18997264334170952
0,54.8238,1.875,-0.19295826686611878
0,54.8238,1.878125,-0.19598264490715844
0,54.8238,1.88125,-0.19904331556908983
0,54.8238,1.884375,-0.202137491349503
0,54.8238,1.8875000000000002,-0.20526204171065443
0,54.8238,1.890625,-0.20841347655637182
0,54.8238,1.89375,-0.21158793096153858
0,54.8238,1.896875,-0.2147811515380959
0,54.8238,1.9,-0.2179884848567376
0,54.8238,1.9031250000000002,-0.22120486837555858
0,54.8238,1.90625,-0.22442482435427522
0,54.8238,1.909375,-0.22764245725346186
0,54.8238,1.9125,-0.23085145513051314
0,54.8238,1.915625,-0.2340450955457211
0,54.8238,1.9187500000000002,-0.23721625648072933
0,54.8238,1.921875,-0.24035743274562374
0,54.8238,1.925,-0.24346075830808517
0,54.8238,1.928125,-0.2465180349166326
0,54.8238,1.93125,-0.24952076730885495
0,54.8238,1.9343750000000002,-0.2524602051939073
0,54.8238,1.9375,-0.2553273920765668
0,54.8238,1.940625,-0.2581132208487455
0,54.8238,1.94375,-0.2608084959154902
0,54.8238,1.946875,-0.2634040014493055
0,54.8238,1.9500000000000002,-0.2658905751832762
0,54.8238,1.953125,-0.2682591869653311
0,54.8238,1.95625,-0.27050102110942964
0,54.8238,1.959375,-0.2726075614016229
0,54.8238,1.9625,-0.2745706774576331
0,54.8238,1.9656250000000002,-0.2763827109916845
0,54.8238,1.96875,-0.27803656045155917
0,54.8238,1.971875,-0.2795257624092654
0,54.8238,1.975,-0.28084456807614083
0,54.8238,1.978125,-0.28198801333997003
0,54.8238,1.9812500000000002,-0.28295198080198974
0,54.8238,1.984375,-0.2837332524234666
0,54.8238,1.9875,-0.28432955157235673
0,54.8238,1.990625,-0.28473957348540235
0,54.8238,1.99375,-0.28496300342263153
0,54.8238,1.9968750000000002,-0.2850005220803075
0,54.8238,2.0,-0.284853798134145
0,54.8238,2.003125,-0.2845254680953437
0,54.8238,2.00625,-0.28401910396567537
0,54.8238,2.0093750000000004,-0.2833391694628932
0,54.8238,2.0125,-0.2824909658435413
0,54.8238,2.015625,-0.2814805685678826
0,54.8238,2.01875,-0.28031475622422136
0,54.8238,2.021875,-0.27900093325283704
0,54.8238,2.0250000000000004,-0.2775470480809914
0,54.8238,2.028125,-0.27596150830039623
0,54.8238,2.03125,-0.2742530944897663
0,54.8238,2.034375,-0.2724308742122024
0,54.8238,2.0375,-0.27050411760625204
0,54.8238,2.0406250000000004,-0.2684822158477783
0,54.8238,2.04375,-0.26637460359499965
0,54.8238,2.046875,-0.26419068634918486
0,54.8238,2.05,-0.2619397734761632
0,54.8238,2.053125,-0.2596310174460751
0,54.8238,2.0562500000000004,-0.25727335966687814
0,54.8238,2.059375,-0.2548754831161444
0,54.8238,2.0625,-0.252445771819704
0,54.8238,2.065625,-0.24999227708757493
0,54.8238,2.06875,-0.2475226902991488
0,54.8238,2.0718750000000004,-0.24504432193160505
0,54.8238,2.075,-0.2425640864478939
0,54.8238,2.078125,-0.24008849260260684
0,54.8238,2.08125,-0.23762363868429032
0,54.8238,2.084375,-0.23517521218950507
0,54.8238,2.0875000000000004,-0.23274849341522377
0,54.8238,2.090625,-0.23034836245983
0,54.8238,2.09375,-0.22797930913692177
0,54.8238,2.096875,-0.22564544532822628
0,54.8238,2.1,-0.22335051933024908
0,54.8238,2.1031250000000004,-0.22109793178204534
0,54.8238,2.10625,-0.2188907527971188
0,54.8238,2.109375,-0.21673173995958286
0,54.8238,2.1125,-0.21462335688220807
0,54.8238,2.115625,-0.21256779206090193
0,54.8238,2.1187500000000004,-0.21056697779579903
0,54.8238,2.121875,-0.20862260898291746
0,54.8238,2.125,-0.20673616161187613
0,54.8238,2.128125,-0.20490891083421164
0,54.8238,2.13125,-0.20314194849322123
0,54.8238,2.1343750000000004,-0.20143620002997434
0,54.8238,2.1375,-0.19979244070117083
0,54.8238,2.140625,-0.19821131106298814
0,54.8238,2.14375,-0.1966933316910685
0,54.8238,2.146875,-0.19523891712050045
0,54.8238,2.1500000000000004,-0.19384838900124077
0,54.8238,2.153125,-0.19252198847406243
0,54.8238,2.15625,-0.19125988778001485
0,54.8238,2.159375,-0.1900622011227095
0,54.8238,2.1625,-0.18892899480768305
0,54.8238,2.1656250000000004,-0.18786029668681564
0,54.8238,2.16875,-0.1868561049384344
0,54.8238,2.171875,-0.18591639621547765
0,54.8238,2.175,-0.18504113319504006
0,54.8238,2.178125,-0.18423027156289482
0,54.8238,2.1812500000000004,-0.18348376646629458
0,54.8238,2.184375,-0.18280157846757292
0,54.8238,2.1875,-0.1821836790298838
0,54.8238,2.190625,-0.18163005556489376
0,54.8238,2.19375,-0.18114071607042662
0,54.8238,2.1968750000000004,-0.18071569338400642
0,54.8238,2.2,-0.18035504907598215
0,54.8238,2.203125,-0.18005887700346876
0,54.8238,2.20625,-0.1798273065437332
0,54.8238,2.209375,-0.17966050552288837
0,54.8238,2.2125000000000004,-0.17955868285285154
0,54.8238,2.215625,-0.17952209088646695
0,54.8238,2.21875,-0.17955102749748303
0,54.8238,2.221875,-0.17964583788870297
0,54.8238,2.225,-0.17980691612807834
0,54.8238,2.2281250000000004,-0.1800347064087699
0,54.8238,2.23125,-0.18032970402523937
0,54.8238,2.234375,-0.18069245605323464
0,54.8238,2.2375,-0.18112356171705984
0,54.8238,2.240625,-0.18162367242276273
0,54.8238,2.2437500000000004,-0.18219349143078073
0,54.8238,2.246875,-0.18283377313615282
0,54.8238,2.25,-0.18354532191858333
0,54.8238,2.253125,-0.1843289905184189
0,54.8238,2.25625,-0.18518567788795148
0,54.8238,2.2593750000000004,-0.1861163264603618
0,54.8238,2.2625,-0.1871219187710733
0,54.8238,2.265625,-0.18820347335828944
0,54.8238,2.26875,-0.18936203986106126
0,54.8238,2.271875,-0.19059869322441003
0,54.8238,2.2750000000000004,-0.1919145269118709
0,54.8238,2.278125,-0.19331064501641948
0,54.8238,2.28125,-0.19478815315121792
0,54.8238,2.284375,-0.19634814799213585
0,54.8238,2.2875,-0.19799170533480243
0,54.8238,2.2906250000000004,-0.19971986652029478
0,54.8238,2.29375,-0.20153362307584988
0,54.8238,2.296875,-0.20343389941063472
0,54.8238,2.3,-0.20542153340218172
0,54.8238,2.303125,-0.2074972547072667
0,54.8238,2.3062500000000004,-0.209661660632548
0,54.8238,2.309375,-0.2119151894061523
0,54.8238,2.3125,-0.21425809070264942
0,54.8238,2.315625,-0.21669039329174328
0,54.8238,2.31875,-0.21921186970691942
0,54.8238,2.3218750000000004,-0.2218219978657333
0,54.8238,2.325,-0.22451991962007778
0,54.8238,2.328125,-0.22730439627433835
0,54.8238,2.33125,-0.23017376118359906
0,54.8238,2.334375,-0.23312586963470033
0,54.8238,2.3375000000000004,-0.23615804632147114
0,54.8238,2.340625,-0.2392670308530953
0,54.8238,2.34375,-0.2424489218819926
0,54.8238,2.346875,-0.24569912060478996
0,54.8238,2.35,-0.24901227457591396
0,54.8238,2.3531250000000004,-0.252382222975736
0,54.8238,2.35625,-0.2558019446901935
0,54.8238,2.359375,-0.2592635107805803
0,54.8238,2.3625,-0.2627580431427882
0,54.8238,2.365625,-0.2662756813643142
0,54.8238,2.3687500000000004,-0.26980555997189365
0,54.8238,2.371875,-0.2733357984073549
0,54.8238,2.375,-0.27685350615663507
0,54.8238,2.378125,-0.28034480546774376
0,54.8238,2.38125,-0.2837948740079857
0,54.8238,2.3843750000000004,-0.28718800960971286
0,54.8238,2.3875,-0.29050771892038385
0,54.8238,2.390625,-0.2937368312940341
0,54.8238,2.39375,-0.29685763863124076
0,54.8238,2.396875,-0.2998520610958348
0,54.8238,2.4000000000000004,-0.30270183772225967
0,54.8238,2.403125,-0.305388739903344
0,54.8238,2.40625,-0.30789480465308783
0,54.8238,2.409375,-0.3102025834244167
0,54.8238,2.4125,-0.31229540119018373
0,54.8238,2.4156250000000004,-0.3141576195370973
0,54.8238,2.41875,-0.3157748967497204
0,54.8238,2.421875,-0.31713443734510083
0,54.8238,2.425,-0.31822522331808906
0,54.8238,2.428125,-0.3190382195166371
0,54.8238,2.4312500000000004,-0.3195665461066674
0,54.8238,2.434375,-0.3198056120022583
0,54.8238,2.4375,-0.319753204395239
0,54.8238,2.440625,-0.31940953105780506
0,54.8238,2.44375,-0.3187772138278882
0,54.8238,2.4468750000000004,-0.3178612335183616
0,54.8238,2.45,-0.3166688283080084
0,54.8238,2.453125,-0.3152093493661104
0,54.8238,2.45625,-0.313494078935753
0,54.8238,2.459375,-0.311536017274579
0,54.8238,2.4625000000000004,-0.3093496456716012
0,54.8238,2.465625,-0.30695067319863606
0,54.8238,2.46875,-0.3043557749169557
0,54.8238,2.471875,-0.30158232897153653
0,54.8238,2.475,-0.29864815941539125
0,54.8238,2.4781250000000004,-0.29557129077825783
0,54.8238,2.48125,-0.29236971939869366
0,54.8238,2.484375,-0.28906120544917435
0,54.8238,2.4875,-0.285663088468616
0,54.8238,2.490625,-0.28219212813568506
0,54.8238,2.4937500000000004,-0.27866437101764874
0,54.8238,2.496875,-0.27509504314868
0,54.8238,2.5,-0.27149846755083107
0,54.8238,2.503125,-0.2678880052206344
0,54.8238,2.50625,-0.26427601766451847
0,54.8238,2.5093750000000004,-0.26067384876884225
0,54.8238,2.5125,-0.2570918236213225
0,54.8238,2.515625,-0.2535392618422827
0,54.8238,2.51875,-0.2500245030169422
0,54.8238,2.521875,-0.24655494192413077
0,54.8238,2.5250000000000004,-0.2431370714136105
0,54.8238,2.528125,-0.2397765309765406
0,54.8238,2.53125,-0.23647815926684446
0,54.8238,2.534375,-0.23324604905307073
0,54.8238,2.5375,-0.23008360330103378
0,54.8238,2.5406250000000004,-0.22699359129973204
0,54.8238,2.54375,-0.22397820394147647
0,54.8238,2.546875,-0.2210391074484148
0,54.8238,2.55,-0.2181774949997594
0,54.8238,2.553125,-0.21539413585628528
0,54.8238,2.5562500000000004,-0.21268942170127098
0,54.8238,2.559375,-0.21006341002082488
0,54.8238,2.5625,-0.2075158644328074
0,54.8238,2.565625,-0.20504629194388363
0,54.8238,2.56875,-0.20265397717034717
0,54.8238,2.5718750000000004,-0.20033801360201242
0,54.8238,2.575,-0.19809733202137483
0,54.8238,2.578125,-0.19593072621402854
0,54.8238,2.58125,-0.19383687612249065
0,54.8238,2.584375,-0.19181436860545487
0,54.8238,2.5875000000000004,-0.1898617159693054
0,54.8238,2.590625,-0.18797737243946988
0,54.8238,2.59375,-0.1861597487368095
0,54.8238,2.596875,-0.18440722491947342
0,54.8238,2.6,-0.182718161644122
0,54.8238,2.6031250000000004,-0.1810909099926881
0,54.8238,2.60625,-0.17952382000230654
0,54.8238,2.609375,-0.17801524802705973
0,54.8238,2.6125,-0.17656356305102747
0,54.8238,2.615625,-0.17516715206299235
0,54.8238,2.6187500000000004,-0.173824424594227
0,54.8238,2.621875,-0.1725338165121513
0,54.8238,2.625,-0.17129379315443005
0,54.8238,2.628125,-0.17010285188029306
0,54.8238,2.63125,-0.16895952410856563
0,54.8238,2.6343750000000004,-0.16786237690510447
0,54.8238,2.6375,-0.16681001417603303
0,54.8238,2.640625,-0.16580107751738188
0,54.8238,2.64375,-0.16483424676641467
0,54.8238,2.646875,-0.16390824029506426
0,54.8238,2.6500000000000004,-0.1630218150814845
0,54.8238,2.653125,-0.16217376659170582
0,54.8238,2.65625,-0.1613629284997591
0,54.8238,2.659375,-0.16058817227135327
0,54.8238,2.6625,-0.15984840663324584
0,54.8238,2.6656250000000004,-0.15914257694780107
0,54.8238,2.66875,-0.15846966450985261
0,54.8238,2.671875,-0.15782868578087475
0,54.8238,2.675,-0.1572186915735659
0,54.8238,2.678125,-0.15663876619826525
0,54.8238,2.6812500000000004,-0.1560880265811213
0,54.8238,2.684375,-0.1555656213625996
0,54.8238,2.6875,-0.15507072998373597
0,54.8238,2.690625,-0.15460256176649737
0,54.8238,2.69375,-0.15416035499368705
0,54.8238,2.6968750000000004,-0.15374337599302101
0,54.8238,2.7,-0.1533509182292802
0,54.8238,2.703125,-0.15298230140781777
0,54.8238,2.70625,-0.1526368705921476
0,54.8238,2.709375,-0.152313995337853
0,54.8238,2.7125000000000004,-0.1520130688446375
0,54.8238,2.715625,-0.1517335071279671
0,54.8238,2.71875,-0.15147474821143633
0,54.8238,2.721875,-0.15123625134071048
0,54.8238,2.725,-0.151017496219659
0,54.8238,2.7281250000000004,-0.15081798226908713
0,54.8238,2.73125,-0.15063722790829526
0,54.8238,2.734375,-0.15047476985954583
0,54.8238,2.7375,-0.15033016247538633
0,54.8238,2.740625,-0.1502029770886713
0,54.8238,2.7437500000000004,-0.15009280138503156
0,54.8238,2.746875,-0.14999923879746488
0,54.8238,2.75,-0.14992190792266047
0,54.8238,2.753125,-0.14986044195861573
0,54.8238,2.75625,-0.14981448816306478
0,54.8238,2.7593750000000004,-0.14978370733220742
0,54.8238,2.7625,-0.14976777329919955
0,54.8238,2.765625,-0.14976637245184996
0,54.8238,2.76875,-0.14977920326895808
0,54.8238,2.771875,-0.14980597587471556
0,54.8238,2.7750000000000004,-0.14984641161059542
0,54.8238,2.778125,-0.14990024262415036
0,54.8238,2.78125,-0.14996721147414788
0,54.8238,2.784375,-0.15004707075147056
0,54.8238,2.7875,-0.15013958271522518
0,54.8238,2.7906250000000004,-0.1502445189435066
0,54.8238,2.79375,-0.15036165999827886
0,54.8238,2.796875,-0.15049079510384517
0,54.8238,2.8,-0.15063172183839257
0,54.8238,2.803125,-0.1507842458381111
0,54.8238,2.8062500000000004,-0.15094818051340048
0,54.8238,2.809375,-0.15112334677669315
0,54.8238,2.8125,-0.15130957278143692
0,54.8238,2.815625,-0.15150669367179467
0,54.8238,2.81875,-0.15171455134263548
0,54.8238,2.8218750000000004,-0.15193299420940276
0,54.8238,2.825,-0.15216187698746605
0,54.8238,2.828125,-0.15240106048056878
0,54.8238,2.83125,-0.1526504113780076
0,54.8238,2.834375,-0.15290980206018723
0,54.8238,2.8375000000000004,-0.1531791104122095
0,54.8238,2.840625,-0.15345821964517048
0,54.8238,2.84375,-0.15374701812485053
0,54.8238,2.846875,-0.1540453992074957
0,54.8238,2.85,-0.15435326108240147
0,54.8238,2.8531250000000004,-0.15467050662101992
0,54.8238,2.85625,-0.15499704323232633
0,54.8238,2.859375,-0.15533278272418796
0,54.8238,2.8625,-0.15567764117049185
0,54.8238,2.865625,-0.15603153878379827
0,54.8238,2.8687500000000004,-0.1563943997932939
0,54.8238,2.871875,-0.15676615232783145
0,54.8238,2.875,-0.15714672830385087
0,54.8238,2.878125,-0.15753606331798453
0,54.8238,2.88125,-0.15793409654415877
0,54.8238,2.8843750000000004,-0.15834077063501228
0,54.8238,2.8875,-0.15875603162745924
0,54.8238,2.890625,-0.15917982885223286
0,54.8238,2.89375,-0.1596121148472509
0,54.8238,2.896875,-0.16005284527465455
0,54.8238,2.9000000000000004,-0.1605019788413755
0,54.8238,2.903125,-0.16095947722309492
0,54.8238,2.90625,-0.1614253049914616
0,54.8238,2.909375,-0.1618994295444441
0,54.8238,2.9125,-0.16238182103969848
0,54.8238,2.9156250000000004,-0.16287245233083378
0,54.8238,2.91875,-0.16337129890646895
0,54.8238,2.921875,-0.1638783388319744
0,54.8238,2.925,-0.16439355269379885
0,54.8238,2.928125,-0.16491692354628537
0,54.8238,2.9312500000000004,-0.16544843686088606
0,54.8238,2.934375,-0.16598808047768784
0,54.8238,2.9375,-0.16653584455916548
