"Current","Field","Frequency","Spectra"
0,36.8072,1.196875,-0.02806264385773992
0,36.8072,1.2,-0.028155651134289996
0,36.8072,1.203125,-0.028249321812559278
0,36.8072,1.20625,-0.028343663912880318
0,36.8072,1.209375,-0.028438685589494334
0,36.8072,1.2125,-0.028534395133316386
0,36.8072,1.215625,-0.02863080097476762
0,36.8072,1.21875,-0.028727911686675926
0,36.8072,1.221875,-0.028825735987247535
0,36.8072,1.225,-0.02892428274311096
0,36.8072,1.228125,-0.029023560972435657
0,36.8072,1.23125,-0.02912357984812733
0,36.8072,1.234375,-0.0292243487011019
0,36.8072,1.2375,-0.029325877023640777
0,36.8072,1.240625,-0.029428174472829055
0,36.8072,1.24375,-0.029531250874079547
0,36.8072,1.246875,-0.029635116224744892
0,36.8072,1.25,-0.029739780697819913
0,36.8072,1.253125,-0.029845254645737503
0,36.8072,1.25625,-0.029951548604259803
0,36.8072,1.259375,-0.030058673296468268
0,36.8072,1.2625,-0.030166639636854738
0,36.8072,1.265625,-0.030275458735516948
0,36.8072,1.26875,-0.03038514190246107
0,36.8072,1.271875,-0.03049570065201485
0,36.8072,1.275,-0.030607146707353816
0,36.8072,1.278125,-0.030719492005144913
0,36.8072,1.28125,-0.030832748700309803
0,36.8072,1.284375,-0.030946929170912307
0,36.8072,1.2875,-0.03106204602317298
0,36.8072,1.290625,-0.031178112096615015
0,36.8072,1.29375,-0.03129514046934501
0,36.8072,1.296875,-0.03141314446347279
0,36.8072,1.3,-0.03153213765067432
0,36.8072,1.303125,-0.03165213385790214
0,36.8072,1.30625,-0.031773147173247286
0,36.8072,1.309375,-0.031895191951958085
0,36.8072,1.3125,-0.03201828282261933
0,36.8072,1.315625,-0.03214243469349792
0,36.8072,1.31875,-0.032267662759059124
0,36.8072,1.321875,-0.03239398250665894
0,36.8072,1.325,-0.032521409723418035
0,36.8072,1.328125,-0.03264996050328249
0,36.8072,1.33125,-0.032779651254277564
0,36.8072,1.334375,-0.03291049870595953
0,36.8072,1.3375,-0.033042519917072855
0,36.8072,1.340625,-0.033175732283418
0,36.8072,1.34375,-0.03331015354593685
0,36.8072,1.346875,-0.03344580179902265
0,36.8072,1.35,-0.03358269549906111
0,36.8072,1.353125,-0.033720853473209966
0,36.8072,1.35625,-0.03386029492842476
0,36.8072,1.359375,-0.03400103946073803
0,36.8072,1.3625,-0.034143107064800504
0,36.8072,1.365625,-0.03428651814369209
0,36.8072,1.36875,-0.03443129351901131
0,36.8072,1.371875,-0.0345774544412523
0,36.8072,1.375,-0.034725022600478106
0,36.8072,1.378125,-0.034874020137299976
0,36.8072,1.38125,-0.035024469654172594
0,36.8072,1.384375,-0.035176394227014914
0,36.8072,1.3875,-0.03532981741716757
0,36.8072,1.390625,-0.0354847632836975
0,36.8072,1.39375,-0.03564125639606089
0,36.8072,1.396875,-0.03579932184713648
0,36.8072,1.4,-0.035958985266640715
0,36.8072,1.403125,-0.03612027283493771
0,36.8072,1.40625,-0.036283211297256514
0,36.8072,1.409375,-0.036447827978329475
0,36.8072,1.4125,-0.036614150797465064
0,36.8072,1.415625,-0.03678220828406975
0,36.8072,1.41875,-0.03695202959363386
0,36.8072,1.421875,-0.037123644524196295
0,36.8072,1.425,-0.03729708353330469
0,36.8072,1.428125,-0.037472377755486855
0,36.8072,1.43125,-0.037649559020250904
0,36.8072,1.434375,-0.0378286598706317
0,36.8072,1.4375,-0.03800971358230171
0,36.8072,1.440625,-0.038192754183265475
0,36.8072,1.44375,-0.03837781647415715
0,36.8072,1.446875,-0.03856493604916146
0,36.8072,1.45,-0.03875414931757932
0,36.8072,1.453125,-0.03894549352605943
0,36.8072,1.45625,-0.039139006781519166
0,36.8072,1.459375,-0.03933472807477745
0,36.8072,1.4625,-0.039532697304924334
0,36.8072,1.465625,-0.03973295530445224
0,36.8072,1.46875,-0.0399355438651747
0,36.8072,1.471875,-0.04014050576495986
0,36.8072,1.475,-0.040347884795306446
0,36.8072,1.478125,-0.040557725789791055
0,36.8072,1.48125,-0.040770074653416935
0,36.8072,1.484375,-0.04098497839289496
0,36.8072,1.4875,-0.04120248514788913
0,36.8072,1.490625,-0.04142264422325997
0,36.8072,1.49375,-0.04164550612233968
0,36.8072,1.496875,-0.041871122581275594
0,36.8072,1.5,-0.0420995466044779
0,36.8072,1.503125,-0.04233083250121068
0,36.8072,1.50625,-0.04256503592336536
0,36.8072,1.509375,-0.04280221390445753
0,36.8072,1.5125000000000002,-0.043042424899889915
0,36.8072,1.515625,-0.0432857288285247
0,36.8072,1.51875,-0.043532187115611444
0,36.8072,1.521875,-0.04378186273711662
0,36.8072,1.525,-0.04403482026550411
0,36.8072,1.5281250000000002,-0.0442911259170164
0,36.8072,1.53125,-0.044550847600508516
0,36.8072,1.534375,-0.04481405496788858
0,36.8072,1.5375,-0.04508081946622004
0,36.8072,1.540625,-0.04535121439154307
0,36.8072,1.5437500000000002,-0.04562531494447465
0,36.8072,1.546875,-0.04590319828764748
0,36.8072,1.55,-0.046184943605052174
0,36.8072,1.553125,-0.04647063216334621
0,36.8072,1.55625,-0.04676034737519803
0,36.8072,1.5593750000000002,-0.04705417486473491
0,36.8072,1.5625,-0.0473522025351655
0,36.8072,1.565625,-0.04765452063865132
0,36.8072,1.56875,-0.04796122184850189
0,36.8072,1.571875,-0.04827240133377151
0,36.8072,1.5750000000000002,-0.04858815683633812
0,36.8072,1.578125,-0.048908588750544615
0,36.8072,1.58125,-0.04923380020548937
0,36.8072,1.584375,-0.0495638971500497
0,36.8072,1.5875,-0.04989898844072846
0,36.8072,1.5906250000000002,-0.05023918593241396
0,36.8072,1.59375,-0.0505846045721451
0,36.8072,1.596875,-0.05093536249597745
0,36.8072,1.6,-0.0512915811290456
0,36.8072,1.603125,-0.0516533852889206
0,36.8072,1.6062500000000002,-0.05202090329236222
0,36.8072,1.609375,-0.052394267065567
0,36.8072,1.6125,-0.052773612258015495
0,36.8072,1.615625,-0.05315907836002121
0,36.8072,1.61875,-0.05355080882408694
0,36.8072,1.6218750000000002,-0.053948951190172935
0,36.8072,1.625,-0.054353657214982
0,36.8072,1.628125,-0.05476508300536763
0,36.8072,1.63125,-0.05518338915596835
0,36.8072,1.634375,-0.0556087408911729
0,36.8072,1.6375000000000002,-0.05604130821151737
0,36.8072,1.640625,-0.056481266044613655
0,36.8072,1.64375,-0.056928794400706764
0,36.8072,1.646875,-0.05738407853295203
0,36.8072,1.65,-0.057847309102501715
0,36.8072,1.6531250000000002,-0.05831868234848249
0,36.8072,1.65625,-0.058798400262938894
0,36.8072,1.659375,-0.05928667077081124
0,36.8072,1.6625,-0.059783707915003995
0,36.8072,1.665625,-0.06028973204659252
0,36.8072,1.6687500000000002,-0.06080497002020132
0,36.8072,1.671875,-0.06132965539457218
0,36.8072,1.675,-0.06186402863832491
0,36.8072,1.678125,-0.06240833734089175
0,36.8072,1.68125,-0.06296283642858645
0,36.8072,1.6843750000000002,-0.06352778838574277
0,36.8072,1.6875,-0.06410346348082809
0,36.8072,1.690625,-0.06469013999740816
0,36.8072,1.69375,-0.06528810446979963
0,36.8072,1.696875,-0.06589765192320896
0,36.8072,1.7000000000000002,-0.06651908611811015
0,36.8072,1.703125,-0.0671527197985613
0,36.8072,1.70625,-0.06779887494410644
0,36.8072,1.709375,-0.06845788302484149
0,36.8072,1.7125,-0.06913008525915573
0,36.8072,1.7156250000000002,-0.06981583287358063
0,36.8072,1.71875,-0.07051548736408872
0,36.8072,1.721875,-0.07122942075809177
0,36.8072,1.725,-0.07195801587627591
0,36.8072,1.728125,-0.07270166659329586
0,36.8072,1.7312500000000002,-0.07346077809621698
0,36.8072,1.734375,-0.07423576713944802
0,36.8072,1.7375,-0.07502706229474987
0,36.8072,1.740625,-0.07583510419472432
0,36.8072,1.74375,-0.07666034576799699
0,36.8072,1.7468750000000002,-0.07750325246409098
0,36.8072,1.75,-0.0783643024657534
0,36.8072,1.753125,-0.07924398688624093
0,36.8072,1.75625,-0.08014280994878326
0,36.8072,1.759375,-0.0810612891451377
0,36.8072,1.7625000000000002,-0.08199995536980743
0,36.8072,1.765625,-0.08295935302612387
0,36.8072,1.76875,-0.08394004009999531
0,36.8072,1.771875,-0.084942588196677
0,36.8072,1.775,-0.08596758253544616
0,36.8072,1.7781250000000002,-0.08701562189654244
0,36.8072,1.78125,-0.08808731851417063
0,36.8072,1.784375,-0.08918329790875812
0,36.8072,1.7875,-0.09030419865099376
0,36.8072,1.790625,-0.0914506720494738
0,36.8072,1.7937500000000002,-0.09262338175301266
0,36.8072,1.796875,-0.09382300325785868
0,36.8072,1.8,-0.09505022330918575
0,36.8072,1.803125,-0.0963057391852895
0,36.8072,1.80625,-0.0975902578519348
0,36.8072,1.8093750000000002,-0.09890449497324616
0,36.8072,1.8125,-0.10024917376442559
0,36.8072,1.815625,-0.10162502367042738
0,36.8072,1.81875,-0.10303277885349833
0,36.8072,1.821875,-0.10447317647124482
0,36.8072,1.8250000000000002,-0.1059469547255889
0,36.8072,1.828125,-0.10745485066165594
0,36.8072,1.83125,-0.10899759769430932
0,36.8072,1.834375,-0.11057592283870898
0,36.8072,1.8375,-0.11219054361997519
0,36.8072,1.8406250000000002,-0.11384216463578023
0,36.8072,1.84375,-0.11553147374451558
0,36.8072,1.846875,-0.1172591378506355
0,36.8072,1.85,-0.11902579825787224
0,36.8072,1.853125,-0.12083206556035048
0,36.8072,1.8562500000000002,-0.12267851404121319
0,36.8072,1.859375,-0.12456567554830653
0,36.8072,1.8625,-0.12649403281683233
0,36.8072,1.865625,-0.12846401220973108
0,36.8072,1.86875,-0.13047597584804504
0,36.8072,1.8718750000000002,-0.13253021310570218
0,36.8072,1.875,-0.13462693144620608
0,36.8072,1.878125,-0.13676624658275047
0,36.8072,1.88125,-0.13894817194841405
0,36.8072,1.884375,-0.1411726074695377
0,36.8072,1.8875000000000002,-0.14343932764324754
0,36.8072,1.890625,-0.1457479689295641
0,36.8072,1.89375,-0.14809801647978935
0,36.8072,1.896875,-0.1504887902360154
0,36.8072,1.9,-0.15291943045184872
0,36.8072,1.9031250000000002,-0.15538888270185458
0,36.8072,1.90625,-0.15789588246692554
0,36.8072,1.909375,-0.16043893940480333
0,36.8072,1.9125,-0.16301632143928582
0,36.8072,1.915625,-0.16562603882819737
0,36.8072,1.9187500000000002,-0.1682658283987463
0,36.8072,1.921875,-0.17093313816917996
0,36.8072,1.925,-0.17362511260724983
0,36.8072,1.928125,-0.17633857880830237
0,36.8072,1.93125,-0.1790700339081418
0,36.8072,1.9343750000000002,-0.18181563407718027
0,36.8072,1.9375,-0.1845711854717378
0,36.8072,1.940625,-0.18733213754437872
0,36.8072,1.94375,-0.19009357913635533
0,36.8072,1.946875,-0.19285023779000482
0,36.8072,1.9500000000000002,-0.1955964827254731
0,36.8072,1.953125,-0.1983263319226206
0,36.8072,1.95625,-0.20103346373354636
0,36.8072,1.959375,-0.2037112334220265
0,36.8072,1.9625,-0.20635269498177766
0,36.8072,1.9656250000000002,-0.20895062852445515
0,36.8072,1.96875,-0.2114975734498638
0,36.8072,1.971875,-0.21398586751469428
0,36.8072,1.975,-0.21640769180256866
0,36.8072,1.978125,-0.21875512146858253
0,36.8072,1.9812500000000002,-0.22102018198794832
0,36.8072,1.984375,-0.22319491048395088
0,36.8072,1.9875,-0.225271421549328
0,36.8072,1.990625,-0.22724197681240596
0,36.8072,1.99375,-0.22909905734076358
0,36.8072,1.9968750000000002,-0.23083543782728233
0,36.8072,2.0,-0.23244426137301466
0,36.8072,2.003125,-0.2339191135751763
0,36.8072,2.00625,-0.23525409455316887
0,36.8072,2.0093750000000004,-0.23644388750655349
0,36.8072,2.0125,-0.23748382240077048
0,36.8072,2.015625,-0.2383699334220471
0,36.8072,2.01875,-0.23909900893340663
0,36.8072,2.021875,-0.2396686327979506
0,36.8072,2.0250000000000004,-0.2400772161104613
0,36.8072,2.028125,-0.24032401858860108
0,36.8072,2.03125,-0.2404091591134191
0,36.8072,2.034375,-0.2403336151668249
0,36.8072,2.0375,-0.2400992111813729
0,36.8072,2.0406250000000004,-0.23970859608480144
0,36.8072,2.04375,-0.2391652105779809
0,36.8072,2.046875,-0.23847324492058092
0,36.8072,2.05,-0.23763758820532271
0,36.8072,2.053125,-0.23666377027218372
0,36.8072,2.0562500000000004,-0.23555789754335016
0,36.8072,2.059375,-0.23432658414511748
0,36.8072,2.0625,-0.2329768797235484
0,36.8072,2.065625,-0.23151619535777482
0,36.8072,2.06875,-0.22995222893146577
0,36.8072,2.0718750000000004,-0.22829289124382085
0,36.8072,2.075,-0.22654623403223034
0,36.8072,2.078125,-0.22472038094600288
0,36.8072,2.08125,-0.2228234623611142
0,36.8072,2.084375,-0.2208635547665721
0,36.8072,2.0875000000000004,-0.21884862529014246
0,36.8072,2.090625,-0.2167864817706014
0,36.8072,2.09375,-0.21468472863033042
0,36.8072,2.096875,-0.21255072865995195
0,36.8072,2.1,-0.21039157069882353
0,36.8072,2.1031250000000004,-0.20821404308363067
0,36.8072,2.10625,-0.20602461264314925
0,36.8072,2.109375,-0.20382940894082918
0,36.8072,2.1125,-0.20163421340780613
0,36.8072,2.115625,-0.19944445296634813
0,36.8072,2.1187500000000004,-0.1972651977162762
0,36.8072,2.121875,-0.19510116224291177
0,36.8072,2.125,-0.1929567101028331
0,36.8072,2.128125,-0.19083586105129707
0,36.8072,2.13125,-0.18874230059075997
0,36.8072,2.1343750000000004,-0.186679391441778
0,36.8072,2.1375,-0.1846501865640339
0,36.8072,2.140625,-0.18265744338489043
0,36.8072,2.14375,-0.1807036389244219
0,36.8072,2.146875,-0.17879098553823625
0,36.8072,2.1500000000000004,-0.1769214470316886
0,36.8072,2.153125,-0.1750967549305626
0,36.8072,2.15625,-0.17331842472341427
0,36.8072,2.159375,-0.17158777191912494
0,36.8072,2.1625,-0.16990592778949326
0,36.8072,2.1656250000000004,-0.16827385469077
0,36.8072,2.16875,-0.1666923608797902
0,36.8072,2.171875,-0.16516211475979475
0,36.8072,2.175,-0.1636836585082023
0,36.8072,2.178125,-0.1622574210535722
0,36.8072,2.1812500000000004,-0.1608837303819367
0,36.8072,2.184375,-0.1595628251636944
0,36.8072,2.1875,-0.15829486570152354
0,36.8072,2.190625,-0.15707994420744711
0,36.8072,2.19375,-0.1559180944234208
0,36.8072,2.1968750000000004,-0.15480930060478987
0,36.8072,2.2,-0.1537535058898112
0,36.8072,2.203125,-0.15275062008131485
0,36.8072,2.20625,-0.151800526868611
0,36.8072,2.209375,-0.15090309051905287
0,36.8072,2.2125000000000004,-0.15005816206935987
0,36.8072,2.215625,-0.14926558504697518
0,36.8072,2.21875,-0.14852520075147313
0,36.8072,2.221875,-0.14783685312541148
0,36.8072,2.225,-0.14720039324310802
0,36.8072,2.2281250000000004,-0.1466156834446706
0,36.8072,2.23125,-0.14608260114126093
0,36.8072,2.234375,-0.1456010423160725
0,36.8072,2.2375,-0.145170924743878
0,36.8072,2.240625,-0.1447921909502749
0,36.8072,2.2437500000000004,-0.14446481092995292
0,36.8072,2.246875,-0.1441887846414313
0,36.8072,2.25,-0.1439641442937793
0,36.8072,2.253125,-0.1437909564388427
0,36.8072,2.25625,-0.14366932388045123
0,36.8072,2.2593750000000004,-0.14359938740997646
0,36.8072,2.2625,-0.1435813273754373
0,36.8072,2.265625,-0.14361536508910147
0,36.8072,2.26875,-0.1437017640761974
0,36.8072,2.271875,-0.1438408311649113
0,36.8072,2.2750000000000004,-0.14403291741528843
0,36.8072,2.278125,-0.1442784188819608
0,36.8072,2.28125,-0.14457777720276943
0,36.8072,2.284375,-0.14493148000231174
0,36.8072,2.2875,-0.14534006109620246
0,36.8072,2.2906250000000004,-0.14580410047836057
0,36.8072,2.29375,-0.14632422406990608
0,36.8072,2.296875,-0.14690110320423125
0,36.8072,2.3,-0.14753545381848684
0,36.8072,2.303125,-0.14822803531706322
0,36.8072,2.3062500000000004,-0.14897964906762373
0,36.8072,2.309375,-0.14979113648485162
0,36.8072,2.3125,-0.15066337665127585
0,36.8072,2.315625,-0.15159728341834322
0,36.8072,2.31875,-0.1525938019243062
0,36.8072,2.3218750000000004,-0.15365390445849786
0,36.8072,2.325,-0.15477858559420976
0,36.8072,2.328125,-0.15596885650470482
0,36.8072,2.33125,-0.1572257383689679
0,36.8072,2.334375,-0.15855025476571302
0,36.8072,2.3375000000000004,-0.15994342294606717
0,36.8072,2.340625,-0.16140624386741437
0,36.8072,2.34375,-0.16293969086334154
0,36.8072,2.346875,-0.1645446968177743
0,36.8072,2.35,-0.1662221397055948
0,36.8072,2.3531250000000004,-0.16797282635773925
0,36.8072,2.35625,-0.1697974743065353
0,36.8072,2.359375,-0.17169669156749862
0,36.8072,2.3625,-0.17367095421774353
0,36.8072,2.365625,-0.17572058163947346
0,36.8072,2.3687500000000004,-0.17784570931071372
0,36.8072,2.371875,-0.1800462590457192
0,36.8072,2.375,-0.18232190661559294
0,36.8072,2.378125,-0.18467204671700727
0,36.8072,2.38125,-0.1870957553050024
0,36.8072,2.3843750000000004,-0.1895917493661574
0,36.8072,2.3875,-0.19215834428248899
0,36.8072,2.390625,-0.19479340902559394
0,36.8072,2.39375,-0.19749431952595495
0,36.8072,2.396875,-0.20025791068473145
0,36.8072,2.4000000000000004,-0.2030804276349249
0,36.8072,2.403125,-0.20595747701496606
0,36.8072,2.40625,-0.20888397918886323
0,36.8072,2.409375,-0.21185412253017452
0,36.8072,2.4125,-0.21486132107773284
0,36.8072,2.4156250000000004,-0.21789817706292927
0,36.8072,2.41875,-0.22095644999313552
0,36.8072,2.421875,-0.22402703414297362
0,36.8072,2.425,-0.22709994644198042
0,36.8072,2.428125,-0.23016432683911187
0,36.8072,2.4312500000000004,-0.2332084532552617
0,36.8072,2.434375,-0.2362197731874981
0,36.8072,2.4375,-0.23918495388611644
0,36.8072,2.440625,-0.24208995277248652
0,36.8072,2.44375,-0.24492010938980283
0,36.8072,2.4468750000000004,-0.24766025967297675
0,36.8072,2.45,-0.2502948726878327
0,36.8072,2.453125,-0.25280820923204994
0,36.8072,2.45625,-0.2551845008298899
0,36.8072,2.459375,-0.25740814671984413
0,36.8072,2.4625000000000004,-0.25946392547030617
0,36.8072,2.465625,-0.26133721691467976
0,36.8072,2.46875,-0.2630142292329987
0,36.8072,2.471875,-0.264482225285039
0,36.8072,2.475,-0.2657297417818445
0,36.8072,2.4781250000000004,-0.2667467946236647
0,36.8072,2.48125,-0.2675250637750597
0,36.8072,2.484375,-0.26805805141697486
0,36.8072,2.4875,-0.2683412078134758
0,36.8072,2.490625,-0.26837202033577556
0,36.8072,2.4937500000000004,-0.26815006235216077
0,36.8072,2.496875,-0.26767700015185153
0,36.8072,2.5,-0.2669565576396348
0,36.8072,2.503125,-0.26599444012272566
0,36.8072,2.50625,-0.2647982200167714
0,36.8072,2.5093750000000004,-0.2633771886361692
0,36.8072,2.5125,-0.2617421793312212
0,36.8072,2.515625,-0.259905368037542
0,36.8072,2.51875,-0.2578800577816477
0,36.8072,2.521875,-0.2556804538354293
0,36.8072,2.5250000000000004,-0.25332143604897905
0,36.8072,2.528125,-0.2508183344531366
0,36.8072,2.53125,-0.24818671356177482
0,36.8072,2.534375,-0.2454421699794637
0,36.8072,2.5375,-0.2426001469958511
0,36.8072,2.5406250000000004,-0.23967576888466963
0,36.8072,2.54375,-0.23668369667697972
0,36.8072,2.546875,-0.23363800629003045
0,36.8072,2.55,-0.2305520890988628
0,36.8072,2.553125,-0.2274385743601016
0,36.8072,2.5562500000000004,-0.22430927234816547
0,36.8072,2.559375,-0.22117513664581676
0,36.8072,2.5625,-0.21804624373848203
0,36.8072,2.565625,-0.2149317878842702
0,36.8072,2.56875,-0.21184008915455316
0,36.8072,2.5718750000000004,-0.20877861254680197
0,36.8072,2.575,-0.20575399614492146
0,36.8072,2.578125,-0.2027720864260442
0,36.8072,2.58125,-0.19983797897138666
0,36.8072,2.584375,-0.19695606301898874
0,36.8072,2.5875000000000004,-0.19413006848673714
0,36.8072,2.590625,-0.19136311428593422
0,36.8072,2.59375,-0.18865775693188794
0,36.8072,2.596875,-0.18601603863347463
0,36.8072,2.6,-0.1834395342049612
0,36.8072,2.6031250000000004,-0.18092939628856053
0,36.8072,2.60625,-0.17848639850428952
0,36.8072,2.609375,-0.17611097625468536
0,36.8072,2.6125,-0.1738032650063801
0,36.8072,2.615625,-0.17156313594945857
0,36.8072,2.6187500000000004,-0.16939022900026793
0,36.8072,2.621875,-0.16728398316533083
0,36.8072,2.625,-0.16524366432479431
0,36.8072,2.628125,-0.1632683905248991
0,36.8072,2.63125,-0.16135715489170496
0,36.8072,2.6343750000000004,-0.15950884629411619
0,36.8072,2.6375,-0.15772226789427565
0,36.8072,2.640625,-0.1559961537287525
0,36.8072,2.64375,-0.15432918346554947
0,36.8072,2.646875,-0.1527199954806196
0,36.8072,2.6500000000000004,-0.15116719839401008
0,36.8072,2.653125,-0.1496693812005056
0,36.8072,2.65625,-0.14822512212322475
0,36.8072,2.659375,-0.14683299631141392
0,36.8072,2.6625,-0.1454915824959952
0,36.8072,2.6656250000000004,-0.144199468708538
0,36.8072,2.66875,-0.14295525716139454
0,36.8072,2.671875,-0.14175756837895967
0,36.8072,2.675,-0.14060504466246632
0,36.8072,2.678125,-0.13949635296350224
0,36.8072,2.6812500000000004,-0.1384301872345928
0,36.8072,2.684375,-0.1374052703187544
0,36.8072,2.6875,-0.1364203554339216
0,36.8072,2.690625,-0.13547422730258127
0,36.8072,2.69375,-0.13456570297180598
0,36.8072,2.6968750000000004,-0.13369363236416046
0,36.8072,2.7,-0.13285689859563993
0,36.8072,2.703125,-0.13205441809286403
0,36.8072,2.70625,-0.13128514053818247
0,36.8072,2.709375,-0.13054804866811065
0,36.8072,2.7125000000000004,-0.12984215794759635
0,36.8072,2.715625,-0.12916651613998748
0,36.8072,2.71875,-0.12852020279020815
0,36.8072,2.721875,-0.12790232863653214
0,36.8072,2.725,-0.12731203496444438
0,36.8072,2.7281250000000004,-0.12674849291439166
0,36.8072,2.73125,-0.12621090275370883
0,36.8072,2.734375,-0.12569849312166928
0,36.8072,2.7375,-0.12521052025541105
0,36.8072,2.740625,-0.12474626720343296
0,36.8072,2.7437500000000004,-0.12430504303241892
0,36.8072,2.746875,-0.12388618203231842
0,36.8072,2.75,-0.12348904292388282
0,36.8072,2.753125,-0.12311300807221211
0,36.8072,2.75625,-0.12275748270930038
0,36.8072,2.7593750000000004,-0.12242189416807293
0,36.8072,2.7625,-0.12210569112997163
0,36.8072,2.765625,-0.12180834288776482
0,36.8072,2.76875,-0.12152933862492896
0,36.8072,2.771875,-0.12126818671265621
0,36.8072,2.7750000000000004,-0.12102441402529569
0,36.8072,2.778125,-0.12079756527481836
0,36.8072,2.78125,-0.1205872023647072
0,36.8072,2.784375,-0.12039290376351718
0,36.8072,2.7875,-0.12021426389820823
0,36.8072,2.7906250000000004,-0.12005089256724194
0,36.8072,2.79375,-0.11990241437332928
0,36.8072,2.796875,-0.11976846817563679
0,36.8072,2.8,-0.11964870656118842
0,36.8072,2.803125,-0.11954279533514024
0,36.8072,2.8062500000000004,-0.11945041302956314
0,36.8072,2.809375,-0.11937125043032575
0,36.8072,2.8125,-0.11930501012164266
0,36.8072,2.815625,-0.11925140604783044
0,36.8072,2.81875,-0.11921016309179475
0,36.8072,2.8218750000000004,-0.119181016669762
0,36.8072,2.825,-0.11916371234175979
0,36.8072,2.828125,-0.11915800543734835
0,36.8072,2.83125,-0.11916366069610246
0,36.8072,2.834375,-0.11918045192234827
0,36.8072,2.8375000000000004,-0.11920816165366074
0,36.8072,2.840625,-0.11924658084263641
0,36.8072,2.84375,-0.11929550855146266
0,36.8072,2.846875,-0.11935475165881433
0,36.8072,2.85,-0.11942412457861883
0,36.8072,2.8531250000000004,-0.11950344899024141
0,36.8072,2.85625,-0.11959255357965555
0,36.8072,2.859375,-0.11969127379117374
0,36.8072,2.8625,-0.1197994515893268
0,36.8072,2.865625,-0.1199169352304948
0,36.8072,2.8687500000000004,-0.12004357904390274
0,36.8072,2.871875,-0.12017924322160817
0,36.8072,2.875,-0.12032379361712164
0,36.8072,2.878125,-0.12047710155231221
0,36.8072,2.88125,-0.1206390436322644
0,36.8072,2.8843750000000004,-0.120809501567763
0,36.8072,2.8875,-0.12098836200509783
0,36.8072,2.890625,-0.12117551636288923
0,36.8072,2.89375,-0.1213708606756481
0,36.8072,2.896875,-0.12157429544379639
0,36.8072,2.9000000000000004,-0.1217857254898823
0,36.8072,2.903125,-0.1220050598207391
0,36.8072,2.90625,-0.12223221149534373
0,36.8072,2.909375,-0.12246709749814069
0,36.8072,2.9125,-0.1227096386176113
0,36.8072,2.9156250000000004,-0.12295975932987127
0,36.8072,2.91875,-0.12321738768709371
0,36.8072,2.921875,-0.12348245521056089
0,36.8072,2.925,-0.12375489678815585
0,36.8072,2.928125,-0.12403465057611635
0,36.8072,2.9312500000000004,-0.12432165790487641
0,36.8072,2.934375,-0.12461586318883323
0,36.8072,2.9375,-0.12491721383988019
