"Current","Field","Frequency","Spectra"
0,31.4376,1.296875,-0.03119074111317103
0,31.4376,1.3,-0.03132367923093944
0,31.4376,1.303125,-0.03145782218880286
0,31.4376,1.30625,-0.03159318724454163
0,31.4376,1.309375,-0.03172979198227723
0,31.4376,1.3125,-0.03186765431995206
0,31.4376,1.315625,-0.032006792517007734
0,31.4376,1.31875,-0.03214722518226843
0,31.4376,1.321875,-0.03228897128203469
0,31.4376,1.325,-0.032432050148394724
0,31.4376,1.328125,-0.03257648148775929
0,31.4376,1.33125,-0.0327222853896272
0,31.4376,1.334375,-0.0328694823355883
0,31.4376,1.3375,-0.033018093208571214
0,31.4376,1.340625,-0.03316813930234343
0,31.4376,1.34375,-0.03331964233127124
0,31.4376,1.346875,-0.0334726244403478
0,31.4376,1.35,-0.03362710821549723
0,31.4376,1.353125,-0.03378311669416373
0,31.4376,1.35625,-0.033940673376194094
0,31.4376,1.359375,-0.03409980223502306
0,31.4376,1.3625,-0.03426052772917083
0,31.4376,1.365625,-0.03442287481406249
0,31.4376,1.36875,-0.034586868954179464
0,31.4376,1.371875,-0.034752536135553534
0,31.4376,1.375,-0.03491990287861403
0,31.4376,1.378125,-0.03508899625139943
0,31.4376,1.38125,-0.03525984388314521
0,31.4376,1.384375,-0.03543247397825937
0,31.4376,1.3875,-0.035606915330698485
0,31.4376,1.390625,-0.03578319733875685
0,31.4376,1.39375,-0.03596135002028202
0,31.4376,1.396875,-0.03614140402833044
0,31.4376,1.4,-0.0363233906672773
0,31.4376,1.403125,-0.036507341909395634
0,31.4376,1.40625,-0.03669329041191921
0,31.4376,1.409375,-0.036881269534605604
0,31.4376,1.4125,-0.037071313357815404
0,31.4376,1.415625,-0.03726345670112443
0,31.4376,1.41875,-0.03745773514248658
0,31.4376,1.421875,-0.03765418503796501
0,31.4376,1.425,-0.03785284354205104
0,31.4376,1.428125,-0.03805374862858925
0,31.4376,1.43125,-0.03825693911232983
0,31.4376,1.434375,-0.03846245467112795
0,31.4376,1.4375,-0.03867033586881256
0,31.4376,1.440625,-0.03888062417874638
0,31.4376,1.44375,-0.03909336200810026
0,31.4376,1.446875,-0.039308592722865826
0,31.4376,1.45,-0.03952636067363144
0,31.4376,1.453125,-0.03974671122214654
0,31.4376,1.45625,-0.03996969076870144
0,31.4376,1.459375,-0.040195346780350014
0,31.4376,1.4625,-0.04042372782000338
0,31.4376,1.465625,-0.04065488357642476
0,31.4376,1.46875,-0.04088886489515538
0,31.4376,1.471875,-0.04112572381040372
0,31.4376,1.475,-0.04136551357793049
0,31.4376,1.478125,-0.04160828870896351
0,31.4376,1.48125,-0.041854105005177736
0,31.4376,1.484375,-0.042103019594776664
0,31.4376,1.4875,-0.042355090969713224
0,31.4376,1.490625,-0.04261037902408905
0,31.4376,1.49375,-0.04286894509377264
0,31.4376,1.496875,-0.0431308519972787
0,31.4376,1.5,-0.043396164077951445
0,31.4376,1.503125,-0.043664947247497816
0,31.4376,1.50625,-0.04393726903091623
0,31.4376,1.509375,-0.04421319861287008
0,31.4376,1.5125000000000002,-0.04449280688555514
0,31.4376,1.515625,-0.044776166498112835
0,31.4376,1.51875,-0.04506335190764358
0,31.4376,1.521875,-0.04535443943187445
0,31.4376,1.525,-0.04564950730353928
0,31.4376,1.5281250000000002,-0.045948635726530754
0,31.4376,1.53125,-0.04625190693388487
0,31.4376,1.534375,-0.04655940524766247
0,31.4376,1.5375,-0.046871217140792704
0,31.4376,1.540625,-0.047187431300946506
0,31.4376,1.5437500000000002,-0.04750813869651069
0,31.4376,1.546875,-0.047833432644734365
0,31.4376,1.55,-0.04816340888212382
0,31.4376,1.553125,-0.04849816563716197
0,31.4376,1.55625,-0.04883780370543345
0,31.4376,1.5593750000000002,-0.049182426527237394
0,31.4376,1.5625,-0.0495321402677726
0,31.4376,1.565625,-0.04988705389998441
0,31.4376,1.56875,-0.0502472792901618
0,31.4376,1.571875,-0.05061293128638007
0,31.4376,1.5750000000000002,-0.0509841278098838
0,31.4376,1.578125,-0.051360989949509765
0,31.4376,1.58125,-0.05174364205925175
0,31.4376,1.584375,-0.05213221185907145
0,31.4376,1.5875,-0.05252683053906354
0,31.4376,1.5906250000000002,-0.05292763286708541
0,31.4376,1.59375,-0.05333475729996434
0,31.4376,1.596875,-0.053748346098399444
0,31.4376,1.6,-0.054168545445675814
0,31.4376,1.603125,-0.05459550557031423
0,31.4376,1.6062500000000002,-0.05502938087277953
0,31.4376,1.609375,-0.055470330056374924
0,31.4376,1.6125,-0.0559185162624521
0,31.4376,1.615625,-0.05637410721006773
0,31.4376,1.61875,-0.05683727534022047
0,31.4376,1.6218750000000002,-0.05730819796480448
0,31.4376,1.625,-0.057787057420414886
0,31.4376,1.628125,-0.058274041227145454
0,31.4376,1.63125,-0.058769342252515996
0,31.4376,1.634375,-0.05927315888066999
0,31.4376,1.6375000000000002,-0.05978569518698218
0,31.4376,1.640625,-0.06030716111821429
0,31.4376,1.64375,-0.060837772678358604
0,31.4376,1.646875,-0.061377752120303365
0,31.4376,1.65,-0.06192732814345524
0,31.4376,1.6531250000000002,-0.06248673609744799
0,31.4376,1.65625,-0.06305621819206207
0,31.4376,1.659375,-0.06363602371347656
0,31.4376,1.6625,-0.06422640924696366
0,31.4376,1.665625,-0.06482763890613194
0,31.4376,1.6687500000000002,-0.0654399845688116
0,31.4376,1.671875,-0.06606372611966341
0,31.4376,1.675,-0.0666991516995816
0,31.4376,1.678125,-0.0673465579619408
0,31.4376,1.68125,-0.06800625033572254
0,31.4376,1.6843750000000002,-0.06867854329553329
0,31.4376,1.6875,-0.06936376063850103
0,31.4376,1.690625,-0.0700622357680129
0,31.4376,1.69375,-0.07077431198421977
0,31.4376,1.696875,-0.07150034278120268
0,31.4376,1.7000000000000002,-0.07224069215065279
0,31.4376,1.703125,-0.07299573489187103
0,31.4376,1.70625,-0.07376585692784476
0,31.4376,1.709375,-0.07455145562709758
0,31.4376,1.7125,-0.07535294013094743
0,31.4376,1.7156250000000002,-0.07617073168573485
0,31.4376,1.71875,-0.07700526397950111
0,31.4376,1.721875,-0.07785698348251124
0,31.4376,1.725,-0.07872634979091056
0,31.4376,1.728125,-0.07961383597269867
0,31.4376,1.7312500000000002,-0.08051992891507875
0,31.4376,1.734375,-0.08144512967210218
0,31.4376,1.7375,-0.08238995381138264
0,31.4376,1.740625,-0.08335493175847938
0,31.4376,1.74375,-0.08434060913737132
0,31.4376,1.7468750000000002,-0.0853475471052354
0,31.4376,1.75,-0.08637632267951816
0,31.4376,1.753125,-0.08742752905504508
0,31.4376,1.75625,-0.08850177590863303
0,31.4376,1.759375,-0.0895996896883787
0,31.4376,1.7625000000000002,-0.09072191388446163
0,31.4376,1.765625,-0.09186910927794029
0,31.4376,1.76875,-0.09304195416362787
0,31.4376,1.771875,-0.09424114454269489
0,31.4376,1.775,-0.09546739428018028
0,31.4376,1.7781250000000002,-0.09672143522207156
0,31.4376,1.78125,-0.0980040172660524
0,31.4376,1.784375,-0.09931590837940842
0,31.4376,1.7875,-0.10065789455690925
0,31.4376,1.790625,-0.10203077971077032
0,31.4376,1.7937500000000002,-0.10343538548401225
0,31.4376,1.796875,-0.10487255097769023
0,31.4376,1.8,-0.10634313238155982
0,31.4376,1.803125,-0.10784800249675572
0,31.4376,1.80625,-0.10938805013801553
0,31.4376,1.8093750000000002,-0.11096417940184782
0,31.4376,1.8125,-0.11257730878583702
0,31.4376,1.815625,-0.11422837014300474
0,31.4376,1.81875,-0.11591830745377367
0,31.4376,1.821875,-0.11764807539665738
0,31.4376,1.8250000000000002,-0.11941863769728014
0,31.4376,1.828125,-0.12123096523375282
0,31.4376,1.83125,-0.12308603387479261
0,31.4376,1.834375,-0.12498482202526798
0,31.4376,1.8375,-0.12692830785212142
0,31.4376,1.8406250000000002,-0.1289174661618523
0,31.4376,1.84375,-0.13095326489897133
0,31.4376,1.846875,-0.1330366612330966
0,31.4376,1.85,-0.13516859720064978
0,31.4376,1.853125,-0.13734999486551308
0,31.4376,1.8562500000000002,-0.13958175096152614
0,31.4376,1.859375,-0.14186473097841154
0,31.4376,1.8625,-0.1441997626516938
0,31.4376,1.865625,-0.14658762881645113
0,31.4376,1.86875,-0.1490290595844568
0,31.4376,1.8718750000000002,-0.15152472380447246
0,31.4376,1.875,-0.15407521976629196
0,31.4376,1.878125,-0.15668106511073143
0,31.4376,1.88125,-0.1593426859102267
0,31.4376,1.884375,-0.1620604048882431
0,31.4376,1.8875000000000002,-0.1648344287504473
0,31.4376,1.890625,-0.16766483460675094
0,31.4376,1.89375,-0.17055155547111667
0,31.4376,1.896875,-0.17349436483558744
0,31.4376,1.9,-0.17649286032664147
0,31.4376,1.9031250000000002,-0.179546446465838
0,31.4376,1.90625,-0.1826543165730598
0,31.4376,1.909375,-0.1858154338696721
0,31.4376,1.9125,-0.1890285118607438
0,31.4376,1.915625,-0.19229199410031242
0,31.4376,1.9187500000000002,-0.19560403347154545
0,31.4376,1.921875,-0.1989624711446075
0,31.4376,1.925,-0.2023648154090158
0,31.4376,1.928125,-0.2058082206140181
0,31.4376,1.93125,-0.2092894664898107
0,31.4376,1.9343750000000002,-0.21280493816366525
0,31.4376,1.9375,-0.21635060722762356
0,31.4376,1.940625,-0.21992201425746977
0,31.4376,1.94375,-0.22351425322503127
0,31.4376,1.946875,-0.22712195828621567
0,31.4376,1.9500000000000002,-0.23073929346386998
0,31.4376,1.953125,-0.2343599457757384
0,31.4376,1.95625,-0.23797712238141427
0,31.4376,1.959375,-0.24158355233589793
0,31.4376,1.9625,-0.24517149353885717
0,31.4376,1.9656250000000002,-0.24873274545539154
0,31.4376,1.96875,-0.25225866815365366
0,31.4376,1.971875,-0.25574020815484344
0,31.4376,1.975,-0.25916793151989287
0,31.4376,1.978125,-0.2625320645032675
0,31.4376,1.9812500000000002,-0.26582254198689625
0,31.4376,1.984375,-0.269029063766465
0,31.4376,1.9875,-0.2721411585993105
0,31.4376,1.990625,-0.27514825574019464
0,31.4376,1.99375,-0.2780397634919679
0,31.4376,1.9968750000000002,-0.2808051540873866
0,31.4376,2.0,-0.2834340540023304
0,31.4376,2.003125,-0.2859163385867254
0,31.4376,2.00625,-0.288242229695834
0,31.4376,2.0093750000000004,-0.29040239482019015
0,31.4376,2.0125,-0.2923880460563852
0,31.4376,2.015625,-0.2941910371420155
0,31.4376,2.01875,-0.29580395670440635
0,31.4376,2.021875,-0.2972202158509331
0,31.4376,2.0250000000000004,-0.298434128263663
0,31.4376,2.028125,-0.29944098105517036
0,31.4376,2.03125,-0.30023709479558225
0,31.4376,2.034375,-0.3008198713302219
0,31.4376,2.0375,-0.30118782826684654
0,31.4376,2.0406250000000004,-0.30134061931296185
0,31.4376,2.04375,-0.3012790399763512
0,31.4376,2.046875,-0.3010050184933288
0,31.4376,2.05,-0.3005215922058494
0,31.4376,2.053125,-0.2998328699566862
0,31.4376,2.0562500000000004,-0.2989439813981411
0,31.4376,2.059375,-0.2978610144020869
0,31.4376,2.0625,-0.29659094200736424
0,31.4376,2.065625,-0.2951415405368223
0,31.4376,2.06875,-0.29352130065547527
0,31.4376,2.0718750000000004,-0.29173933322106665
0,31.4376,2.075,-0.28980527179930493
0,31.4376,2.078125,-0.2877291736812614
0,31.4376,2.08125,-0.2855214211552088
0,31.4376,2.084375,-0.2831926246565895
0,31.4376,2.0875000000000004,-0.2807535292561177
0,31.4376,2.090625,-0.27821492575617607
0,31.4376,2.09375,-0.27558756745878077
0,31.4376,2.096875,-0.2728820934532212
0,31.4376,2.1,-0.270108959056113
0,31.4376,2.1031250000000004,-0.26727837382811087
0,31.4376,2.10625,-0.26440024739577583
0,31.4376,2.109375,-0.26148414312867424
0,31.4376,2.1125,-0.2585392395639627
0,31.4376,2.115625,-0.2555742993354909
0,31.4376,2.1187500000000004,-0.2525976452527417
0,31.4376,2.121875,-0.24961714308657068
0,31.4376,2.125,-0.24664019055282727
0,31.4376,2.128125,-0.2436737119399473
0,31.4376,2.13125,-0.24072415780050443
0,31.4376,2.1343750000000004,-0.23779750911721442
0,31.4376,2.1375,-0.23489928535852495
0,31.4376,2.140625,-0.2320345558552729
0,31.4376,2.14375,-0.22920795395553153
0,31.4376,2.146875,-0.2264236934474748
0,31.4376,2.1500000000000004,-0.22368558677783645
0,31.4376,2.153125,-0.22099706463450808
0,31.4376,2.15625,-0.2183611965044825
0,31.4376,2.159375,-0.21578071186138487
0,31.4376,2.1625,-0.21325802167918895
0,31.4376,2.1656250000000004,-0.21079524000957361
0,31.4376,2.16875,-0.20839420539908315
0,31.4376,2.171875,-0.20605650195839378
0,31.4376,2.175,-0.2037834799292506
0,31.4376,2.178125,-0.20157627562486358
0,31.4376,2.1812500000000004,-0.19943583064670817
0,31.4376,2.184375,-0.1973629103047642
0,31.4376,2.1875,-0.19535812118938078
0,31.4376,2.190625,-0.19342192786129772
0,31.4376,2.19375,-0.19155466864206816
0,31.4376,2.1968750000000004,-0.18975657050043782
0,31.4376,2.2,-0.1880277630413199
0,31.4376,2.203125,-0.1863682916131174
0,31.4376,2.20625,-0.18477812955647183
0,31.4376,2.209375,-0.18325718962327261
0,31.4376,2.2125000000000004,-0.1818053345991537
0,31.4376,2.215625,-0.18042238716588993
0,31.4376,2.21875,-0.17910813904227704
0,31.4376,2.221875,-0.1778623594433723
0,31.4376,2.225,-0.1766848028985243
0,31.4376,2.2281250000000004,-0.17557521646856128
0,31.4376,2.23125,-0.17453334640192977
0,31.4376,2.234375,-0.17355894426858653
0,31.4376,2.2375,-0.17265177260911013
0,31.4376,2.240625,-0.17181161013489268
0,31.4376,2.2437500000000004,-0.171038256513451
0,31.4376,2.246875,-0.17033153677090085
0,31.4376,2.25,-0.16969130534151344
0,31.4376,2.253125,-0.16911744979204307
0,31.4376,2.25625,-0.1686098942462006
0,31.4376,2.2593750000000004,-0.16816860253227084
0,31.4376,2.2625,-0.16779358107443393
0,31.4376,2.265625,-0.1674848815458641
0,31.4376,2.26875,-0.1672426032991364
0,31.4376,2.271875,-0.16706689558687302
0,31.4376,2.2750000000000004,-0.16695795958289553
0,31.4376,2.278125,-0.16691605021140682
0,31.4376,2.28125,-0.16694147778888838
0,31.4376,2.284375,-0.16703460948045287
0,31.4376,2.2875,-0.16719587056930818
0,31.4376,2.2906250000000004,-0.16742574553475525
0,31.4376,2.29375,-0.1677247789307194
0,31.4376,2.296875,-0.16809357605318714
0,31.4376,2.3,-0.16853280338104593
0,31.4376,2.303125,-0.16904318877068084
0,31.4376,2.3062500000000004,-0.16962552138022746
0,31.4376,2.309375,-0.17028065129458636
0,31.4376,2.3125,-0.17100948881713168
0,31.4376,2.315625,-0.17181300338846034
0,31.4376,2.31875,-0.17269222208649937
0,31.4376,2.3218750000000004,-0.1736482276557792
0,31.4376,2.325,-0.17468215600666806
0,31.4376,2.328125,-0.17579519311782382
0,31.4376,2.33125,-0.1769885712670382
0,31.4376,2.334375,-0.17826356450702946
0,31.4376,2.3375000000000004,-0.17962148329358862
0,31.4376,2.340625,-0.18106366816383723
0,31.4376,2.34375,-0.18259148235226652
0,31.4376,2.346875,-0.18420630322178455
0,31.4376,2.35,-0.18590951237633194
0,31.4376,2.3531250000000004,-0.18770248431089498
0,31.4376,2.35625,-0.18958657344419697
0,31.4376,2.359375,-0.19156309936925756
0,31.4376,2.3625,-0.19363333014777204
0,31.4376,2.365625,-0.1957984634663393
0,31.4376,2.3687500000000004,-0.19805960546653711
0,31.4376,2.371875,-0.2004177470574175
0,31.4376,2.375,-0.2028737375190086
0,31.4376,2.378125,-0.20542825520986274
0,31.4376,2.38125,-0.20808177520175458
0,31.4376,2.3843750000000004,-0.21083453368162886
0,31.4376,2.3875,-0.2136864889863594
0,31.4376,2.390625,-0.21663727917147316
0,31.4376,2.39375,-0.21968617606256685
0,31.4376,2.396875,-0.22283203579964972
0,31.4376,2.4000000000000004,-0.226073245962082
0,31.4376,2.403125,-0.2294076694571591
0,31.4376,2.40625,-0.2328325854705466
0,31.4376,2.409375,-0.23634462791328334
0,31.4376,2.4125,-0.2399397219590414
0,31.4376,2.4156250000000004,-0.243613019447104
0,31.4376,2.41875,-0.24735883413053025
0,31.4376,2.421875,-0.2511705779732407
0,31.4376,2.425,-0.25504069994072465
0,31.4376,2.428125,-0.2589606289811237
0,31.4376,2.4312500000000004,-0.26292072314856924
0,31.4376,2.434375,-0.26691022706825246
0,31.4376,2.4375,-0.27091724016922714
0,31.4376,2.440625,-0.2749286983000402
0,31.4376,2.44375,-0.27893037147488725
0,31.4376,2.4468750000000004,-0.2829068805528204
0,31.4376,2.45,-0.28684173560708615
0,31.4376,2.453125,-0.2907173985733216
0,31.4376,2.45625,-0.2945153724532238
0,31.4376,2.459375,-0.29821631887739247
0,31.4376,2.4625000000000004,-0.30180020518648476
0,31.4376,2.465625,-0.3052464813717616
0,31.4376,2.46875,-0.30853428623392426
0,31.4376,2.471875,-0.31164268099580883
0,31.4376,2.475,-0.3145509073777214
0,31.4376,2.4781250000000004,-0.31723866586665805
0,31.4376,2.48125,-0.3196864086487804
0,31.4376,2.484375,-0.3218756405053796
0,31.4376,2.4875,-0.3237892199792419
0,31.4376,2.490625,-0.325411652383562
0,31.4376,2.4937500000000004,-0.32672936582435896
0,31.4376,2.496875,-0.3277309613993017
0,31.4376,2.5,-0.32840742915769916
0,31.4376,2.503125,-0.32875232226635154
0,31.4376,2.50625,-0.32876188310015136
0,31.4376,2.5093750000000004,-0.3284351166084941
0,31.4376,2.5125,-0.3277738082130727
0,31.4376,2.515625,-0.32678248556070916
0,31.4376,2.51875,-0.32546832556356864
0,31.4376,2.521875,-0.32384101018190414
0,31.4376,2.5250000000000004,-0.32191253622239985
0,31.4376,2.528125,-0.31969698593683904
0,31.4376,2.53125,-0.31721026633562993
0,31.4376,2.534375,-0.3144698258338963
0,31.4376,2.5375,-0.3114943571123053
0,31.4376,2.5406250000000004,-0.3083034949195786
0,31.4376,2.54375,-0.30491751701445574
0,31.4376,2.546875,-0.30135705560776355
0,31.4376,2.55,-0.2976428255989049
0,31.4376,2.553125,-0.29379537468915207
0,31.4376,2.5562500000000004,-0.2898348591782119
0,31.4376,2.559375,-0.2857808479842864
0,31.4376,2.5625,-0.2816521562330313
0,31.4376,2.565625,-0.277466708684773
0,31.4376,2.56875,-0.27324143234437714
0,31.4376,2.5718750000000004,-0.268992176842155
0,31.4376,2.575,-0.26473366059219977
0,31.4376,2.578125,-0.26047944032117887
0,31.4376,2.58125,-0.25624190130249547
0,31.4376,2.584375,-0.2520322655091899
0,31.4376,2.5875000000000004,-0.24786061489226036
0,31.4376,2.590625,-0.2437359270764845
0,31.4376,2.59375,-0.23966612092112496
0,31.4376,2.596875,-0.23565810959755834
0,31.4376,2.6,-0.2317178590717184
0,31.4376,2.6031250000000004,-0.22785045013097657
0,31.4376,2.60625,-0.22406014235018967
0,31.4376,2.609375,-0.2203504386405088
0,31.4376,2.6125,-0.21672414926004618
0,31.4376,2.615625,-0.21318345438279615
0,31.4376,2.6187500000000004,-0.20972996451837855
0,31.4376,2.621875,-0.20636477824876193
0,31.4376,2.625,-0.2030885368989475
0,31.4376,2.628125,-0.1999014758872924
0,31.4376,2.63125,-0.1968034726090084
0,31.4376,2.6343750000000004,-0.19379409079511345
0,31.4376,2.6375,-0.1908726213606105
0,31.4376,2.640625,-0.1880381198119808
0,31.4376,2.64375,-0.18528944032716677
0,31.4376,2.646875,-0.18262526665301718
0,31.4376,2.6500000000000004,-0.18004413998746407
0,31.4376,2.653125,-0.17754448402810227
0,31.4376,2.65625,-0.17512462737682974
0,31.4376,2.659375,-0.17278282349302368
0,31.4376,2.6625,-0.17051726838649692
0,31.4376,2.6656250000000004,-0.1683261162371424
0,31.4376,2.66875,-0.16620749312150646
0,31.4376,2.671875,-0.1641595090182196
0,31.4376,2.675,-0.16218026825476906
0,31.4376,2.678125,-0.16026787854797322
0,31.4376,2.6812500000000004,-0.15842045878006297
0,31.4376,2.684375,-0.15663614564174808
0,31.4376,2.6875,-0.15491309926327393
0,31.4376,2.690625,-0.15324950794439993
0,31.4376,2.69375,-0.15164359208456174
0,31.4376,2.6968750000000004,-0.15009360740532213
0,31.4376,2.7,-0.14859784754857375
0,31.4376,2.703125,-0.14715464612590612
0,31.4376,2.70625,-0.1457623782870616
0,31.4376,2.709375,-0.14441946186849355
0,31.4376,2.7125000000000004,-0.14312435817669356
0,31.4376,2.715625,-0.1418755724551404
0,31.4376,2.71875,-0.14067165407842705
0,31.4376,2.721875,-0.13951119651231128
0,31.4376,2.725,-0.1383928370740688
0,31.4376,2.7281250000000004,-0.13731525652359722
0,31.4376,2.73125,-0.13627717851216223
0,31.4376,2.734375,-0.13527736891249417
0,31.4376,2.7375,-0.1343146350510782
0,31.4376,2.740625,-0.13338782486092107
0,31.4376,2.7437500000000004,-0.13249582597078974
0,31.4376,2.746875,-0.13163756474487592
0,31.4376,2.75,-0.1308120052850264
0,31.4376,2.753125,-0.13001814840606415
0,31.4376,2.75625,-0.12925503059329346
0,31.4376,2.7593750000000004,-0.1285217229500154
0,31.4376,2.7625,-0.1278173301417594
0,31.4376,2.765625,-0.1271409893429455
0,31.4376,2.76875,-0.12649186919082445
0,31.4376,2.771875,-0.12586916875077073
0,31.4376,2.7750000000000004,-0.12527211649633596
0,31.4376,2.778125,-0.12469996930687632
0,31.4376,2.78125,-0.12415201148505457
0,31.4376,2.784375,-0.12362755379606752
0,31.4376,2.7875,-0.12312593253005613
0,31.4376,2.7906250000000004,-0.12264650858881841
0,31.4376,2.79375,-0.12218866659764908
0,31.4376,2.796875,-0.12175181404287735
0,31.4376,2.8,-0.12133538043545589
0,31.4376,2.803125,-0.1209388165007668
0,31.4376,2.8062500000000004,-0.12056159339465262
0,31.4376,2.809375,-0.12020320194554247
0,31.4376,2.8125,-0.11986315192243423
0,31.4376,2.815625,-0.11954097132839508
0,31.4376,2.81875,-0.11923620571916613
0,31.4376,2.8218750000000004,-0.11894841754639077
0,31.4376,2.825,-0.11867718552493661
0,31.4376,2.828125,-0.11842210402373725
0,31.4376,2.83125,-0.11818278247955037
0,31.4376,2.834375,-0.11795884483300315
0,31.4376,2.8375000000000004,-0.11774992898628
0,31.4376,2.840625,-0.11755568628179697
0,31.4376,2.84375,-0.1173757810012007
0,31.4376,2.846875,-0.11720988988402861
0,31.4376,2.85,-0.11705770166537076
0,31.4376,2.8531250000000004,-0.11691891663187606
0,31.4376,2.85625,-0.11679324619545749
0,31.4376,2.859375,-0.1166804124840581
0,31.4376,2.8625,-0.11658014794885317
0,31.4376,2.865625,-0.11649219498727657
0,31.4376,2.8687500000000004,-0.1164163055812748
0,31.4376,2.871875,-0.1163522409502065
0,31.4376,2.875,-0.11629977121782166
0,31.4376,2.878125,-0.11625867509277348
0,31.4376,2.88125,-0.11622873956212769
0,31.4376,2.8843750000000004,-0.11620975959735774
0,31.4376,2.8875,-0.11620153787232589
0,31.4376,2.890625,-0.11620388449277014
0,31.4376,2.89375,-0.11621661673683409
0,31.4376,2.896875,-0.11623955880619158
0,31.4376,2.9000000000000004,-0.11627254158733662
0,31.4376,2.903125,-0.1163154024226244
0,31.4376,2.90625,-0.11636798489066419
0,31.4376,2.909375,-0.11643013859568295
0,31.4376,2.9125,-0.1165017189654905
0,31.4376,2.9156250000000004,-0.11658258705769363
0,31.4376,2.91875,-0.11667260937382083
0,31.4376,2.921875,-0.11677165768103259
0,31.4376,2.925,-0.11687960884110432
0,31.4376,2.928125,-0.11699634464638552
0,31.4376,2.9312500000000004,-0.11712175166244701
0,31.4376,2.934375,-0.11725572107714242
0,31.4376,2.9375,-0.11739814855582222
