"Current","Field","Frequency","Spectra"
0,53.0685,1.228125,-0.03523382521204886
0,53.0685,1.23125,-0.0353676620529796
0,53.0685,1.234375,-0.03550260159433148
0,53.0685,1.2375,-0.0356386587303676
0,53.0685,1.240625,-0.03577584862610001
0,53.0685,1.24375,-0.03591418672330134
0,53.0685,1.246875,-0.03605368874667193
0,53.0685,1.25,-0.03619437071016664
0,53.0685,1.253125,-0.036336248923486456
0,53.0685,1.25625,-0.036479339998739216
0,53.0685,1.259375,-0.03662366085727482
0,53.0685,1.2625,-0.036769228736700216
0,53.0685,1.265625,-0.0369160611980787
0,53.0685,1.26875,-0.03706417613332011
0,53.0685,1.271875,-0.037213591772766653
0,53.0685,1.275,-0.037364326692980815
0,53.0685,1.278125,-0.037516399824741205
0,53.0685,1.28125,-0.03766983046125236
0,53.0685,1.284375,-0.03782463826657552
0,53.0685,1.2875,-0.037980843284286525
0,53.0685,1.290625,-0.03813846594636797
0,53.0685,1.29375,-0.03829752708234275
0,53.0685,1.296875,-0.03845804792865626
0,53.0685,1.3,-0.03862005013831504
0,53.0685,1.303125,-0.038783555790789515
0,53.0685,1.30625,-0.03894858740218905
0,53.0685,1.309375,-0.03911516793571799
0,53.0685,1.3125,-0.0392833208124207
0,53.0685,1.315625,-0.03945306992222561
0,53.0685,1.31875,-0.03962443963529645
0,53.0685,1.321875,-0.0397974548137012
0,53.0685,1.325,-0.039972140823408164
0,53.0685,1.328125,-0.04014852354661955
0,53.0685,1.33125,-0.04032662939445347
0,53.0685,1.334375,-0.04050648531998499
0,53.0685,1.3375,-0.04068811883165762
0,53.0685,1.340625,-0.04087155800707761
0,53.0685,1.34375,-0.041056831507202206
0,53.0685,1.346875,-0.04124396859093556
0,53.0685,1.35,-0.04143299913014452
0,53.0685,1.353125,-0.041623953625108165
0,53.0685,1.35625,-0.04181686322041507
0,53.0685,1.359375,-0.04201175972132256
0,53.0685,1.3625,-0.042208675610593126
0,53.0685,1.365625,-0.04240764406582334
0,53.0685,1.36875,-0.04260869897728137
0,53.0685,1.371875,-0.04281187496626971
0,53.0685,1.375,-0.04301720740403018
0,53.0685,1.378125,-0.04322473243120925
0,53.0685,1.38125,-0.04343448697790176
0,53.0685,1.384375,-0.04364650878429231
0,53.0685,1.3875,-0.04386083642191433
0,53.0685,1.390625,-0.04407750931554645
0,53.0685,1.39375,-0.04429656776576842
0,53.0685,1.396875,-0.04451805297219766
0,53.0685,1.4,-0.04474200705742962
0,53.0685,1.403125,-0.04496847309170529
0,53.0685,1.40625,-0.04519749511833028
0,53.0685,1.409375,-0.04542911817987061
0,53.0685,1.4125,-0.0456633883451516
0,53.0685,1.415625,-0.045900352737086564
0,53.0685,1.41875,-0.046140059561363814
0,53.0685,1.421875,-0.04638255813602043
0,53.0685,1.425,-0.04662789892193353
0,53.0685,1.428125,-0.046876133554259715
0,53.0685,1.43125,-0.04712731487485525
0,53.0685,1.434375,-0.0473814969657103
0,53.0685,1.4375,-0.047638735183431924
0,53.0685,1.440625,-0.047899086194811646
0,53.0685,1.44375,-0.048162608013514935
0,53.0685,1.446875,-0.04842936003793073
0,53.0685,1.45,-0.048699403090221485
0,53.0685,1.453125,-0.04897279945661419
0,53.0685,1.45625,-0.04924961292897609
0,53.0685,1.459375,-0.04952990884771867
0,53.0685,1.4625,-0.049813754146075945
0,53.0685,1.465625,-0.05010121739580481
0,53.0685,1.46875,-0.050392368854356204
0,53.0685,1.471875,-0.0506872805135684
0,53.0685,1.475,-0.050986026149934686
0,53.0685,1.478125,-0.051288681376500375
0,53.0685,1.48125,-0.05159532369644527
0,53.0685,1.484375,-0.05190603255841008
0,53.0685,1.4875,-0.05222088941362729
0,53.0685,1.490625,-0.05253997777491891
0,53.0685,1.49375,-0.052863383277625534
0,53.0685,1.496875,-0.05319119374253413
0,53.0685,1.5,-0.05352349924087271
0,53.0685,1.503125,-0.05386039216144428
0,53.0685,1.50625,-0.05420196727997323
0,53.0685,1.509375,-0.054548321830740376
0,53.0685,1.5125000000000002,-0.05489955558058605
0,53.0685,1.515625,-0.055255770905360976
0,53.0685,1.51875,-0.05561707286891103
0,53.0685,1.521875,-0.055983569304680014
0,53.0685,1.525,-0.05635537090002131
0,53.0685,1.5281250000000002,-0.056732591283309576
0,53.0685,1.53125,-0.05711534711394718
0,53.0685,1.534375,-0.05750375817536345
0,53.0685,1.5375,-0.05789794747110606
0,53.0685,1.540625,-0.05829804132412866
0,53.0685,1.5437500000000002,-0.05870416947938048
0,53.0685,1.546875,-0.05911646520980596
0,53.0685,1.55,-0.05953506542586805
0,53.0685,1.553125,-0.05996011078870717
0,53.0685,1.55625,-0.06039174582705538
0,53.0685,1.5593750000000002,-0.060830119058024434
0,53.0685,1.5625,-0.06127538311189043
0,53.0685,1.565625,-0.0617276948610012
0,53.0685,1.56875,-0.06218721555293266
0,53.0685,1.571875,-0.0626541109480247
0,53.0685,1.5750000000000002,-0.06312855146142884
0,53.0685,1.578125,-0.06361071230980014
0,53.0685,1.58125,-0.06410077366277052
0,53.0685,1.584375,-0.06459892079933811
0,53.0685,1.5875,-0.06510534426931214
0,53.0685,1.5906250000000002,-0.06562024005995025
0,53.0685,1.59375,-0.0661438097679266
0,53.0685,1.596875,-0.06667626077676976
0,53.0685,1.6,-0.0672178064399053
0,53.0685,1.603125,-0.06776866626943978
0,53.0685,1.6062500000000002,-0.06832906613081796
0,53.0685,1.609375,-0.06889923844348209
0,53.0685,1.6125,-0.06947942238765957
0,53.0685,1.615625,-0.07006986411739666
0,53.0685,1.61875,-0.07067081697995199
0,53.0685,1.6218750000000002,-0.07128254174165476
0,53.0685,1.625,-0.07190530682032119
0,53.0685,1.628125,-0.07253938852431505
0,53.0685,1.63125,-0.07318507129832003
0,53.0685,1.634375,-0.07384264797588064
0,53.0685,1.6375000000000002,-0.07451242003874768
0,53.0685,1.640625,-0.07519469788304359
0,53.0685,1.64375,-0.07588980109224275
0,53.0685,1.646875,-0.0765980587169291
0,53.0685,1.65,-0.07731980956126872
0,53.0685,1.6531250000000002,-0.07805540247609694
0,53.0685,1.65625,-0.07880519665848008
0,53.0685,1.659375,-0.07956956195757131
0,53.0685,1.6625,-0.08034887918652503
0,53.0685,1.665625,-0.0811435404401839
0,53.0685,1.6687500000000002,-0.08195394941818634
0,53.0685,1.671875,-0.08278052175307346
0,53.0685,1.675,-0.08362368534289841
0,53.0685,1.678125,-0.08448388068775009
0,53.0685,1.68125,-0.08536156122951039
0,53.0685,1.6843750000000002,-0.08625719369405419
0,53.0685,1.6875,-0.08717125843498127
0,53.0685,1.690625,-0.08810424977784002
0,53.0685,1.69375,-0.08905667636365036
0,53.0685,1.696875,-0.09002906149037637
0,53.0685,1.7000000000000002,-0.09102194345081635
0,53.0685,1.703125,-0.09203587586517786
0,53.0685,1.70625,-0.09307142800639286
0,53.0685,1.709375,-0.09412918511597822
0,53.0685,1.7125,-0.09520974870798882
0,53.0685,1.7156250000000002,-0.09631373685831507
0,53.0685,1.71875,-0.09744178447625512
0,53.0685,1.721875,-0.09859454355494598
0,53.0685,1.725,-0.09977268339684453
0,53.0685,1.728125,-0.10097689081003502
0,53.0685,1.7312500000000002,-0.10220787027067606
0,53.0685,1.734375,-0.10346634404639421
0,53.0685,1.7375,-0.10475305227489075
0,53.0685,1.740625,-0.10606875299142107
0,53.0685,1.74375,-0.10741422209816695
0,53.0685,1.7468750000000002,-0.10879025326781162
0,53.0685,1.75,-0.11019765777286639
0,53.0685,1.753125,-0.11163726423147595
0,53.0685,1.75625,-0.11310991825953408
0,53.0685,1.759375,-0.11461648201798778
0,53.0685,1.7625000000000002,-0.1161578336431778
0,53.0685,1.765625,-0.11773486654695675
0,53.0685,1.76875,-0.1193484885721561
0,53.0685,1.771875,-0.12099962098770825
0,53.0685,1.775,-0.12268919730640754
0,53.0685,1.7781250000000002,-0.12441816190688268
0,53.0685,1.78125,-0.1261874684398695
0,53.0685,1.784375,-0.12799807799733137
0,53.0685,1.7875,-0.12985095702134786
0,53.0685,1.790625,-0.131747074928035
0,53.0685,1.7937500000000002,-0.13368740142004276
0,53.0685,1.796875,-0.13567290345943178
0,53.0685,1.8,-0.13770454187099343
0,53.0685,1.803125,-0.13978326754432896
0,53.0685,1.80625,-0.14191001720132773
0,53.0685,1.8093750000000002,-0.14408570869407222
0,53.0685,1.8125,-0.14631123579671157
0,53.0685,1.815625,-0.14858746245355392
0,53.0685,1.81875,-0.15091521644454314
0,53.0685,1.821875,-0.15329528242854712
0,53.0685,1.8250000000000002,-0.15572839432450927
0,53.0685,1.828125,-0.15821522699064383
0,53.0685,1.83125,-0.16075638716258464
0,53.0685,1.834375,-0.16335240361282852
0,53.0685,1.8375,-0.1660037164961301
0,53.0685,1.8406250000000002,-0.16871066584881295
0,53.0685,1.84375,-0.1714734792144538
0,53.0685,1.846875,-0.17429225837426737
0,53.0685,1.85,-0.17716696516791394
0,53.0685,1.853125,-0.180097406399651
0,53.0685,1.8562500000000002,-0.18308321783589254
0,53.0685,1.859375,-0.18612384731358605
0,53.0685,1.8625,-0.18921853699457988
0,53.0685,1.865625,-0.1923663048194861
0,53.0685,1.86875,-0.19556592523569435
0,53.0685,1.8718750000000002,-0.19881590929823778
0,53.0685,1.875,-0.2021144842692788
0,53.0685,1.878125,-0.2054595728721124
0,53.0685,1.88125,-0.20884877238865845
0,53.0685,1.884375,-0.21227933382535222
0,53.0685,1.8875000000000002,-0.21574814141076182
0,53.0685,1.890625,-0.21925169272876005
0,53.0685,1.89375,-0.22278607983301765
0,53.0685,1.896875,-0.22634697173108012
0,53.0685,1.9,-0.2299295986683545
0,53.0685,1.9031250000000002,-0.2335287386825795
0,53.0685,1.90625,-0.23713870693628125
0,53.0685,1.909375,-0.24075334836652712
0,53.0685,1.9125,-0.24436603421590253
0,53.0685,1.915625,-0.2479696630239118
0,53.0685,1.9187500000000002,-0.25155666666149007
0,53.0685,1.921875,-0.2551190219806269
0,53.0685,1.925,-0.25864826862383805
0,53.0685,1.928125,-0.26213553349207575
0,53.0685,1.93125,-0.26557156230277174
0,53.0685,1.9343750000000002,-0.2689467585804841
0,53.0685,1.9375,-0.272251230310274
0,53.0685,1.940625,-0.2754748443484271
0,53.0685,1.94375,-0.2786072885273799
0,53.0685,1.946875,-0.28163814121386244
0,53.0685,1.9500000000000002,-0.28455694788461083
0,53.0685,1.953125,-0.2873533040771916
0,53.0685,1.95625,-0.29001694386044247
0,53.0685,1.959375,-0.29253783275679557
0,53.0685,1.9625,-0.29490626384543117
0,53.0685,1.9656250000000002,-0.2971129555894553
0,53.0685,1.96875,-0.2991491497711493
0,53.0685,1.971875,-0.301006707795592
0,53.0685,1.975,-0.30267820354268676
0,53.0685,1.978125,-0.3041570109177238
0,53.0685,1.9812500000000002,-0.305437384276114
0,53.0685,1.984375,-0.3065145299817258
0,53.0685,1.9875,-0.3073846675006291
0,53.0685,1.990625,-0.3080450786304892
0,53.0685,1.99375,-0.30849414371508665
0,53.0685,1.9968750000000002,-0.30873136398548556
0,53.0685,2.0,-0.30875736949399557
0,53.0685,2.003125,-0.3085739124521915
0,53.0685,2.00625,-0.30818384613668276
0,53.0685,2.0093750000000004,-0.3075910898724249
0,53.0685,2.0125,-0.30680058092989204
0,53.0685,2.015625,-0.30581821446720797
0,53.0685,2.01875,-0.3046507729009548
0,53.0685,2.021875,-0.30330584629171325
0,53.0685,2.0250000000000004,-0.30179174547693116
0,53.0685,2.028125,-0.3001174097717757
0,53.0685,2.03125,-0.2982923110882923
0,53.0685,2.034375,-0.296326356297149
0,53.0685,2.0375,-0.2942297895794193
0,53.0685,2.0406250000000004,-0.29201309639500356
0,53.0685,2.04375,-0.2896869105374111
0,53.0685,2.046875,-0.28726192556051805
0,53.0685,2.05,-0.2847488116605627
0,53.0685,2.053125,-0.282158138884788
0,53.0685,2.0562500000000004,-0.27950030732491676
0,53.0685,2.059375,-0.2767854847461786
0,53.0685,2.0625,-0.2740235519069211
0,53.0685,2.065625,-0.2712240556446468
0,53.0685,2.06875,-0.26839616964504476
0,53.0685,2.0718750000000004,-0.2655486626734356
0,53.0685,2.075,-0.2626898739340195
0,53.0685,2.078125,-0.25982769513147624
0,53.0685,2.08125,-0.25696955874099203
0,53.0685,2.084375,-0.25412243194522977
0,53.0685,2.0875000000000004,-0.25129281566821376
0,53.0685,2.090625,-0.2484867481242996
0,53.0685,2.09375,-0.24570981230297545
0,53.0685,2.096875,-0.24296714682473883
0,53.0685,2.1,-0.24026345962733403
0,53.0685,2.1031250000000004,-0.23760304397300253
0,53.0685,2.10625,-0.23498979630402594
0,53.0685,2.109375,-0.23242723551392805
0,53.0685,2.1125,-0.22991852324367393
0,53.0685,2.115625,-0.2274664848547226
0,53.0685,2.1187500000000004,-0.2250736307728017
0,53.0685,2.121875,-0.22274217793689108
0,53.0685,2.125,-0.22047407112650397
0,53.0685,2.128125,-0.2182710039764549
0,53.0685,2.13125,-0.21613443952159478
0,53.0685,2.1343750000000004,-0.21406563014431235
0,53.0685,2.1375,-0.21206563682486151
0,53.0685,2.140625,-0.21013534761881492
0,53.0685,2.14375,-0.20827549530723755
0,53.0685,2.146875,-0.20648667418366776
0,53.0685,2.1500000000000004,-0.20476935595785978
0,53.0685,2.153125,-0.20312390476967151
0,53.0685,2.15625,-0.2015505913176938
0,53.0685,2.159375,-0.20004960611641653
0,53.0685,2.1625,-0.19862107190311978
0,53.0685,2.1656250000000004,-0.19726505522148796
0,53.0685,2.16875,-0.19598157721333526
0,53.0685,2.171875,-0.19477062365301062
0,53.0685,2.175,-0.19363215426116254
0,53.0685,2.178125,-0.1925661113357462
0,53.0685,2.1812500000000004,-0.19157242773858918
0,53.0685,2.184375,-0.19065103427559482
0,53.0685,2.1875,-0.18980186650788666
0,53.0685,2.190625,-0.18902487102994103
0,53.0685,2.19375,-0.18832001124911835
0,53.0685,2.1968750000000004,-0.18768727269903757
0,53.0685,2.2,-0.18712666791699445
0,53.0685,2.203125,-0.18663824091315293
0,53.0685,2.20625,-0.18622207125655843
0,53.0685,2.209375,-0.1858782778001673
0,53.0685,2.2125000000000004,-0.185607022064063
0,53.0685,2.215625,-0.18540851129285374
0,53.0685,2.21875,-0.18528300119991162
0,53.0685,2.221875,-0.1852307984076183
0,53.0685,2.225,-0.1852522625891206
0,53.0685,2.2281250000000004,-0.18534780831324724
0,53.0685,2.23125,-0.18551790659018802
0,53.0685,2.234375,-0.18576308611125536
0,53.0685,2.2375,-0.18608393417151625
0,53.0685,2.240625,-0.18648109725926992
0,53.0685,2.2437500000000004,-0.1869552812912184
0,53.0685,2.246875,-0.18750725146670838
0,53.0685,2.25,-0.18813783170857118
0,53.0685,2.253125,-0.1888479036518283
0,53.0685,2.25625,-0.18963840513482938
0,53.0685,2.2593750000000004,-0.19051032814021387
0,53.0685,2.2625,-0.1914647161254258
0,53.0685,2.265625,-0.19250266067433552
0,53.0685,2.26875,-0.19362529739283119
0,53.0685,2.271875,-0.1948338009620518
0,53.0685,2.2750000000000004,-0.19612937925325363
0,53.0685,2.278125,-0.19751326639819658
0,53.0685,2.28125,-0.19898671469847265
0,53.0685,2.284375,-0.20055098524649329
0,53.0685,2.2875,-0.2022073371200662
0,53.0685,2.2906250000000004,-0.20395701500182756
0,53.0685,2.29375,-0.20580123506453737
0,53.0685,2.296875,-0.20774116895373648
0,53.0685,2.3,-0.20977792569094877
0,53.0685,2.303125,-0.21191253131404406
0,53.0685,2.3062500000000004,-0.21414590606720063
0,53.0685,2.309375,-0.21647883895194758
0,53.0685,2.3125,-0.21891195945394476
0,53.0685,2.315625,-0.22144570626860516
0,53.0685,2.31875,-0.22408029286365072
0,53.0685,2.3218750000000004,-0.22681566973966755
0,53.0685,2.325,-0.22965148328233376
0,53.0685,2.328125,-0.2325870311439866
0,53.0685,2.33125,-0.23562121414950538
0,53.0685,2.334375,-0.23875248479408584
0,53.0685,2.3375000000000004,-0.24197879249033288
0,53.0685,2.340625,-0.24529752583111325
0,53.0685,2.34375,-0.24870545226437574
0,53.0685,2.346875,-0.2521986557279072
0,53.0685,2.35,-0.2557724729662974
0,53.0685,2.3531250000000004,-0.2594214294488692
0,53.0685,2.35625,-0.2631391760244509
0,53.0685,2.359375,-0.2669184276834633
0,53.0685,2.3625,-0.27075090604483765
0,53.0685,2.365625,-0.2746272874374702
0,53.0685,2.3687500000000004,-0.27853715869333856
0,53.0685,2.371875,-0.28246898299943635
0,53.0685,2.375,-0.28641007835274634
0,53.0685,2.378125,-0.29034661130835726
0,53.0685,2.38125,-0.2942636087849789
0,53.0685,2.3843750000000004,-0.29814499067242395
0,53.0685,2.3875,-0.30197362584970266
0,53.0685,2.390625,-0.3057314139489775
0,53.0685,2.39375,-0.3093993947718334
0,53.0685,2.396875,-0.3129578866677963
0,53.0685,2.4000000000000004,-0.31638665441656555
0,53.0685,2.403125,-0.31966510622155353
0,53.0685,2.40625,-0.32277251834237053
0,53.0685,2.409375,-0.32568828470167277
0,53.0685,2.4125,-0.32839218754594635
0,53.0685,2.4156250000000004,-0.3308646839829469
0,53.0685,2.41875,-0.3330872020347401
0,53.0685,2.421875,-0.3350424388157348
0,53.0685,2.425,-0.3367146526522486
0,53.0685,2.428125,-0.3380899404805903
0,53.0685,2.4312500000000004,-0.33915649175746204
0,53.0685,2.434375,-0.33990481043189585
0,53.0685,2.4375,-0.3403278972770283
0,53.0685,2.440625,-0.3404213860468073
0,53.0685,2.44375,-0.3401836284589979
0,53.0685,2.4468750000000004,-0.33961572483334207
0,53.0685,2.45,-0.3387214992296167
0,53.0685,2.453125,-0.33750742001553635
0,53.0685,2.45625,-0.3359824688238109
0,53.0685,2.459375,-0.33415796271094056
0,53.0685,2.4625000000000004,-0.33204733590247126
0,53.0685,2.465625,-0.3296658887192059
0,53.0685,2.46875,-0.327030512074621
0,53.0685,2.471875,-0.3241593962959963
0,53.0685,2.475,-0.3210717329623914
0,53.0685,2.4781250000000004,-0.3177874180111422
0,53.0685,2.48125,-0.3143267636021522
0,53.0685,2.484375,-0.31071022522144165
0,53.0685,2.4875,-0.3069581493343715
0,53.0685,2.490625,-0.3030905456462792
0,53.0685,2.4937500000000004,-0.29912688676906346
0,53.0685,2.496875,-0.2950859368905065
0,53.0685,2.5,-0.2909856099491072
0,53.0685,2.503125,-0.2868428568662971
0,53.0685,2.50625,-0.28267358060097664
0,53.0685,2.5093750000000004,-0.27849257717618003
0,53.0685,2.5125,-0.2743135003811601
0,53.0685,2.515625,-0.27014884756274155
0,53.0685,2.51875,-0.2660099637699462
0,53.0685,2.521875,-0.2619070614846856
0,53.0685,2.5250000000000004,-0.2578492532363993
0,53.0685,2.528125,-0.25384459453764346
0,53.0685,2.53125,-0.2499001347701248
0,53.0685,2.534375,-0.2460219738779298
0,53.0685,2.5375,-0.242215322970933
0,53.0685,2.5406250000000004,-0.23848456719359307
0,53.0685,2.54375,-0.23483332946236868
0,53.0685,2.546875,-0.23126453391126323
0,53.0685,2.55,-0.22778046810423958
0,53.0685,2.553125,-0.22438284327211167
0,53.0685,2.5562500000000004,-0.22107285200832846
0,53.0685,2.559375,-0.21785122301229665
0,53.0685,2.5625,-0.21471827260107723
0,53.0685,2.565625,-0.2116739528215415
0,53.0685,2.56875,-0.20871789608699637
0,53.0685,2.5718750000000004,-0.20584945633675544
0,53.0685,2.575,-0.20306774677609418
0,53.0685,2.578125,-0.20037167429949035
0,53.0685,2.58125,-0.19775997073392002
0,53.0685,2.584375,-0.19523122106304897
0,53.0685,2.5875000000000004,-0.19278388880909303
0,53.0685,2.590625,-0.19041633875836325
0,53.0685,2.59375,-0.1881268572203992
0,53.0685,2.596875,-0.18591367001022455
0,53.0685,2.6,-0.18377495833961177
0,53.0685,2.6031250000000004,-0.18170887279714315
0,53.0685,2.60625,-0.17971354558896058
0,53.0685,2.609375,-0.17778710120299437
0,53.0685,2.6125,-0.17592766564958134
0,53.0685,2.615625,-0.1741333744210982
0,53.0685,2.6187500000000004,-0.17240237930283908
0,53.0685,2.621875,-0.1707328541570616
0,53.0685,2.625,-0.16912299979209186
0,53.0685,2.628125,-0.1675710480187323
0,53.0685,2.63125,-0.16607526498703357
0,53.0685,2.6343750000000004,-0.16463395388784324
0,53.0685,2.6375,-0.16324545709544258
0,53.0685,2.640625,-0.16190815782005774
0,53.0685,2.64375,-0.16062048133207799
0,53.0685,2.646875,-0.1593808958133995
0,53.0685,2.6500000000000004,-0.15818791288546474
0,53.0685,2.653125,-0.15704008785820375
0,53.0685,2.65625,-0.15593601973922855
0,53.0685,2.659375,-0.1548743510382178
0,53.0685,2.6625,-0.15385376739744216
0,53.0685,2.6656250000000004,-0.1528729970757904
0,53.0685,2.66875,-0.15193081031042072
0,53.0685,2.671875,-0.15102601857726425
0,53.0685,2.675,-0.1501574737690103
0,53.0685,2.678125,-0.14932406730687878
0,53.0685,2.6812500000000004,-0.1485247292004185
0,53.0685,2.684375,-0.14775842706772283
0,53.0685,2.6875,-0.14702416512681568
0,53.0685,2.690625,-0.14632098316750877
0,53.0685,2.69375,-0.14564795551173743
0,53.0685,2.6968750000000004,-0.14500418996924802
0,53.0685,2.7,-0.14438882679449788
0,53.0685,2.703125,-0.14380103764974686
0,53.0685,2.70625,-0.1432400245785357
0,53.0685,2.709375,-0.1427050189930617
0,53.0685,2.7125000000000004,-0.14219528067836218
0,53.0685,2.715625,-0.1417100968156889
0,53.0685,2.71875,-0.14124878102699928
0,53.0685,2.721875,-0.14081067244208986
0,53.0685,2.725,-0.1403951347895509
0,53.0685,2.7281250000000004,-0.14000155551241983
0,53.0685,2.73125,-0.13962934490915202
0,53.0685,2.734375,-0.13927793530030347
0,53.0685,2.7375,-0.13894678022113127
0,53.0685,2.740625,-0.138635353640149
0,53.0685,2.7437500000000004,-0.13834314920354232
0,53.0685,2.746875,-0.13806967950522825
0,53.0685,2.75,-0.1378144753822443
0,53.0685,2.753125,-0.13757708523507645
0,53.0685,2.75625,-0.13735707437246203
0,53.0685,2.7593750000000004,-0.13715402438015512
0,53.0685,2.7625,-0.13696753251309535
0,53.0685,2.765625,-0.13679721111038878
0,53.0685,2.76875,-0.13664268703248497
0,53.0685,2.771875,-0.13650360111991464
0,53.0685,2.7750000000000004,-0.1363796076729418
0,53.0685,2.778125,-0.13627037395147656
0,53.0685,2.78125,-0.1361755796945925
0,53.0685,2.784375,-0.13609491665899479
0,53.0685,2.7875,-0.1360280881757896
0,53.0685,2.7906250000000004,-0.1359748087249123
0,53.0685,2.79375,-0.135934803526582
0,53.0685,2.796875,-0.13590780814916173
0,53.0685,2.8,-0.1358935681328161
0,53.0685,2.803125,-0.13589183862837215
0,53.0685,2.8062500000000004,-0.13590238405080585
0,53.0685,2.809375,-0.13592497774679013
0,53.0685,2.8125,-0.13595940167575785
0,53.0685,2.815625,-0.13600544610395127
0,53.0685,2.81875,-0.13606290931094248
0,53.0685,2.8218750000000004,-0.1361315973081313
0,53.0685,2.825,-0.13621132356873947
0,53.0685,2.828125,-0.13630190876883996
0,53.0685,2.83125,-0.13640318053897518
0,53.0685,2.834375,-0.13651497322593453
0,53.0685,2.8375000000000004,-0.13663712766427907
0,53.0685,2.840625,-0.13676949095721477
0,53.0685,2.84375,-0.13691191626643348
0,53.0685,2.846875,-0.13706426261055288
0,53.0685,2.85,-0.1372263946718055
0,53.0685,2.8531250000000004,-0.137398182610636
0,53.0685,2.85625,-0.13757950188788462
0,53.0685,2.859375,-0.13777023309424394
0,53.0685,2.8625,-0.1379702617866911
0,53.0685,2.865625,-0.13817947833161087
0,53.0685,2.8687500000000004,-0.1383977777543336
0,53.0685,2.871875,-0.13862505959482727
0,53.0685,2.875,-0.13886122776929294
0,53.0685,2.878125,-0.1391061904374203
0,53.0685,2.88125,-0.13935985987507743
0,53.0685,2.8843750000000004,-0.13962215235221
0,53.0685,2.8875,-0.13989298801574288
0,53.0685,2.890625,-0.1401722907772796
0,53.0685,2.89375,-0.14045998820540936
0,53.0685,2.896875,-0.1407560114224341
0,53.0685,2.9000000000000004,-0.14106029500534187
0,53.0685,2.903125,-0.14137277689085556
0,53.0685,2.90625,-0.1416933982843977
0,53.0685,2.909375,-0.14202210357281422
0,53.0685,2.9125,-0.14235884024071294
0,53.0685,2.9156250000000004,-0.1427035587902718
0,53.0685,2.91875,-0.1430562126643862
0,53.0685,2.921875,-0.14341675817302238
0,53.0685,2.925,-0.14378515442265685
0,53.0685,2.928125,-0.14416136324868228
0,53.0685,2.9312500000000004,-0.14454534915066672
0,53.0685,2.934375,-0.14493707923036114
0,53.0685,2.9375,-0.1453365231323487
