"Current","Field","Frequency","Spectra"
0,41.0172,1.409375,-0.03907379223365079
0,41.0172,1.4125,-0.0393014552248617
0,41.0172,1.415625,-0.03953183176806903
0,41.0172,1.41875,-0.039764969782276345
0,41.0172,1.421875,-0.04000091826433055
0,41.0172,1.425,-0.04023972731771336
0,41.0172,1.428125,-0.04048144818220854
0,41.0172,1.43125,-0.04072613326447455
0,41.0172,1.434375,-0.04097383616955304
0,41.0172,1.4375,-0.041224611733344435
0,41.0172,1.440625,-0.041478516056083735
0,41.0172,1.44375,-0.04173560653684985
0,41.0172,1.446875,-0.04199594190914394
0,41.0172,1.45,-0.042259582277572635
0,41.0172,1.453125,-0.04252658915567395
0,41.0172,1.45625,-0.04279702550492504
0,41.0172,1.459375,-0.043070955774971484
0,41.0172,1.4625,-0.04334844594512062
0,41.0172,1.465625,-0.043629563567141774
0,41.0172,1.46875,-0.04391437780941809
0,41.0172,1.471875,-0.04420295950249685
0,41.0172,1.475,-0.04449538118608595
0,41.0172,1.478125,-0.04479171715754646
0,41.0172,1.48125,-0.04509204352193305
0,41.0172,1.484375,-0.04539643824363512
0,41.0172,1.4875,-0.04570498119967471
0,41.0172,1.490625,-0.04601775423471779
0,41.0172,1.49375,-0.0463348412178585
0,41.0172,1.496875,-0.04665632810123786
0,41.0172,1.5,-0.04698230298055995
0,41.0172,1.503125,-0.04731285615757198
0,41.0172,1.50625,-0.047648080204575775
0,41.0172,1.509375,-0.047988070031041205
0,41.0172,1.5125000000000002,-0.0483329229523948
0,41.0172,1.515625,-0.04868273876105781
0,41.0172,1.51875,-0.04903761979981319
0,41.0172,1.521875,-0.04939767103758054
0,41.0172,1.525,-0.04976300014768319
0,41.0172,1.5281250000000002,-0.05013371758869333
0,41.0172,1.53125,-0.05050993668794364
0,41.0172,1.534375,-0.05089177372779807
0,41.0172,1.5375,-0.05127934803477574
0,41.0172,1.540625,-0.051672782071626344
0,41.0172,1.5437500000000002,-0.05207220153245824
0,41.0172,1.546875,-0.052477735441022515
0,41.0172,1.55,-0.052889516252261716
0,41.0172,1.553125,-0.053307679957232755
0,41.0172,1.55625,-0.05373236619151854
0,41.0172,1.5593750000000002,-0.05416371834724608
0,41.0172,1.5625,-0.054601883688830455
0,41.0172,1.565625,-0.05504701347257078
0,41.0172,1.56875,-0.05549926307022374
0,41.0172,1.571875,-0.05595879209668688
0,41.0172,1.5750000000000002,-0.05642576454192583
0,41.0172,1.578125,-0.05690034890728224
0,41.0172,1.58125,-0.057382718346305026
0,41.0172,1.584375,-0.05787305081024727
0,41.0172,1.5875,-0.05837152919837722
0,41.0172,1.5906250000000002,-0.05887834151325374
0,41.0172,1.59375,-0.05939368102111794
0,41.0172,1.596875,-0.05991774641755878
0,41.0172,1.6,-0.0604507419986087
0,41.0172,1.603125,-0.06099287783743083
0,41.0172,1.6062500000000002,-0.06154436996675972
0,41.0172,1.609375,-0.062105440567258044
0,41.0172,1.6125,-0.06267631816195547
0,41.0172,1.615625,-0.06325723781693307
0,41.0172,1.61875,-0.06384844134841904
0,41.0172,1.6218750000000002,-0.0644501775364603
0,41.0172,1.625,-0.06506270234533126
0,41.0172,1.628125,-0.06568627915084231
0,41.0172,1.63125,-0.0663211789747031
0,41.0172,1.634375,-0.06696768072609488
0,41.0172,1.6375000000000002,-0.06762607145059887
0,41.0172,1.640625,-0.06829664658662002
0,41.0172,1.64375,-0.06897971022943998
0,41.0172,1.646875,-0.06967557540301891
0,41.0172,1.65,-0.07038456433965676
0,41.0172,1.6531250000000002,-0.07110700876760989
0,41.0172,1.65625,-0.07184325020673947
0,41.0172,1.659375,-0.07259364027225429
0,41.0172,1.6625,-0.07335854098658139
0,41.0172,1.665625,-0.07413832509937837
0,41.0172,1.6687500000000002,-0.0749333764156688
0,41.0172,1.671875,-0.07574409013204797
0,41.0172,1.675,-0.07657087318087241
0,41.0172,1.678125,-0.07741414458229808
0,41.0172,1.68125,-0.07827433580398842
0,41.0172,1.6843750000000002,-0.07915189112825669
0,41.0172,1.6875,-0.08004726802634463
0,41.0172,1.690625,-0.08096093753947448
0,41.0172,1.69375,-0.08189338466622872
0,41.0172,1.696875,-0.08284510875573091
0,41.0172,1.7000000000000002,-0.0838166239060021
0,41.0172,1.703125,-0.08480845936675925
0,41.0172,1.70625,-0.08582115994580691
0,41.0172,1.709375,-0.08685528641803457
0,41.0172,1.7125,-0.08791141593589077
0,41.0172,1.7156250000000002,-0.08899014244003885
0,41.0172,1.71875,-0.09009207706871702
0,41.0172,1.721875,-0.09121784856413098
0,41.0172,1.725,-0.09236810367397831
0,41.0172,1.728125,-0.0935435075459678
0,41.0172,1.7312500000000002,-0.09474474411292308
0,41.0172,1.734375,-0.09597251646576366
0,41.0172,1.7375,-0.09722754721133534
0,41.0172,1.740625,-0.09851057881169606
0,41.0172,1.74375,-0.09982237390107762
0,41.0172,1.7468750000000002,-0.10116371557630784
0,41.0172,1.75,-0.10253540765600475
0,41.0172,1.753125,-0.10393827490334391
0,41.0172,1.75625,-0.10537316320662525
0,41.0172,1.759375,-0.10684093971125955
0,41.0172,1.7625000000000002,-0.10834249289611744
0,41.0172,1.765625,-0.10987873258645295
0,41.0172,1.76875,-0.11145058989482608
0,41.0172,1.771875,-0.11305901708057764
0,41.0172,1.775,-0.1147049873174884
0,41.0172,1.7781250000000002,-0.11638949435823986
0,41.0172,1.78125,-0.11811355208320806
0,41.0172,1.784375,-0.11987819391996013
0,41.0172,1.7875,-0.12168447211855576
0,41.0172,1.790625,-0.12353345686642603
0,41.0172,1.7937500000000002,-0.1254262352251587
0,41.0172,1.796875,-0.12736390986999607
0,41.0172,1.8,-0.12934759761123943
0,41.0172,1.803125,-0.131378427675037
0,41.0172,1.80625,-0.13345753971924906
0,41.0172,1.8093750000000002,-0.13558608155820204
0,41.0172,1.8125,-0.1377652065681939
0,41.0172,1.815625,-0.13999607074361198
0,41.0172,1.81875,-0.14227982937145162
0,41.0172,1.821875,-0.14461763328995458
0,41.0172,1.8250000000000002,-0.14701062469498893
0,41.0172,1.828125,-0.149459932455732
0,41.0172,1.83125,-0.15196666689923363
0,41.0172,1.834375,-0.15453191402153868
0,41.0172,1.8375,-0.15715672908134662
0,41.0172,1.8406250000000002,-0.15984212953069138
0,41.0172,1.84375,-0.16258908723594728
0,41.0172,1.846875,-0.16539851994169819
0,41.0172,1.85,-0.16827128192970955
0,41.0172,1.853125,-0.17120815382560306
0,41.0172,1.8562500000000002,-0.1742098315069172
0,41.0172,1.859375,-0.1772769140682383
0,41.0172,1.8625,-0.18040989080217928
0,41.0172,1.865625,-0.1836091271593057
0,41.0172,1.86875,-0.1868748496559447
0,41.0172,1.8718750000000002,-0.19020712970630843
0,41.0172,1.875,-0.19360586636480032
0,41.0172,1.878125,-0.19707076797600653
0,41.0172,1.88125,-0.20060133274390476
0,41.0172,1.884375,-0.2041968282485899
0,41.0172,1.8875000000000002,-0.207856269958491
0,41.0172,1.890625,-0.21157839880891266
0,41.0172,1.89375,-0.2153616579439857
0,41.0172,1.896875,-0.21920416874885296
0,41.0172,1.9,-0.22310370633233034
0,41.0172,1.9031250000000002,-0.2270576746572826
0,41.0172,1.90625,-0.23106308155649105
0,41.0172,1.909375,-0.23511651391562552
0,41.0172,1.9125,-0.2392141133515993
0,41.0172,1.915625,-0.24335155276357598
0,41.0172,1.9187500000000002,-0.24752401418429193
0,41.0172,1.921875,-0.2517261684101362
0,41.0172,1.925,-0.25595215693823703
0,41.0172,1.928125,-0.26019557678594274
0,41.0172,1.93125,-0.26444946881070164
0,41.0172,1.9343750000000002,-0.2687063101841249
0,41.0172,1.9375,-0.2729580117005076
0,41.0172,1.940625,-0.27719592061459053
0,41.0172,1.94375,-0.28141082970292675
0,41.0172,1.946875,-0.2855929932250745
0,41.0172,1.9500000000000002,-0.28973215042202627
0,41.0172,1.953125,-0.293817557127258
0,41.0172,1.95625,-0.2978380259783491
0,41.0172,1.959375,-0.3017819756026394
0,41.0172,1.9625,-0.30563748900818427
0,41.0172,1.9656250000000002,-0.3093923812415423
0,41.0172,1.96875,-0.3130342761782342
0,41.0172,1.971875,-0.31655069209298725
0,41.0172,1.975,-0.3199291354194735
0,41.0172,1.978125,-0.32315720185925995
0,41.0172,1.9812500000000002,-0.32622268374447755
0,41.0172,1.984375,-0.32911368230718385
0,41.0172,1.9875,-0.3318187232704056
0,41.0172,1.990625,-0.3343268739619252
0,41.0172,1.99375,-0.3366278599728382
0,41.0172,1.9968750000000002,-0.3387121792490252
0,41.0172,2.0,-0.3405712114243045
0,41.0172,2.003125,-0.34219732018680593
0,41.0172,2.00625,-0.3435839465203467
0,41.0172,2.0093750000000004,-0.3447256907829254
0,41.0172,2.0125,-0.3456183817742363
0,41.0172,2.015625,-0.3462591311994217
0,41.0172,2.01875,-0.3466463722498512
0,41.0172,2.021875,-0.34677988138319393
0,41.0172,2.0250000000000004,-0.3466607827814832
0,41.0172,2.028125,-0.34629153538238266
0,41.0172,2.03125,-0.3456759027994279
0,41.0172,2.034375,-0.34481890685540373
0,41.0172,2.0375,-0.3437267658336588
0,41.0172,2.0406250000000004,-0.3424068188910591
0,41.0172,2.04375,-0.34086743836171773
0,41.0172,2.046875,-0.33911793190376915
0,41.0172,2.05,-0.33716843659665974
0,41.0172,2.053125,-0.33502980718144715
0,41.0172,2.0562500000000004,-0.3327135006524752
0,41.0172,2.059375,-0.3302314593595389
0,41.0172,2.0625,-0.32759599467185274
0,41.0172,2.065625,-0.32481967309734827
0,41.0172,2.06875,-0.32191520655294514
0,41.0172,2.0718750000000004,-0.3188953482541163
0,41.0172,2.075,-0.315772795445983
0,41.0172,2.078125,-0.31256009994364703
0,41.0172,2.08125,-0.30926958719585984
0,41.0172,2.084375,-0.30591328434161696
0,41.0172,2.0875000000000004,-0.30250285750061634
0,41.0172,2.090625,-0.29904955833089275
0,41.0172,2.09375,-0.29556417970404
0,41.0172,2.096875,-0.29205702019242247
0,41.0172,2.1,-0.28853785693453265
0,41.0172,2.1031250000000004,-0.28501592634392964
0,41.0172,2.10625,-0.2814999120527538
0,41.0172,2.109375,-0.2779979394307801
0,41.0172,2.1125,-0.27451757599289184
0,41.0172,2.115625,-0.27106583699898495
0,41.0172,2.1187500000000004,-0.2676491955577856
0,41.0172,2.121875,-0.2642735965669355
0,41.0172,2.125,-0.2609444738532154
0,41.0172,2.128125,-0.2576667699162967
0,41.0172,2.13125,-0.2544449577245703
0,41.0172,2.1343750000000004,-0.2512830640603335
0,41.0172,2.1375,-0.2481846939620993
0,41.0172,2.140625,-0.24515305586255515
0,41.0172,2.14375,-0.24219098707051756
0,41.0172,2.146875,-0.23930097929314473
0,41.0172,2.1500000000000004,-0.2364852039399995
0,41.0172,2.153125,-0.23374553699276476
0,41.0172,2.15625,-0.23108358326321307
0,41.0172,2.159375,-0.22850069989723126
0,41.0172,2.1625,-0.225998019014253
0,41.0172,2.1656250000000004,-0.22357646939942621
0,41.0172,2.16875,-0.22123679719033681
0,41.0172,2.171875,-0.21897958552132865
0,41.0172,2.175,-0.21680527310660602
0,41.0172,2.178125,-0.2147141717586173
0,41.0172,2.1812500000000004,-0.2127064828509662
0,41.0172,2.184375,-0.21078231274551407
0,41.0172,2.1875,-0.20894168721169346
0,41.0172,2.190625,-0.20718456487257822
0,41.0172,2.19375,-0.20551084971717581
0,41.0172,2.1968750000000004,-0.2039204027219496
0,41.0172,2.2,-0.2024130526269129
0,41.0172,2.203125,-0.20098860591296147
0,41.0172,2.20625,-0.19964685602756793
0,41.0172,2.209375,-0.19838759190569197
0,41.0172,2.2125000000000004,-0.19721060583189248
0,41.0172,2.215625,-0.1961157006882578
0,41.0172,2.21875,-0.19510269663099356
0,41.0172,2.221875,-0.1941714372364003
0,41.0172,2.225,-0.19332179515458542
0,41.0172,2.2281250000000004,-0.19255367730665984
0,41.0172,2.23125,-0.19186702965838115
0,41.0172,2.234375,-0.19126184160027576
0,41.0172,2.2375,-0.1907381499612094
0,41.0172,2.240625,-0.19029604267919425
0,41.0172,2.2437500000000004,-0.1899356621499358
0,41.0172,2.246875,-0.18965720827022003
0,41.0172,2.25,-0.18946094118972945
0,41.0172,2.253125,-0.1893471837812323
0,41.0172,2.25625,-0.18931632383530317
0,41.0172,2.2593750000000004,-0.18936881598178337
0,41.0172,2.2625,-0.18950518333604954
0,41.0172,2.265625,-0.18972601886380244
0,41.0172,2.26875,-0.19003198645348335
0,41.0172,2.271875,-0.19042382168053673
0,41.0172,2.2750000000000004,-0.19090233224252803
0,41.0172,2.278125,-0.1914683980385589
0,41.0172,2.28125,-0.19212297086045216
0,41.0172,2.284375,-0.19286707365676936
0,41.0172,2.2875,-0.19370179932383164
0,41.0172,2.2906250000000004,-0.19462830897049987
0,41.0172,2.29375,-0.19564782959549992
0,41.0172,2.296875,-0.19676165110751337
0,41.0172,2.3,-0.19797112260908029
0,41.0172,2.303125,-0.19927764785555563
0,41.0172,2.3062500000000004,-0.20068267978992851
0,41.0172,2.309375,-0.20218771404327465
0,41.0172,2.3125,-0.203794281279001
0,41.0172,2.315625,-0.20550393824694002
0,41.0172,2.31875,-0.20731825740086615
0,41.0172,2.3218750000000004,-0.20923881492028978
0,41.0172,2.325,-0.211267176964664
0,41.0172,2.328125,-0.21340488397568108
0,41.0172,2.33125,-0.21565343283152144
0,41.0172,2.334375,-0.2180142566462095
0,41.0172,2.3375000000000004,-0.22048870199819776
0,41.0172,2.340625,-0.2230780033656707
0,41.0172,2.34375,-0.2257832545426766
0,41.0172,2.346875,-0.22860537681109963
0,41.0172,2.35,-0.23154508364989732
0,41.0172,2.3531250000000004,-0.23460284177633475
0,41.0172,2.35625,-0.23777882833580688
0,41.0172,2.359375,-0.2410728840890413
0,41.0172,2.3625,-0.24448446249006736
0,41.0172,2.365625,-0.24801257460752185
0,41.0172,2.3687500000000004,-0.251655729917936
0,41.0172,2.371875,-0.25541187309502794
0,41.0172,2.375,-0.2592783170360052
0,41.0172,2.378125,-0.263251672506621
0,41.0172,2.38125,-0.26732777495299265
0,41.0172,2.3843750000000004,-0.27150160922109823
0,41.0172,2.3875,-0.2757672331447005
0,41.0172,2.390625,-0.2801177012081666
0,41.0172,2.39375,-0.28454498975965536
0,41.0172,2.396875,-0.2890399255377639
0,41.0172,2.4000000000000004,-0.29359211957377795
0,41.0172,2.403125,-0.29818990883219376
0,41.0172,2.40625,-0.3028203082409064
0,41.0172,2.409375,-0.30746897602280554
0,41.0172,2.4125,-0.31212019545251213
0,41.0172,2.4156250000000004,-0.31675687630249855
0,41.0172,2.41875,-0.3213605792864594
0,41.0172,2.421875,-0.3259115667276995
0,41.0172,2.425,-0.3303888824500991
0,41.0172,2.428125,-0.33477046348490963
0,41.0172,2.4312500000000004,-0.3390332855892898
0,41.0172,2.434375,-0.34315354377122953
0,41.0172,2.4375,-0.34710686801041857
0,41.0172,2.440625,-0.3508685731698423
0,41.0172,2.44375,-0.3544139407388079
0,41.0172,2.4468750000000004,-0.3577185285827439
0,41.0172,2.45,-0.36075850336407134
0,41.0172,2.453125,-0.36351098882288563
0,41.0172,2.45625,-0.36595442175903414
0,41.0172,2.459375,-0.368068906437031
0,41.0172,2.4625000000000004,-0.36983655733869675
0,41.0172,2.465625,-0.37124181980118054
0,41.0172,2.46875,-0.37227175816573893
0,41.0172,2.471875,-0.372916301662576
0,41.0172,2.475,-0.37316843937164246
0,41.0172,2.4781250000000004,-0.3730243571927805
0,41.0172,2.48125,-0.37248351175738065
0,41.0172,2.484375,-0.37154863851060405
0,41.0172,2.4875,-0.3702256936556294
0,41.0172,2.490625,-0.368523732132321
0,41.0172,2.4937500000000004,-0.3664547261535712
0,41.0172,2.496875,-0.3640333309060864
0,41.0172,2.5,-0.3612766057242206
0,41.0172,2.503125,-0.3582037002831556
0,41.0172,2.50625,-0.35483551608597785
0,41.0172,2.5093750000000004,-0.35119435373122343
0,41.0172,2.5125,-0.3473035561723894
0,41.0172,2.515625,-0.34318715747810635
0,41.0172,2.51875,-0.33886954555272913
0,41.0172,2.521875,-0.33437514597676776
0,41.0172,2.5250000000000004,-0.329728132673778
0,41.0172,2.528125,-0.324952169599951
0,41.0172,2.53125,-0.32007018616926214
0,41.0172,2.534375,-0.3151041877403209
0,41.0172,2.5375,-0.31007510125343607
0,41.0172,2.5406250000000004,-0.3050026550525924
0,41.0172,2.54375,-0.29990529107490727
0,41.0172,2.546875,-0.2948001069430906
0,41.0172,2.55,-0.2897028250459546
0,41.0172,2.553125,-0.2846277854208878
0,41.0172,2.5562500000000004,-0.2795879591374701
0,41.0172,2.559375,-0.274594978896966
0,41.0172,2.5625,-0.26965918368148445
0,41.0172,2.565625,-0.26478967448319557
0,41.0172,2.56875,-0.2599943783943814
0,41.0172,2.5718750000000004,-0.2552801186225355
0,41.0172,2.575,-0.2506526882936887
0,41.0172,2.578125,-0.24611692620764644
0,41.0172,2.58125,-0.24167679300005337
0,41.0172,2.584375,-0.2373354464403439
0,41.0172,2.5875000000000004,-0.23309531484647328
0,41.0172,2.590625,-0.2289581678237175
0,41.0172,2.59375,-0.22492518373446196
0,41.0172,2.596875,-0.22099701347870926
0,41.0172,2.6,-0.21717384031197587
0,41.0172,2.6031250000000004,-0.21345543554998359
0,41.0172,2.60625,-0.20984121011010112
0,41.0172,2.609375,-0.20633026192019782
0,41.0172,2.6125,-0.2029214192887853
0,41.0172,2.615625,-0.19961328037838916
0,41.0172,2.6187500000000004,-0.19640424895927597
0,41.0172,2.621875,-0.19329256664499223
0,41.0172,2.625,-0.1902763418265671
0,41.0172,2.628125,-0.18735357553034285
0,41.0172,2.63125,-0.18452218442668278
0,41.0172,2.6343750000000004,-0.1817800212145637
0,41.0172,2.6375,-0.17912489260131775
0,41.0172,2.640625,-0.17655457508849395
0,41.0172,2.64375,-0.17406682876468038
0,41.0172,2.646875,-0.1716594092947867
0,41.0172,2.6500000000000004,-0.16933007828323257
0,41.0172,2.653125,-0.16707661217610267
0,41.0172,2.65625,-0.16489680985492502
0,41.0172,2.659375,-0.16278849906254134
0,41.0172,2.6625,-0.1607495417897246
0,41.0172,2.6656250000000004,-0.1587778387399104
0,41.0172,2.66875,-0.15687133297870082
0,41.0172,2.671875,-0.15502801286474635
0,41.0172,2.675,-0.15324591434923188
0,41.0172,2.678125,-0.15152312272248722
0,41.0172,2.6812500000000004,-0.1498577738782228
0,41.0172,2.684375,-0.1482480551585186
0,41.0172,2.6875,-0.14669220583595866
0,41.0172,2.690625,-0.1451885172831667
0,41.0172,2.69375,-0.14373533287442034
0,41.0172,2.6968750000000004,-0.1423310476589791
0,41.0172,2.7,-0.1409741078412033
0,41.0172,2.703125,-0.13966301009843785
0,41.0172,2.70625,-0.13839630076395193
0,41.0172,2.709375,-0.137172574898914
0,41.0172,2.7125000000000004,-0.13599047527443037
0,41.0172,2.715625,-0.13484869128203048
0,41.0172,2.71875,-0.1337459577886288
0,41.0172,2.721875,-0.13268105394990168
0,41.0172,2.725,-0.13165280199415086
0,41.0172,2.7281250000000004,-0.13066006598708105
0,41.0172,2.73125,-0.12970175058645345
0,41.0172,2.734375,-0.12877679979429002
0,41.0172,2.7375,-0.12788419571316173
0,41.0172,2.740625,-0.12702295731209082
0,41.0172,2.7437500000000004,-0.12619213920671712
0,41.0172,2.746875,-0.12539083045760022
0,41.0172,2.75,-0.12461815338985596
0,41.0172,2.753125,-0.12387326243673095
0,41.0172,2.75625,-0.1231553430092005
0,41.0172,2.7593750000000004,-0.12246361039322998
0,41.0172,2.7625,-0.12179730867594535
0,41.0172,2.765625,-0.12115570970162323
0,41.0172,2.76875,-0.12053811205812243
0,41.0172,2.771875,-0.1199438400941236
0,41.0172,2.7750000000000004,-0.1193722429673349
0,41.0172,2.778125,-0.11882269372363763
0,41.0172,2.78125,-0.1182945884069907
0,41.0172,2.784375,-0.11778734519978648
0,41.0172,2.7875,-0.11730040359323947
0,41.0172,2.7906250000000004,-0.11683322358730104
0,41.0172,2.79375,-0.11638528491952065
0,41.0172,2.796875,-0.11595608632221507
0,41.0172,2.8,-0.11554514480726097
0,41.0172,2.803125,-0.11515199497779018
0,41.0172,2.8062500000000004,-0.11477618836604074
0,41.0172,2.809375,-0.11441729279659843
0,41.0172,2.8125,-0.11407489177425223
0,41.0172,2.815625,-0.11374858389568082
0,41.0172,2.81875,-0.11343798228418733
0,41.0172,2.8218750000000004,-0.11314271404670277
0,41.0172,2.825,-0.11286241975228475
0,41.0172,2.828125,-0.11259675293134964
0,41.0172,2.83125,-0.11234537959488852
0,41.0172,2.834375,-0.11210797777293029
0,41.0172,2.8375000000000004,-0.1118842370715337
0,41.0172,2.840625,-0.11167385824760548
0,41.0172,2.84375,-0.11147655280086162
0,41.0172,2.846875,-0.11129204258226744
0,41.0172,2.85,-0.11112005941831093
0,41.0172,2.8531250000000004,-0.11096034475048629
0,41.0172,2.85625,-0.11081264928938139
0,41.0172,2.859375,-0.11067673268278613
0,41.0172,2.8625,-0.11055236319725777
0,41.0172,2.865625,-0.11043931741259745
0,41.0172,2.8687500000000004,-0.11033737992871648
0,41.0172,2.871875,-0.11024634308438452
0,41.0172,2.875,-0.11016600668737601
0,41.0172,2.878125,-0.11009617775554638
0,41.0172,2.88125,-0.1100366702683902
0,41.0172,2.8843750000000004,-0.10998730492864862
0,41.0172,2.8875,-0.10994790893355348
0,41.0172,2.890625,-0.10991831575530939
0,41.0172,2.89375,-0.1098983649304345
0,41.0172,2.896875,-0.10988790185759194
0,41.0172,2.9000000000000004,-0.10988677760356391
0,41.0172,2.903125,-0.1098948487170314
0,41.0172,2.90625,-0.10991197704983793
0,41.0172,2.909375,-0.1099380295854298
0,41.0172,2.9125,-0.10997287827417697
0,41.0172,2.9156250000000004,-0.11001639987529285
0,41.0172,2.91875,-0.11006847580508163
0,41.0172,2.921875,-0.11012899199125518
0,41.0172,2.925,-0.1101978387330716
0,41.0172,2.928125,-0.1102749105670572
0,41.0172,2.9312500000000004,-0.11036010613808717
0,41.0172,2.934375,-0.11045332807560623
0,41.0172,2.9375,-0.11055448287478208
