"Current","Field","Frequency","Spectra"
0,33.5055,1.46875,-0.046057859971089424
0,33.5055,1.471875,-0.0463164898967728
0,33.5055,1.475,-0.04657828147296898
0,33.5055,1.478125,-0.04684329352357127
0,33.5055,1.48125,-0.04711158627039716
0,33.5055,1.484375,-0.04738322137243854
0,33.5055,1.4875,-0.047658261966355586
0,33.5055,1.490625,-0.04793677270825687
0,33.5055,1.49375,-0.04821881981681015
0,33.5055,1.496875,-0.048504471117729785
0,33.5055,1.5,-0.048793796089688035
0,33.5055,1.503125,-0.049086865911699765
0,33.5055,1.50625,-0.049383753512031225
0,33.5055,1.509375,-0.04968453361868583
0,33.5055,1.5125000000000002,-0.04998928281152141
0,33.5055,1.515625,-0.05029807957605531
0,33.5055,1.51875,-0.050611004359016526
0,33.5055,1.521875,-0.05092813962570417
0,33.5055,1.525,-0.05124956991921616
0,33.5055,1.5281250000000002,-0.05157538192161213
0,33.5055,1.53125,-0.05190566451707754
0,33.5055,1.534375,-0.052240508857159196
0,33.5055,1.5375,-0.052580008428142304
0,33.5055,1.540625,-0.052924259120644565
0,33.5055,1.5437500000000002,-0.05327335930150311
0,33.5055,1.546875,-0.05362740988803312
0,33.5055,1.55,-0.05398651442474069
0,33.5055,1.553125,-0.05435077916257329
0,33.5055,1.55625,-0.05472031314079529
0,33.5055,1.5593750000000002,-0.055095228271578554
0,33.5055,1.5625,-0.05547563942740015
0,33.5055,1.565625,-0.055861664531343315
0,33.5055,1.56875,-0.05625342465039929
0,33.5055,1.571875,-0.05665104409187209
0,33.5055,1.5750000000000002,-0.05705465050299
0,33.5055,1.578125,-0.05746437497383115
0,33.5055,1.58125,-0.05788035214367383
0,33.5055,1.584375,-0.05830272031088402
0,33.5055,1.5875,-0.05873162154645749
0,33.5055,1.5906250000000002,-0.05916720181133493
0,33.5055,1.59375,-0.05960961107761237
0,33.5055,1.596875,-0.06005900345377292
0,33.5055,1.6,-0.060515537314066295
0,33.5055,1.603125,-0.060979375432168074
0,33.5055,1.6062500000000002,-0.061450685119251475
0,33.5055,1.609375,-0.061929638366606775
0,33.5055,1.6125,-0.062416411992948014
0,33.5055,1.615625,-0.0629111877965451
0,33.5055,1.61875,-0.06341415271232465
0,33.5055,1.6218750000000002,-0.06392549897408278
0,33.5055,1.625,-0.0644454242819537
0,33.5055,1.628125,-0.0649741319752811
0,33.5055,1.63125,-0.06551183121103638
0,33.5055,1.634375,-0.06605873714793087
0,33.5055,1.6375000000000002,-0.06661507113636628
0,33.5055,1.640625,-0.06718106091436643
0,33.5055,1.64375,-0.06775694080963271
0,33.5055,1.646875,-0.0683429519478603
0,33.5055,1.65,-0.0689393424674498
0,33.5055,1.6531250000000002,-0.06954636774074366
0,33.5055,1.65625,-0.0701642906019089
0,33.5055,1.659375,-0.07079338158158274
0,33.5055,1.6625,-0.07143391914838484
0,33.5055,1.665625,-0.07208618995739172
0,33.5055,1.6687500000000002,-0.07275048910565513
0,33.5055,1.671875,-0.07342712039482889
0,33.5055,1.675,-0.07411639660095568
0,33.5055,1.678125,-0.07481863975143936
0,33.5055,1.68125,-0.07553418140920984
0,33.5055,1.6843750000000002,-0.07626336296405885
0,33.5055,1.6875,-0.07700653593109341
0,33.5055,1.690625,-0.07776406225622384
0,33.5055,1.69375,-0.07853631462855809
0,33.5055,1.696875,-0.07932367679953614
0,33.5055,1.7000000000000002,-0.08012654390858556
0,33.5055,1.703125,-0.08094532281502342
0,33.5055,1.70625,-0.08178043243587127
0,33.5055,1.709375,-0.08263230408917471
0,33.5055,1.7125,-0.08350138184234634
0,33.5055,1.7156250000000002,-0.08438812286496125
0,33.5055,1.71875,-0.08529299778533683
0,33.5055,1.721875,-0.08621649105012494
0,33.5055,1.725,-0.08715910128601886
0,33.5055,1.728125,-0.08812134166255017
0,33.5055,1.7312500000000002,-0.08910374025480078
0,33.5055,1.734375,-0.09010684040469118
0,33.5055,1.7375,-0.09113120107933056
0,33.5055,1.740625,-0.09217739722470812
0,33.5055,1.74375,-0.09324602011279219
0,33.5055,1.7468750000000002,-0.09433767767985712
0,33.5055,1.75,-0.0954529948535915
0,33.5055,1.753125,-0.09659261386625109
0,33.5055,1.75625,-0.09775719455079188
0,33.5055,1.759375,-0.09894741461656997
0,33.5055,1.7625000000000002,-0.10016396990080467
0,33.5055,1.765625,-0.10140757459157373
0,33.5055,1.76875,-0.10267896141765168
0,33.5055,1.771875,-0.10397888179998603
0,33.5055,1.775,-0.10530810595905873
0,33.5055,1.7781250000000002,-0.10666742297177492
0,33.5055,1.78125,-0.10805764077086123
0,33.5055,1.784375,-0.10947958607905078
0,33.5055,1.7875,-0.11093410426954897
0,33.5055,1.790625,-0.11242205914344666
0,33.5055,1.7937500000000002,-0.11394433261383843
0,33.5055,1.796875,-0.11550182428542867
0,33.5055,1.8,-0.11709545091736634
0,33.5055,1.803125,-0.11872614575591622
0,33.5055,1.80625,-0.1203948577223794
0,33.5055,1.8093750000000002,-0.12210255044038891
0,33.5055,1.8125,-0.12385020108534006
0,33.5055,1.815625,-0.1256387990372775
0,33.5055,1.81875,-0.12746934431702583
0,33.5055,1.821875,-0.1293428457837605
0,33.5055,1.8250000000000002,-0.13126031907053964
0,33.5055,1.828125,-0.13322278423258072
0,33.5055,1.83125,-0.13523126308128885
0,33.5055,1.834375,-0.1372867761752054
0,33.5055,1.8375,-0.13939033943721166
0,33.5055,1.8406250000000002,-0.14154296036547243
0,33.5055,1.84375,-0.14374563380379118
0,33.5055,1.846875,-0.14599933723530814
0,33.5055,1.85,-0.1483050255618213
0,33.5055,1.853125,-0.15066362532953775
0,33.5055,1.8562500000000002,-0.1530760283607912
0,33.5055,1.859375,-0.15554308475027984
0,33.5055,1.8625,-0.15806559518377677
0,33.5055,1.865625,-0.16064430253710105
0,33.5055,1.86875,-0.1632798827135711
0,33.5055,1.8718750000000002,-0.16597293467926671
0,33.5055,1.875,-0.16872396965736464
0,33.5055,1.878125,-0.17153339944574766
0,33.5055,1.88125,-0.17440152382614768
0,33.5055,1.884375,-0.17732851703851027
0,33.5055,1.8875000000000002,-0.180314413301211
0,33.5055,1.890625,-0.18335909136644968
0,33.5055,1.89375,-0.1864622581108277
0,33.5055,1.896875,-0.18962343117396177
0,33.5055,1.9,-0.19284192067329262
0,33.5055,1.9031250000000002,-0.1961168100411659
0,33.5055,1.90625,-0.19944693605103475
0,33.5055,1.909375,-0.2028308681234314
0,33.5055,1.9125,-0.20626688702926396
0,33.5055,1.915625,-0.20975296313815128
0,33.5055,1.9187500000000002,-0.21328673439283258
0,33.5055,1.921875,-0.2168654842271044
0,33.5055,1.925,-0.22048611968401305
0,33.5055,1.928125,-0.22414515003272278
0,33.5055,1.93125,-0.2278386662260986
0,33.5055,1.9343750000000002,-0.2315623215857417
0,33.5055,1.9375,-0.23531131414603773
0,33.5055,1.940625,-0.23908037113248826
0,33.5055,1.94375,-0.24286373609063075
0,33.5055,1.946875,-0.246655159218535
0,33.5055,1.9500000000000002,-0.2504478914860896
0,33.5055,1.953125,-0.25423468314586073
0,33.5055,1.95625,-0.25800778725079954
0,33.5055,1.959375,-0.2617589687908753
0,33.5055,1.9625,-0.26547952004135544
0,33.5055,1.9656250000000002,-0.2691602826773542
0,33.5055,1.96875,-0.27279167715024655
0,33.5055,1.971875,-0.27636373973973927
0,33.5055,1.975,-0.2798661675894718
0,33.5055,1.978125,-0.2832883719035783
0,33.5055,1.9812500000000002,-0.2866195393270178
0,33.5055,1.984375,-0.2898487013553135
0,33.5055,1.9875,-0.29296481142244596
0,33.5055,1.990625,-0.2959568291031599
0,33.5055,1.99375,-0.298813810643492
0,33.5055,1.9968750000000002,-0.30152500480768984
0,33.5055,2.0,-0.30407995280891004
0,33.5055,2.003125,-0.3064685908840509
0,33.5055,2.00625,-0.30868135388914464
0,33.5055,2.0093750000000004,-0.3107092781404458
0,33.5055,2.0125,-0.3125441016166673
0,33.5055,2.015625,-0.31417835957774565
0,33.5055,2.01875,-0.31560547365146246
0,33.5055,2.021875,-0.31681983249552126
0,33.5055,2.0250000000000004,-0.3178168622609958
0,33.5055,2.028125,-0.31859308526238017
0,33.5055,2.03125,-0.3191461654956904
0,33.5055,2.034375,-0.31947493993222886
0,33.5055,2.0375,-0.31957943484210233
0,33.5055,2.0406250000000004,-0.3194608667565433
0,33.5055,2.04375,-0.31912162804811856
0,33.5055,2.046875,-0.3185652574787626
0,33.5055,2.05,-0.31779639642292723
0,33.5055,2.053125,-0.31682073180346715
0,33.5055,2.0562500000000004,-0.3156449270691251
0,33.5055,2.059375,-0.3142765427847459
0,33.5055,2.0625,-0.31272394859135233
0,33.5055,2.065625,-0.3109962284185393
0,33.5055,2.06875,-0.3091030808948873
0,33.5055,2.0718750000000004,-0.3070547169046883
0,33.5055,2.075,-0.30486175618525685
0,33.5055,2.078125,-0.30253512475465294
0,33.5055,2.08125,-0.30008595481261086
0,33.5055,2.084375,-0.29752548857677685
0,33.5055,2.0875000000000004,-0.29486498731145516
0,33.5055,2.090625,-0.29211564658638495
0,33.5055,2.09375,-0.2892885185775783
0,33.5055,2.096875,-0.28639444199907016
0,33.5055,2.1,-0.2834439800405343
0,33.5055,2.1031250000000004,-0.2804473664868373
0,33.5055,2.10625,-0.2774144600160449
0,33.5055,2.109375,-0.27435470651515026
0,33.5055,2.1125,-0.2712771091195777
0,33.5055,2.115625,-0.2681902055738548
0,33.5055,2.1187500000000004,-0.2651020524263854
0,33.5055,2.121875,-0.26202021550974175
0,33.5055,2.125,-0.2589517661175732
0,33.5055,2.128125,-0.25590328226787207
0,33.5055,2.13125,-0.25288085443746916
0,33.5055,2.1343750000000004,-0.24989009516172064
0,33.5055,2.1375,-0.24693615191379714
0,33.5055,2.140625,-0.24402372270738498
0,33.5055,2.14375,-0.24115707390266589
0,33.5055,2.146875,-0.23834005973610561
0,33.5055,2.1500000000000004,-0.23557614313808398
0,33.5055,2.153125,-0.2328684174471712
0,33.5055,2.15625,-0.23021962867465193
0,33.5055,2.159375,-0.22763219801668286
0,33.5055,2.1625,-0.22510824435343235
0,33.5055,2.1656250000000004,-0.22264960651413407
0,33.5055,2.16875,-0.22025786512374276
0,33.5055,2.171875,-0.21793436388058451
0,33.5055,2.175,-0.21568023014490273
0,33.5055,2.178125,-0.21349639474548643
0,33.5055,2.1812500000000004,-0.2113836109357114
0,33.5055,2.184375,-0.20934247245141813
0,33.5055,2.1875,-0.20737343064128813
0,33.5055,2.190625,-0.20547681065594187
0,33.5055,2.19375,-0.20365282669508267
0,33.5055,2.1968750000000004,-0.2019015963228939
0,33.5055,2.2,-0.20022315387076314
0,33.5055,2.203125,-0.19861746295349997
0,33.5055,2.20625,-0.19708442813073035
0,33.5055,2.209375,-0.19562390574929286
0,33.5055,2.2125000000000004,-0.19423571400542267
0,33.5055,2.215625,-0.19291964226744263
0,33.5055,2.21875,-0.19167545970075645
0,33.5055,2.221875,-0.19050292323727974
0,33.5055,2.225,-0.18940178493117538
0,33.5055,2.2281250000000004,-0.1883717987419915
0,33.5055,2.23125,-0.187412726785116
0,33.5055,2.234375,-0.18652434508794424
0,33.5055,2.2375,-0.1857064488883746
0,33.5055,2.240625,-0.18495885751024355
0,33.5055,2.2437500000000004,-0.1842814188481493
0,33.5055,2.246875,-0.18367401349181012
0,33.5055,2.25,-0.18313655851769922
0,33.5055,2.253125,-0.1826690109732076
0,33.5055,2.25625,-0.1822713710760196
0,33.5055,2.2593750000000004,-0.18194368514876064
0,33.5055,2.2625,-0.1816860483062814
0,33.5055,2.265625,-0.1814986069101896
0,33.5055,2.26875,-0.18138156080240622
0,33.5055,2.271875,-0.18133516532661453
0,33.5055,2.2750000000000004,-0.18135973314345294
0,33.5055,2.278125,-0.18145563584217858
0,33.5055,2.28125,-0.18162330534826077
0,33.5055,2.284375,-0.18186323512293423
0,33.5055,2.2875,-0.18217598114712769
0,33.5055,2.2906250000000004,-0.1825621626783475
0,33.5055,2.29375,-0.18302246276501133
0,33.5055,2.296875,-0.1835576284983627
0,33.5055,2.3,-0.18416847097740763
0,33.5055,2.303125,-0.18485586495728112
0,33.5055,2.3062500000000004,-0.18562074814601634
0,33.5055,2.309375,-0.18646412010883479
0,33.5055,2.3125,-0.18738704073275586
0,33.5055,2.315625,-0.18839062819750518
0,33.5055,2.31875,-0.18947605639136605
0,33.5055,2.3218750000000004,-0.1906445517027277
0,33.5055,2.325,-0.1918973891096374
0,33.5055,2.328125,-0.1932358874806535
0,33.5055,2.33125,-0.19466140399072915
0,33.5055,2.334375,-0.19617532754578235
0,33.5055,2.3375000000000004,-0.19777907109906379
0,33.5055,2.340625,-0.1994740627315278
0,33.5055,2.34375,-0.20126173535726227
0,33.5055,2.346875,-0.20314351490382426
0,33.5055,2.35,-0.20512080680629777
0,33.5055,2.3531250000000004,-0.2071949806433417
0,33.5055,2.35625,-0.2093673527338283
0,33.5055,2.359375,-0.21163916650436682
0,33.5055,2.3625,-0.21401157043166996
0,33.5055,2.365625,-0.2164855933600972
0,33.5055,2.3687500000000004,-0.21906211699464598
0,33.5055,2.371875,-0.22174184537423866
0,33.5055,2.375,-0.22452527114053958
0,33.5055,2.378125,-0.22741263843515785
0,33.5055,2.38125,-0.2304039022845115
0,33.5055,2.3843750000000004,-0.23349868436859839
0,33.5055,2.3875,-0.2366962251193686
0,33.5055,2.390625,-0.23999533215833557
0,33.5055,2.39375,-0.24339432516361648
0,33.5055,2.396875,-0.24689097735583543
0,33.5055,2.4000000000000004,-0.25048245391217255
0,33.5055,2.403125,-0.254165247759975
0,33.5055,2.40625,-0.25793511336687547
0,33.5055,2.409375,-0.261786999333722
0,33.5055,2.4125,-0.26571498080918016
0,33.5055,2.4156250000000004,-0.2697121929786243
0,33.5055,2.41875,-0.2737707671311872
0,33.5055,2.421875,-0.27788177107174794
0,33.5055,2.425,-0.2820351559109207
0,33.5055,2.428125,-0.2862197115247058
0,33.5055,2.4312500000000004,-0.29042303321230434
0,33.5055,2.434375,-0.2946315022786631
0,33.5055,2.4375,-0.2988302834077119
0,33.5055,2.440625,-0.30300334175085913
0,33.5055,2.44375,-0.3071334826096017
0,33.5055,2.4468750000000004,-0.3112024164174769
0,33.5055,2.45,-0.315190851403249
0,33.5055,2.453125,-0.31907861582624686
0,33.5055,2.45625,-0.32284481100483237
0,33.5055,2.459375,-0.32646799550788
0,33.5055,2.4625000000000004,-0.3299263998565579
0,33.5055,2.465625,-0.3331981699133356
0,33.5055,2.46875,-0.33626163585609986
0,33.5055,2.471875,-0.3390956023023493
0,33.5055,2.475,-0.3416796538307423
0,33.5055,2.4781250000000004,-0.3439944689251067
0,33.5055,2.48125,-0.3460221343260462
0,33.5055,2.484375,-0.3477464510038654
0,33.5055,2.4875,-0.34915322254220615
0,33.5055,2.490625,-0.3502305167069556
0,33.5055,2.4937500000000004,-0.3509688914084383
0,33.5055,2.496875,-0.3513615771556636
0,33.5055,2.5,-0.35140460942507085
0,33.5055,2.503125,-0.3510969060645982
0,33.5055,2.50625,-0.35044028683800554
0,33.5055,2.5093750000000004,-0.3494394343710085
0,33.5055,2.5125,-0.3481017979617329
0,33.5055,2.515625,-0.346437443831262
0,33.5055,2.51875,-0.3444588572912107
0,33.5055,2.521875,-0.3421807038882144
0,33.5055,2.5250000000000004,-0.33961955777060027
0,33.5055,2.528125,-0.3367936062631146
0,33.5055,2.53125,-0.33372233991828865
0,33.5055,2.534375,-0.33042623715723635
0,33.5055,2.5375,-0.3269264520657472
0,33.5055,2.5406250000000004,-0.3232445130421219
0,33.5055,2.54375,-0.31940203888326674
0,33.5055,2.546875,-0.3154204776324325
0,33.5055,2.55,-0.3113208721808357
0,33.5055,2.553125,-0.30712365529330093
0,33.5055,2.5562500000000004,-0.30284847547965255
0,33.5055,2.559375,-0.29851405400850356
0,33.5055,2.5625,-0.29413807239229767
0,33.5055,2.565625,-0.28973708888081706
0,33.5055,2.56875,-0.28532648189032017
0,33.5055,2.5718750000000004,-0.2809204178615717
0,33.5055,2.575,-0.27653184076838355
0,33.5055,2.578125,-0.27217248036950525
0,33.5055,2.58125,-0.2678528762881111
0,33.5055,2.584375,-0.26358241509100194
0,33.5055,2.5875000000000004,-0.2593693777007994
0,33.5055,2.590625,-0.2552209946873569
0,33.5055,2.59375,-0.2511435072304051
0,33.5055,2.596875,-0.24714223180800343
0,33.5055,2.6,-0.24322162693162327
0,33.5055,2.6031250000000004,-0.23938536050856785
0,33.5055,2.60625,-0.23563637665843654
0,33.5055,2.609375,-0.23197696103744062
0,33.5055,2.6125,-0.22840880392943222
0,33.5055,2.615625,-0.22493306054401932
0,33.5055,2.6187500000000004,-0.22155040811989163
0,33.5055,2.621875,-0.2182610995661127
0,33.5055,2.625,-0.21506501348702037
0,33.5055,2.628125,-0.21196170052925548
0,33.5055,2.63125,-0.20895042606431055
0,33.5055,2.6343750000000004,-0.20603020927897625
0,33.5055,2.6375,-0.20319985879121344
0,33.5055,2.640625,-0.20045800494233348
0,33.5055,2.64375,-0.19780312893976568
0,33.5055,2.646875,-0.19523358903983284
0,33.5055,2.6500000000000004,-0.19274764396837873
0,33.5055,2.653125,-0.1903434737801005
0,33.5055,2.65625,-0.18801919835621592
0,33.5055,2.659375,-0.18577289373560665
0,33.5055,2.6625,-0.18360260646765236
0,33.5055,2.6656250000000004,-0.18150636616631932
0,33.5055,2.66875,-0.17948219643521796
0,33.5055,2.671875,-0.17752812432279702
0,33.5055,2.675,-0.17564218845592489
0,33.5055,2.678125,-0.17382244598912727
0,33.5055,2.6812500000000004,-0.17206697849592004
0,33.5055,2.684375,-0.17037389691815236
0,33.5055,2.6875,-0.16874134567919002
0,33.5055,2.690625,-0.16716750605718986
0,33.5055,2.69375,-0.16565059890570108
0,33.5055,2.6968750000000004,-0.1641888868004114
0,33.5055,2.7,-0.16278067568303228
0,33.5055,2.703125,-0.16142431606610327
0,33.5055,2.70625,-0.16011820385585707
0,33.5055,2.709375,-0.15886078084421304
0,33.5055,2.7125000000000004,-0.15765053491543535
0,33.5055,2.715625,-0.15648600000795507
0,33.5055,2.71875,-0.15536575586730447
0,33.5055,2.721875,-0.15428842762199224
0,33.5055,2.725,-0.1532526852104387
0,33.5055,2.7281250000000004,-0.1522572426837574
0,33.5055,2.73125,-0.15130085740617638
0,33.5055,2.734375,-0.15038232917221744
0,33.5055,2.7375,-0.14950049925735984
0,33.5055,2.740625,-0.14865424941677932
0,33.5055,2.7437500000000004,-0.14784250084485956
0,33.5055,2.746875,-0.1470642131064805
0,33.5055,2.75,-0.14631838304959713
0,33.5055,2.753125,-0.14560404370729335
0,33.5055,2.75625,-0.14492026319632445
0,33.5055,2.7593750000000004,-0.14426614361812873
0,33.5055,2.7625,-0.14364081996737557
0,33.5055,2.765625,-0.14304345905231772
0,33.5055,2.76875,-0.14247325843051076
0,33.5055,2.771875,-0.14192944536284577
0,33.5055,2.7750000000000004,-0.14141127578830515
0,33.5055,2.778125,-0.14091803332137484
0,33.5055,2.78125,-0.1404490282736447
0,33.5055,2.784375,-0.14000359670076798
0,33.5055,2.7875,-0.13958109947564487
0,33.5055,2.7906250000000004,-0.13918092138842994
0,33.5055,2.79375,-0.13880247027373546
0,33.5055,2.796875,-0.13844517616520563
0,33.5055,2.8,-0.1381084904774727
0,33.5055,2.803125,-0.13779188521536304
0,33.5055,2.8062500000000004,-0.1374948522101025
0,33.5055,2.809375,-0.13721690238217255
0,33.5055,2.8125,-0.13695756503038403
0,33.5055,2.815625,-0.13671638714667064
0,33.5055,2.81875,-0.13649293275604707
0,33.5055,2.8218750000000004,-0.13628678228113658
0,33.5055,2.825,-0.13609753193063548
0,33.5055,2.828125,-0.1359247931110617
0,33.5055,2.83125,-0.13576819186111289
0,33.5055,2.834375,-0.13562736830795014
0,33.5055,2.8375000000000004,-0.13550197614471746
0,33.5055,2.840625,-0.1353916821286043
0,33.5055,2.84375,-0.13529616559876284
0,33.5055,2.846875,-0.13521511801339475
0,33.5055,2.85,-0.13514824250533303
0,33.5055,2.8531250000000004,-0.1350952534554546
0,33.5055,2.85625,-0.1350558760832691
0,33.5055,2.859375,-0.13502984605404858
0,33.5055,2.8625,-0.13501690910187247
0,33.5055,2.865625,-0.13501682066798246
0,33.5055,2.8687500000000004,-0.1350293455538557
0,33.5055,2.871875,-0.13505425758842565
0,33.5055,2.875,-0.1350913393088922
0,33.5055,2.878125,-0.13514038165458703
0,33.5055,2.88125,-0.13520118367337253
0,33.5055,2.8843750000000004,-0.13527355224007345
0,33.5055,2.8875,-0.1353573017864578
0,33.5055,2.890625,-0.1354522540422996
0,33.5055,2.89375,-0.1355582377870756
0,33.5055,2.896875,-0.13567508861186328
0,33.5055,2.9000000000000004,-0.1358026486910244
0,33.5055,2.903125,-0.1359407665632749
0,33.5055,2.90625,-0.13608929692175736
0,33.5055,2.909375,-0.1362481004127488
0,33.5055,2.9125,-0.13641704344264843
0,33.5055,2.9156250000000004,-0.13659599799290834
0,33.5055,2.91875,-0.13678484144258027
0,33.5055,2.921875,-0.13698345639816967
0,33.5055,2.925,-0.13719173053049452
0,33.5055,2.928125,-0.1374095564182671
0,33.5055,2.9312500000000004,-0.13763683139812222
0,33.5055,2.934375,-0.13787345742082976
0,33.5055,2.9375,-0.13811934091344305
