"Current","Field","Frequency","Spectra"
0,44.9085,1.475,-0.04538490969372049
0,44.9085,1.478125,-0.04569065642245826
0,44.9085,1.48125,-0.04600057404154824
0,44.9085,1.484375,-0.04631474499073381
0,44.9085,1.4875,-0.046633253752491055
0,44.9085,1.490625,-0.04695618691126471
0,44.9085,1.49375,-0.04728363321462385
0,44.9085,1.496875,-0.04761568363640409
0,44.9085,1.5,-0.047952431441904225
0,44.9085,1.503125,-0.04829397225520966
0,44.9085,1.50625,-0.04864040412871545
0,44.9085,1.509375,-0.04899182761492527
0,44.9085,1.5125000000000002,-0.0493483458406056
0,44.9085,1.515625,-0.04971006458337581
0,44.9085,1.51875,-0.05007709235081904
0,44.9085,1.521875,-0.050449540462200196
0,44.9085,1.525,-0.05082752313288152
0,44.9085,1.5281250000000002,-0.05121115756152812
0,44.9085,1.53125,-0.051600564020199385
0,44.9085,1.534375,-0.05199586594742544
0,44.9085,1.5375,-0.05239719004436996
0,44.9085,1.540625,-0.05280466637418542
0,44.9085,1.5437500000000002,-0.05321842846466859
0,44.9085,1.546875,-0.05363861341432789
0,44.9085,1.55,-0.05406536200197859
0,44.9085,1.553125,-0.05449881879998282
0,44.9085,1.55625,-0.0549391322912573
0,44.9085,1.5593750000000002,-0.05538645499017357
0,44.9085,1.5625,-0.05584094356747879
0,44.9085,1.565625,-0.05630275897937015
0,44.9085,1.56875,-0.05677206660085657
0,44.9085,1.571875,-0.057249036363547764
0,44.9085,1.5750000000000002,-0.0577338428980116
0,44.9085,1.578125,-0.05822666568084456
0,44.9085,1.58125,-0.05872768918660426
0,44.9085,1.584375,-0.059237103044753575
0,44.9085,1.5875,-0.05975510220177084
0,44.9085,1.5906250000000002,-0.060281887088582384
0,44.9085,1.59375,-0.06081766379347445
0,44.9085,1.596875,-0.061362644240646774
0,44.9085,1.6,-0.061917046374567984
0,44.9085,1.603125,-0.06248109435029707
0,44.9085,1.6062500000000002,-0.06305501872993466
0,44.9085,1.609375,-0.06363905668536768
0,44.9085,1.6125,-0.06423345220747265
0,44.9085,1.615625,-0.0648384563219382
0,44.9085,1.61875,-0.06545432731187
0,44.9085,1.6218750000000002,-0.06608133094733473
0,44.9085,1.625,-0.06671974072199749
0,44.9085,1.628125,-0.06736983809700371
0,44.9085,1.63125,-0.06803191275224646
0,44.9085,1.634375,-0.06870626284515698
0,44.9085,1.6375000000000002,-0.06939319527714399
0,44.9085,1.640625,-0.07009302596779665
0,44.9085,1.64375,-0.07080608013695525
0,44.9085,1.646875,-0.07153269259473434
0,44.9085,1.65,-0.07227320803956969
0,44.9085,1.6531250000000002,-0.0730279813643363
0,44.9085,1.65625,-0.07379737797056217
0,44.9085,1.659375,-0.07458177409073677
0,44.9085,1.6625,-0.07538155711867878
0,44.9085,1.665625,-0.0761971259478954
0,44.9085,1.6687500000000002,-0.07702889131782449
0,44.9085,1.671875,-0.07787727616780352
0,44.9085,1.675,-0.07874271599856268
0,44.9085,1.678125,-0.07962565924097623
0,44.9085,1.68125,-0.08052656763174673
0,44.9085,1.6843750000000002,-0.08144591659562164
0,44.9085,1.6875,-0.0823841956336602
0,44.9085,1.690625,-0.08334190871698173
0,44.9085,1.69375,-0.08431957468532009
0,44.9085,1.696875,-0.08531772764960187
0,44.9085,1.7000000000000002,-0.08633691739763799
0,44.9085,1.703125,-0.08737770980187884
0,44.9085,1.70625,-0.08844068722803339
0,44.9085,1.709375,-0.08952644894317552
0,44.9085,1.7125,-0.09063561152177801
0,44.9085,1.7156250000000002,-0.09176880924790236
0,44.9085,1.71875,-0.09292669451154106
0,44.9085,1.721875,-0.09410993819685991
0,44.9085,1.725,-0.09531923005979875
0,44.9085,1.728125,-0.09655527909218889
0,44.9085,1.7312500000000002,-0.097818813869201
0,44.9085,1.734375,-0.09911058287656363
0,44.9085,1.7375,-0.10043135481358906
0,44.9085,1.740625,-0.101781918867586
0,44.9085,1.74375,-0.10316308495475593
0,44.9085,1.7468750000000002,-0.10457568392212829
0,44.9085,1.75,-0.10602056770450288
0,44.9085,1.753125,-0.10749860942973483
0,44.9085,1.75625,-0.10901070346499167
0,44.9085,1.759375,-0.11055776539586473
0,44.9085,1.7625000000000002,-0.11214073192938985
0,44.9085,1.765625,-0.11376056071114153
0,44.9085,1.76875,-0.11541823004560817
0,44.9085,1.771875,-0.11711473850800527
0,44.9085,1.775,-0.11885110443457435
0,44.9085,1.7781250000000002,-0.12062836527720452
0,44.9085,1.78125,-0.12244757680692282
0,44.9085,1.784375,-0.12430981214942646
0,44.9085,1.7875,-0.12621616063434882
0,44.9085,1.790625,-0.12816772643839994
0,44.9085,1.7937500000000002,-0.13016562700086326
0,44.9085,1.796875,-0.13221099118819032
0,44.9085,1.8,-0.1343049571826165
0,44.9085,1.803125,-0.13644867006780878
0,44.9085,1.80625,-0.1386432790825977
0,44.9085,1.8093750000000002,-0.14088993451181453
0,44.9085,1.8125,-0.14318978418119188
0,44.9085,1.815625,-0.14554396952121607
0,44.9085,1.81875,-0.1479536211627393
0,44.9085,1.821875,-0.1504198540251521
0,44.9085,1.8250000000000002,-0.15294376185597214
0,44.9085,1.828125,-0.15552641117890784
0,44.9085,1.83125,-0.15816883460586084
0,44.9085,1.834375,-0.1608720234669787
0,44.9085,1.8375,-0.16363691971189767
0,44.9085,1.8406250000000002,-0.16646440703475873
0,44.9085,1.84375,-0.16935530117559078
0,44.9085,1.846875,-0.1723103393513545
0,44.9085,1.85,-0.1753301687714331
0,44.9085,1.853125,-0.1784153341948692
0,44.9085,1.8562500000000002,-0.18156626449029123
0,44.9085,1.859375,-0.18478325816448057
0,44.9085,1.8625,-0.18806646783212624
0,44.9085,1.865625,-0.19141588360766904
0,44.9085,1.86875,-0.19483131541057677
0,44.9085,1.8718750000000002,-0.19831237418809014
0,44.9085,1.875,-0.20185845207473307
0,44.9085,1.878125,-0.20546870152595603
0,44.9085,1.88125,-0.20914201348435307
0,44.9085,1.884375,-0.21287699466127827
0,44.9085,1.8875000000000002,-0.21667194404446571
0,44.9085,1.890625,-0.22052482877362364
0,44.9085,1.89375,-0.2244332595609628
0,44.9085,1.896875,-0.22839446587214607
0,44.9085,1.9,-0.23240527112512563
0,44.9085,1.9031250000000002,-0.23646206820935664
0,44.9085,1.90625,-0.24056079567550884
0,44.9085,1.909375,-0.24469691499533003
0,44.9085,1.9125,-0.24886538934174932
0,44.9085,1.915625,-0.253060664389539
0,44.9085,1.9187500000000002,-0.257276651685294
0,44.9085,1.921875,-0.26150671518042057
0,44.9085,1.925,-0.265743661560179
0,44.9085,1.928125,-0.26997973503318234
0,44.9085,1.93125,-0.2742066172666197
0,44.9085,1.9343750000000002,-0.27841543315997197
0,44.9085,1.9375,-0.28259676314128745
0,44.9085,1.940625,-0.2867406626423143
0,44.9085,1.94375,-0.29083668935915374
0,44.9085,1.946875,-0.2948739388312802
0,44.9085,1.9500000000000002,-0.298841088771773
0,44.9085,1.953125,-0.302726452454264
0,44.9085,1.95625,-0.3065180413071728
0,44.9085,1.959375,-0.31020363668405254
0,44.9085,1.9625,-0.31377087057259123
0,44.9085,1.9656250000000002,-0.31720731477752717
0,44.9085,1.96875,-0.32050057786966885
0,44.9085,1.971875,-0.3236384089410479
0,44.9085,1.975,-0.3266088069530398
0,44.9085,1.978125,-0.32940013421948827
0,44.9085,1.9812500000000002,-0.33200123234058604
0,44.9085,1.984375,-0.33440153870621636
0,44.9085,1.9875,-0.33659120153020566
0,44.9085,1.990625,-0.33856119126929435
0,44.9085,1.99375,-0.3403034062312031
0,44.9085,1.9968750000000002,-0.34181077019142775
0,44.9085,2.0,-0.3430773199224232
0,44.9085,2.003125,-0.34409828069265774
0,44.9085,2.00625,-0.34487012801441014
0,44.9085,2.0093750000000004,-0.34539063420261085
0,44.9085,2.0125,-0.3456588986436846
0,44.9085,2.015625,-0.3456753610516289
0,44.9085,2.01875,-0.3454417973945379
0,44.9085,2.021875,-0.3449612985929922
0,44.9085,2.0250000000000004,-0.34423823250603547
0,44.9085,2.028125,-0.34327819011491023
0,44.9085,2.03125,-0.3420879171745219
0,44.9085,2.034375,-0.3406752329148439
0,44.9085,2.0375,-0.3390489376288491
0,44.9085,2.0406250000000004,-0.3372187111728196
0,44.9085,2.04375,-0.3351950045250679
0,44.9085,2.046875,-0.3329889265996152
0,44.9085,2.05,-0.3306121284947251
0,44.9085,2.053125,-0.32807668727769873
0,44.9085,2.0562500000000004,-0.3253949912745956
0,44.9085,2.059375,-0.3225796286557795
0,44.9085,2.0625,-0.31964328089570593
0,44.9085,2.065625,-0.31659862244883696
0,44.9085,2.06875,-0.313458227733488
0,44.9085,2.0718750000000004,-0.31023448626164646
0,44.9085,2.075,-0.30693952650409695
0,44.9085,2.078125,-0.3035851488440255
0,44.9085,2.08125,-0.3001827677545936
0,44.9085,2.084375,-0.29674336314118593
0,44.9085,2.0875000000000004,-0.2932774406200797
0,44.9085,2.090625,-0.2897950003636398
0,44.9085,2.09375,-0.28630551402813154
0,44.9085,2.096875,-0.28281790919309696
0,44.9085,2.1,-0.2793405606793834
0,44.9085,2.1031250000000004,-0.2758812880741953
0,44.9085,2.10625,-0.272447358773332
0,44.9085,2.109375,-0.2690454958502899
0,44.9085,2.1125,-0.2656818900762334
0,44.9085,2.115625,-0.26236221544111515
0,44.9085,2.1187500000000004,-0.25909164756178976
0,44.9085,2.121875,-0.25587488440528616
0,44.9085,2.125,-0.2527161688023033
0,44.9085,2.128125,-0.24961931227551146
0,44.9085,2.13125,-0.2465877197577462
0,44.9085,2.1343750000000004,-0.24362441482533725
0,44.9085,2.1375,-0.2407320651205282
0,44.9085,2.140625,-0.23791300768340762
0,44.9085,2.14375,-0.23516927395737727
0,44.9085,2.146875,-0.23250261427251542
0,44.9085,2.1500000000000004,-0.22991452164803677
0,44.9085,2.153125,-0.22740625478826126
0,44.9085,2.15625,-0.22497886017612628
0,44.9085,2.159375,-0.22263319319436678
0,44.9085,2.1625,-0.22036993822721154
0,44.9085,2.1656250000000004,-0.21818962771501066
0,44.9085,2.16875,-0.21609266015082107
0,44.9085,2.171875,-0.21407931702191502
0,44.9085,2.175,-0.21214977871066126
0,44.9085,2.178125,-0.21030413937853176
0,44.9085,2.1812500000000004,-0.2085424208643516
0,44.9085,2.184375,-0.20686458563355875
0,44.9085,2.1875,-0.2052705488194074
0,44.9085,2.190625,-0.20376018939992183
0,44.9085,2.19375,-0.20233336055617257
0,44.9085,2.1968750000000004,-0.20098989925827881
0,44.9085,2.2,-0.19972963512556707
0,44.9085,2.203125,-0.19855239860668727
0,44.9085,2.20625,-0.1974580285242971
0,44.9085,2.209375,-0.19644637902727607
0,44.9085,2.2125000000000004,-0.19551732599140786
0,44.9085,2.215625,-0.19467077290713236
0,44.9085,2.21875,-0.19390665629037757
0,44.9085,2.221875,-0.19322495064967854
0,44.9085,2.225,-0.1926256730398047
0,44.9085,2.2281250000000004,-0.19210888722898134
0,44.9085,2.23125,-0.19167470750350865
0,44.9085,2.234375,-0.19132330213017443
0,44.9085,2.2375,-0.19105489649331042
0,44.9085,2.240625,-0.1908697759196649
0,44.9085,2.2437500000000004,-0.1907682882004353
0,44.9085,2.246875,-0.1907508458158147
0,44.9085,2.25,-0.1908179278632287
0,44.9085,2.253125,-0.19097008168605417
0,44.9085,2.25625,-0.19120792419498683
0,44.9085,2.2593750000000004,-0.19153214286932885
0,44.9085,2.2625,-0.19194349642026615
0,44.9085,2.265625,-0.19244281509266195
0,44.9085,2.26875,-0.19303100057596093
0,44.9085,2.271875,-0.19370902548845145
0,44.9085,2.2750000000000004,-0.19447793239231279
0,44.9085,2.278125,-0.19533883228955828
0,44.9085,2.28125,-0.1962929025411218
0,44.9085,2.284375,-0.19734138414290053
0,44.9085,2.2875,-0.19848557828353386
0,44.9085,2.2906250000000004,-0.19972684209904357
0,44.9085,2.29375,-0.20106658352918882
0,44.9085,2.296875,-0.2025062551695081
0,44.9085,2.3,-0.2040473470015615
0,44.9085,2.303125,-0.20569137787192693
0,44.9085,2.3062500000000004,-0.20743988557812174
0,44.9085,2.309375,-0.2092944154069822
0,44.9085,2.3125,-0.2112565069583122
0,44.9085,2.315625,-0.21332767907409
0,44.9085,2.31875,-0.21550941268153234
0,44.9085,2.3218750000000004,-0.2178031313472857
0,44.9085,2.325,-0.22021017933051043
0,44.9085,2.328125,-0.22273179691528489
0,44.9085,2.33125,-0.22536909279842773
0,44.9085,2.334375,-0.22812301330848203
0,44.9085,2.3375000000000004,-0.23099430823637562
0,44.9085,2.340625,-0.23398349306953778
0,44.9085,2.34375,-0.23709080744054972
0,44.9085,2.346875,-0.24031616963050853
0,44.9085,2.35,-0.2436591270081631
0,44.9085,2.3531250000000004,-0.24711880234065475
0,44.9085,2.35625,-0.25069383598268324
0,44.9085,2.359375,-0.2543823240404456
0,44.9085,2.3625,-0.25818175271712424
0,44.9085,2.365625,-0.2620889291802308
0,44.9085,2.3687500000000004,-0.2660999094495817
0,44.9085,2.371875,-0.2702099239894636
0,44.9085,2.375,-0.27441330190010693
0,44.9085,2.378125,-0.278703394841317
0,44.9085,2.38125,-0.28307250208288154
0,44.9085,2.3843750000000004,-0.28751179835806107
0,44.9085,2.3875,-0.2920112664917309
0,44.9085,2.390625,-0.29655963707433863
0,44.9085,2.39375,-0.3011443377445404
0,44.9085,2.396875,-0.30575145491155903
0,44.9085,2.4000000000000004,-0.3103657109739253
0,44.9085,2.403125,-0.31497046025219344
0,44.9085,2.40625,-0.31954770692461254
0,44.9085,2.409375,-0.32407814821021463
0,44.9085,2.4125,-0.328541245856774
0,44.9085,2.4156250000000004,-0.3329153286368553
0,44.9085,2.41875,-0.3371777280133286
0,44.9085,2.421875,-0.34130494839297537
0,44.9085,2.425,-0.34527287244011545
0,44.9085,2.428125,-0.34905700078164487
0,44.9085,2.4312500000000004,-0.35263272412622826
0,44.9085,2.434375,-0.3559756243867488
0,44.9085,2.4375,-0.359061799897156
0,44.9085,2.440625,-0.3618682083295229
0,44.9085,2.44375,-0.3643730195342409
0,44.9085,2.4468750000000004,-0.3665559693430578
0,44.9085,2.45,-0.36839870448856216
0,44.9085,2.453125,-0.36988510829368704
0,44.9085,2.45625,-0.3710015967422857
0,44.9085,2.459375,-0.37173737500205783
0,44.9085,2.4625000000000004,-0.37208464544609887
0,44.9085,2.465625,-0.3720387596837628
0,44.9085,2.46875,-0.37159830900181895
0,44.9085,2.471875,-0.37076514983467307
0,44.9085,2.475,-0.36954436330155344
0,44.9085,2.4781250000000004,-0.36794415032545214
0,44.9085,2.48125,-0.3659756662346343
0,44.9085,2.484375,-0.36365280090198476
0,44.9085,2.4875,-0.36099191227963495
0,44.9085,2.490625,-0.3580115225451298
0,44.9085,2.4937500000000004,-0.35473198693576813
0,44.9085,2.496875,-0.3511751456928714
0,44.9085,2.5,-0.34736396938760594
0,44.9085,2.503125,-0.34332220730637375
0,44.9085,2.50625,-0.33907404761283805
0,44.9085,2.5093750000000004,-0.3346437967670583
0,44.9085,2.5125,-0.3300555842680348
0,44.9085,2.515625,-0.3253330972903797
0,44.9085,2.51875,-0.32049934829615234
0,44.9085,2.521875,-0.31557647729261606
0,44.9085,2.5250000000000004,-0.310585589132645
0,44.9085,2.528125,-0.3055466251557826
0,44.9085,2.53125,-0.30047826756665946
0,44.9085,2.534375,-0.29539787425047986
0,44.9085,2.5375,-0.2903214412269745
0,44.9085,2.5406250000000004,-0.2852635896294963
0,44.9085,2.54375,-0.2802375739431301
0,44.9085,2.546875,-0.27525530821952676
0,44.9085,2.55,-0.2703274070799249
0,44.9085,2.553125,-0.2654632384953381
0,44.9085,2.5562500000000004,-0.26067098556991153
0,44.9085,2.559375,-0.2559577148284453
0,44.9085,2.5625,-0.25132944880381575
0,44.9085,2.565625,-0.2467912410196414
0,44.9085,2.56875,-0.24234725175645452
0,44.9085,2.5718750000000004,-0.23800082326738484
0,44.9085,2.575,-0.23375455336603107
0,44.9085,2.578125,-0.2296103665412366
0,44.9085,2.58125,-0.22556958195909835
0,44.9085,2.584375,-0.22163297789137212
0,44.9085,2.5875000000000004,-0.2178008522622536
0,44.9085,2.590625,-0.2140730791337283
0,44.9085,2.59375,-0.2104491610553103
0,44.9085,2.596875,-0.20692827728923324
0,44.9085,2.6,-0.2035093279893801
0,44.9085,2.6031250000000004,-0.2001909744638176
0,44.9085,2.60625,-0.19697167568895105
0,44.9085,2.609375,-0.19384972127018943
0,44.9085,2.6125,-0.190823261061495
0,44.9085,2.615625,-0.18789033166601604
0,44.9085,2.6187500000000004,-0.1850488800436899
0,44.9085,2.621875,-0.1822967844505386
0,44.9085,2.625,-0.1796318729295057
0,44.9085,2.628125,-0.17705193956502369
0,44.9085,2.63125,-0.1745547587038398
0,44.9085,2.6343750000000004,-0.17213809733362528
0,44.9085,2.6375,-0.1697997257990437
0,44.9085,2.640625,-0.16753742702269664
0,44.9085,2.64375,-0.16534900438600988
0,44.9085,2.646875,-0.16323228841291929
0,44.9085,2.6500000000000004,-0.16118514238736545
0,44.9085,2.653125,-0.1592054670242231
0,44.9085,2.65625,-0.1572912043024909
0,44.9085,2.659375,-0.1554403405593916
0,44.9085,2.6625,-0.15365090893452202
0,44.9085,2.6656250000000004,-0.1519209912443659
0,44.9085,2.66875,-0.15024871935931933
0,44.9085,2.671875,-0.1486322761478867
0,44.9085,2.675,-0.1470698960458395
0,44.9085,2.678125,-0.14555986530186807
0,44.9085,2.6812500000000004,-0.14410052194557477
0,44.9085,2.684375,-0.14269025551849718
0,44.9085,2.6875,-0.14132750660419888
0,44.9085,2.690625,-0.14001076618926833
0,44.9085,2.69375,-0.13873857488329172
0,44.9085,2.6968750000000004,-0.1375095220224859
0,44.9085,2.7,-0.13632224467864335
0,44.9085,2.703125,-0.1351754265923387
0,44.9085,2.70625,-0.1340677970469314
0,44.9085,2.709375,-0.1329981296977481
0,44.9085,2.7125000000000004,-0.1319652413689223
0,44.9085,2.715625,-0.13096799082867067
0,44.9085,2.71875,-0.13000527755228827
0,44.9085,2.721875,-0.1290760404808181
0,44.9085,2.725,-0.1281792567821749
0,44.9085,2.7281250000000004,-0.12731394062047766
0,44.9085,2.73125,-0.1264791419384323
0,44.9085,2.734375,-0.12567394525680994
0,44.9085,2.7375,-0.12489746849437255
0,44.9085,2.740625,-0.12414886181097817
0,44.9085,2.7437500000000004,-0.12342730647607414
0,44.9085,2.746875,-0.12273201376431575
0,44.9085,2.75,-0.12206222387965003
0,44.9085,2.753125,-0.12141720490885226
0,44.9085,2.75625,-0.1207962518052042
0,44.9085,2.7593750000000004,-0.12019868540274334
0,44.9085,2.7625,-0.11962385146129022
0,44.9085,2.765625,-0.1190711197422739
0,44.9085,2.76875,-0.11853988311521374
0,44.9085,2.771875,-0.11802955669458197
0,44.9085,2.7750000000000004,-0.11753957700665782
0,44.9085,2.778125,-0.11706940118589076
0,44.9085,2.78125,-0.11661850620021398
0,44.9085,2.784375,-0.11618638810468782
0,44.9085,2.7875,-0.11577256132280114
0,44.9085,2.7906250000000004,-0.11537655795472491
0,44.9085,2.79375,-0.1149979271117787
0,44.9085,2.796875,-0.11463623427635455
0,44.9085,2.8,-0.1142910606865275
0,44.9085,2.803125,-0.11396200274457555
0,44.9085,2.8062500000000004,-0.11364867144862947
0,44.9085,2.809375,-0.11335069184667568
0,44.9085,2.8125,-0.11306770251214199
0,44.9085,2.815625,-0.11279935504030418
0,44.9085,2.81875,-0.1125453135647646
0,44.9085,2.8218750000000004,-0.11230525429326693
0,44.9085,2.825,-0.11207886506212644
0,44.9085,2.828125,-0.11186584490857433
0,44.9085,2.83125,-0.11166590366032982
0,44.9085,2.834375,-0.1114787615417355
0,44.9085,2.8375000000000004,-0.11130414879580804
0,44.9085,2.840625,-0.11114180532157915
0,44.9085,2.84375,-0.11099148032611848
0,44.9085,2.846875,-0.1108529319906537
0,44.9085,2.85,-0.11072592715022031
0,44.9085,2.8531250000000004,-0.11061024098629527
0,44.9085,2.85625,-0.11050565673188742
0,44.9085,2.859375,-0.1104119653885779
0,44.9085,2.8625,-0.11032896545502165
0,44.9085,2.865625,-0.11025646266644128
0,44.9085,2.8687500000000004,-0.11019426974466123
0,44.9085,2.871875,-0.11014220615824893
0,44.9085,2.875,-0.11010009789234691
0,44.9085,2.878125,-0.11006777722779562
0,44.9085,2.88125,-0.11004508252916412
0,44.9085,2.8843750000000004,-0.11003185804132104
0,44.9085,2.8875,-0.11002795369419283
0,44.9085,2.890625,-0.11003322491537221
0,44.9085,2.89375,-0.1100475324502525
0,44.9085,2.896875,-0.11007074218937828
0,44.9085,2.9000000000000004,-0.11010272500271495
0,44.9085,2.903125,-0.11014335658055395
0,44.9085,2.90625,-0.11019251728077956
0,44.9085,2.909375,-0.11025009198223894
0,44.9085,2.9125,-0.11031596994396423
0,44.9085,2.9156250000000004,-0.1103900446700096
0,44.9085,2.91875,-0.11047221377967326
0,44.9085,2.921875,-0.11056237888288804
0,44.9085,2.925,-0.11066044546056958
0,44.9085,2.928125,-0.11076632274972345
0,44.9085,2.9312500000000004,-0.11087992363311985
0,44.9085,2.934375,-0.11100116453335215
0,44.9085,2.9375,-0.1111299653111055
