"Current","Field","Frequency","Spectra"
0,63.849000000000004,1.309375,-0.0347474096930524
0,63.849000000000004,1.3125,-0.034927175396506
0,63.849000000000004,1.315625,-0.035108874601224825
0,63.849000000000004,1.31875,-0.03529253872155053
0,63.849000000000004,1.321875,-0.03547819982923475
0,63.849000000000004,1.325,-0.035665890669909904
0,63.849000000000004,1.328125,-0.035855644680033834
0,63.849000000000004,1.33125,-0.036047496004324026
0,63.849000000000004,1.334375,-0.03624147951369666
0,63.849000000000004,1.3375,-0.03643763082372729
0,63.849000000000004,1.340625,-0.0366359863136496
0,63.849000000000004,1.34375,-0.03683658314590994
0,63.849000000000004,1.346875,-0.03703945928629571
0,63.849000000000004,1.35,-0.03724465352465624
0,63.849000000000004,1.353125,-0.037452205496235444
0,63.849000000000004,1.35625,-0.03766215570363678
0,63.849000000000004,1.359375,-0.037874545539440516
0,63.849000000000004,1.3625,-0.03808941730949558
0,63.849000000000004,1.365625,-0.0383068142569077
0,63.849000000000004,1.36875,-0.038526780586747286
0,63.849000000000004,1.371875,-0.03874936149150067
0,63.849000000000004,1.375,-0.03897460317728954
0,63.849000000000004,1.378125,-0.039202552890884236
0,63.849000000000004,1.38125,-0.03943325894753734
0,63.849000000000004,1.384375,-0.03966677075966503
0,63.849000000000004,1.3875,-0.03990313886640486
0,63.849000000000004,1.390625,-0.04014241496407907
0,63.849000000000004,1.39375,-0.04038465193759429
0,63.849000000000004,1.396875,-0.0406299038928092
0,63.849000000000004,1.4,-0.04087822618990267
0,63.849000000000004,1.403125,-0.04112967547777671
0,63.849000000000004,1.40625,-0.04138430972952892
0,63.849000000000004,1.409375,-0.041642188279031225
0,63.849000000000004,1.4125,-0.04190337185865255
0,63.849000000000004,1.415625,-0.042167922638164074
0,63.849000000000004,1.41875,-0.042435904264868436
0,63.849000000000004,1.421875,-0.04270738190499346
0,63.849000000000004,1.425,-0.042982422286395414
0,63.849000000000004,1.428125,-0.043261093742615275
0,63.849000000000004,1.43125,-0.04354346625833562
0,63.849000000000004,1.434375,-0.043829611516285755
0,63.849000000000004,1.4375,-0.04411960294564532
0,63.849000000000004,1.440625,-0.04441351577199801
0,63.849000000000004,1.44375,-0.044711427068888976
0,63.849000000000004,1.446875,-0.045013415811041166
0,63.849000000000004,1.45,-0.0453195629292884
0,63.849000000000004,1.453125,-0.04562995136728409
0,63.849000000000004,1.45625,-0.045944666140047524
0,63.849000000000004,1.459375,-0.046263794394411126
0,63.849000000000004,1.4625,-0.04658742547143459
0,63.849000000000004,1.465625,-0.04691565097085404
0,63.849000000000004,1.46875,-0.04724856481763658
0,63.849000000000004,1.471875,-0.04758626333071343
0,63.849000000000004,1.475,-0.04792884529396654
0,63.849000000000004,1.478125,-0.048276412029546995
0,63.849000000000004,1.48125,-0.048629067473605764
0,63.849000000000004,1.484375,-0.04898691825451933
0,63.849000000000004,1.4875,-0.04935007377369734
0,63.849000000000004,1.490625,-0.049718646289059865
0,63.849000000000004,1.49375,-0.050092751001276636
0,63.849000000000004,1.496875,-0.050472506142862784
0,63.849000000000004,1.5,-0.05085803307022796
0,63.849000000000004,1.503125,-0.0512494563587807
0,63.849000000000004,1.50625,-0.051646903901190234
0,63.849000000000004,1.509375,-0.052050507008914074
0,63.849000000000004,1.5125000000000002,-0.05246040051710005
0,63.849000000000004,1.515625,-0.0528767228929767
0,63.849000000000004,1.51875,-0.053299616347848675
0,63.849000000000004,1.521875,-0.05372922695281589
0,63.849000000000004,1.525,-0.05416570475834004
0,63.849000000000004,1.5281250000000002,-0.05460920391778454
0,63.849000000000004,1.53125,-0.05505988281505644
0,63.849000000000004,1.534375,-0.0555179041964839
0,63.849000000000004,1.5375,-0.05598343530706336
0,63.849000000000004,1.540625,-0.056456648031216014
0,63.849000000000004,1.5437500000000002,-0.05693771903819446
0,63.849000000000004,1.546875,-0.057426829932283166
0,63.849000000000004,1.55,-0.05792416740794061
0,63.849000000000004,1.553125,-0.058429923410030754
0,63.849000000000004,1.55625,-0.058944295299295985
0,63.849000000000004,1.5593750000000002,-0.05946748602322431
0,63.849000000000004,1.5625,-0.05999970429246473
0,63.849000000000004,1.565625,-0.060541164762947665
0,63.849000000000004,1.56875,-0.061092088223865346
0,63.849000000000004,1.571875,-0.061652701791669706
0,63.849000000000004,1.5750000000000002,-0.06222323911024359
0,63.849000000000004,1.578125,-0.0628039405573995
0,63.849000000000004,1.58125,-0.0633950534578607
0,63.849000000000004,1.584375,-0.06399683230287298
0,63.849000000000004,1.5875,-0.06460953897659559
0,63.849000000000004,1.5906250000000002,-0.06523344298941244
0,63.849000000000004,1.59375,-0.06586882171829916
0,63.849000000000004,1.596875,-0.06651596065437562
0,63.849000000000004,1.6,-0.06717515365776237
0,63.849000000000004,1.603125,-0.06784670321985004
0,63.849000000000004,1.6062500000000002,-0.0685309207330787
0,63.849000000000004,1.609375,-0.06922812676830668
0,63.849000000000004,1.6125,-0.06993865135983512
0,63.849000000000004,1.615625,-0.07066283429813013
0,63.849000000000004,1.61875,-0.07140102543026491
0,63.849000000000004,1.6218750000000002,-0.07215358496807672
0,63.849000000000004,1.625,-0.07292088380400155
0,63.849000000000004,1.628125,-0.07370330383451995
0,63.849000000000004,1.63125,-0.07450123829110299
0,63.849000000000004,1.634375,-0.07531509207850802
0,63.849000000000004,1.6375000000000002,-0.07614528212022306
0,63.849000000000004,1.640625,-0.07699223771080148
0,63.849000000000004,1.64375,-0.07785640087477048
0,63.849000000000004,1.646875,-0.07873822673172154
0,63.849000000000004,1.65,-0.07963818386711802
0,63.849000000000004,1.6531250000000002,-0.08055675470826518
0,63.849000000000004,1.65625,-0.08149443590478961
0,63.849000000000004,1.659375,-0.08245173871287113
0,63.849000000000004,1.6625,-0.08342918938234355
0,63.849000000000004,1.665625,-0.08442732954565262
0,63.849000000000004,1.6687500000000002,-0.085446716607508
0,63.849000000000004,1.671875,-0.08648792413390094
0,63.849000000000004,1.675,-0.08755154223898179
0,63.849000000000004,1.678125,-0.0886381779680832
0,63.849000000000004,1.68125,-0.08974845567496043
0,63.849000000000004,1.6843750000000002,-0.09088301739106945
0,63.849000000000004,1.6875,-0.09204252318443494
0,63.849000000000004,1.690625,-0.0932276515053663
0,63.849000000000004,1.69375,-0.0944390995159465
0,63.849000000000004,1.696875,-0.0956775833998667
0,63.849000000000004,1.7000000000000002,-0.09694383864878083
0,63.849000000000004,1.703125,-0.0982386203209236
0,63.849000000000004,1.70625,-0.09956270326726718
0,63.849000000000004,1.709375,-0.10091688231996762
0,63.849000000000004,1.7125,-0.1023019724372966
0,63.849000000000004,1.7156250000000002,-0.10371880879863446
0,63.849000000000004,1.71875,-0.10516824684243087
0,63.849000000000004,1.721875,-0.10665116223931786
0,63.849000000000004,1.725,-0.10816845079176081
0,63.849000000000004,1.728125,-0.10972102825078738
0,63.849000000000004,1.7312500000000002,-0.11130983003940281
0,63.849000000000004,1.734375,-0.11293581087130167
0,63.849000000000004,1.7375,-0.11459994425241639
0,63.849000000000004,1.740625,-0.11630322185167793
0,63.849000000000004,1.74375,-0.11804665272613496
0,63.849000000000004,1.7468750000000002,-0.11983126238424843
0,63.849000000000004,1.75,-0.12165809166976901
0,63.849000000000004,1.753125,-0.12352819544711369
0,63.849000000000004,1.75625,-0.12544264106756597
0,63.849000000000004,1.759375,-0.1274025065939668
0,63.849000000000004,1.7625000000000002,-0.1294088787598127
0,63.849000000000004,1.765625,-0.13146285063685909
0,63.849000000000004,1.76875,-0.13356551898345184
0,63.849000000000004,1.771875,-0.13571798124386752
0,63.849000000000004,1.775,-0.13792133216698854
0,63.849000000000004,1.7781250000000002,-0.1401766600106557
0,63.849000000000004,1.78125,-0.142485042296075
0,63.849000000000004,1.784375,-0.14484754107474984
0,63.849000000000004,1.7875,-0.14726519766856755
0,63.849000000000004,1.790625,-0.1497390268419898
0,63.849000000000004,1.7937500000000002,-0.1522700103637922
0,63.849000000000004,1.796875,-0.15485908991455882
0,63.849000000000004,1.8,-0.157507159295256
0,63.849000000000004,1.803125,-0.1602150558917309
0,63.849000000000004,1.80625,-0.16298355135008008
0,63.849000000000004,1.8093750000000002,-0.16581334141856569
0,63.849000000000004,1.8125,-0.16870503491330102
0,63.849000000000004,1.815625,-0.17165914176743774
0,63.849000000000004,1.81875,-0.174676060127193
0,63.849000000000004,1.821875,-0.17775606246301268
0,63.849000000000004,1.8250000000000002,-0.18089928067061475
0,63.849000000000004,1.828125,-0.18410569014485328
0,63.849000000000004,1.83125,-0.18737509281952253
0,63.849000000000004,1.834375,-0.19070709917857928
0,63.849000000000004,1.8375,-0.19410110925911228
0,63.849000000000004,1.8406250000000002,-0.19755629268389982
0,63.849000000000004,1.84375,-0.20107156778184399
0,63.849000000000004,1.846875,-0.2046455798781518
0,63.849000000000004,1.85,-0.20827667886297374
0,63.849000000000004,1.853125,-0.2119628961774962
0,63.849000000000004,1.8562500000000002,-0.21570192139017383
0,63.849000000000004,1.859375,-0.21949107857288241
0,63.849000000000004,1.8625,-0.22332730272708534
0,63.849000000000004,1.865625,-0.22720711655327636
0,63.849000000000004,1.86875,-0.2311266079025696
0,63.849000000000004,1.8718750000000002,-0.2350814082965788
0,63.849000000000004,1.875,-0.23906667294978262
0,63.849000000000004,1.878125,-0.24307706277624253
0,63.849000000000004,1.88125,-0.24710672890831575
0,63.849000000000004,1.884375,-0.25114930029725124
0,63.849000000000004,1.8875000000000002,-0.25519787500217783
0,63.849000000000004,1.890625,-0.2592450158027728
0,63.849000000000004,1.89375,-0.2632827507893465
0,63.849000000000004,1.896875,-0.26730257958947
0,63.849000000000004,1.9,-0.27129548587995383
0,63.849000000000004,1.9031250000000002,-0.2752519568041278
0,63.849000000000004,1.90625,-0.27916200986447237
0,63.849000000000004,1.909375,-0.28301522778744914
0,63.849000000000004,1.9125,-0.28680080175907496
0,63.849000000000004,1.915625,-0.29050758330542625
0,63.849000000000004,1.9187500000000002,-0.2941241449416159
0,63.849000000000004,1.921875,-0.29763884953686826
0,63.849000000000004,1.925,-0.3010399281443667
0,63.849000000000004,1.928125,-0.30431556582612007
0,63.849000000000004,1.93125,-0.3074539947703909
0,63.849000000000004,1.9343750000000002,-0.31044359375868
0,63.849000000000004,1.9375,-0.3132729927988179
0,63.849000000000004,1.940625,-0.3159311815093691
0,63.849000000000004,1.94375,-0.3184076196280593
0,63.849000000000004,1.946875,-0.3206923478335244
0,63.849000000000004,1.9500000000000002,-0.32277609692529124
0,63.849000000000004,1.953125,-0.324650393310834
0,63.849000000000004,1.95625,-0.3263076587087189
0,63.849000000000004,1.959375,-0.3277413019991965
0,63.849000000000004,1.9625,-0.3289458012416758
0,63.849000000000004,1.9656250000000002,-0.3299167740329027
0,63.849000000000004,1.96875,-0.3306510345978987
0,63.849000000000004,1.971875,-0.3311466362821107
0,63.849000000000004,1.975,-0.33140289843906373
0,63.849000000000004,1.978125,-0.33142041707174774
0,63.849000000000004,1.9812500000000002,-0.33120105897453095
0,63.849000000000004,1.984375,-0.3307479395207459
0,63.849000000000004,1.9875,-0.3300653846338471
0,63.849000000000004,1.990625,-0.32915887785211423
0,63.849000000000004,1.99375,-0.3280349937343623
0,63.849000000000004,1.9968750000000002,-0.3267013191450126
0,63.849000000000004,2.0,-0.3251663641917071
0,63.849000000000004,2.003125,-0.3234394647608749
0,63.849000000000004,2.00625,-0.3215306787029234
0,63.849000000000004,2.0093750000000004,-0.3194506777588161
0,63.849000000000004,2.0125,-0.3172106372964619
0,63.849000000000004,2.015625,-0.3148221258439391
0,63.849000000000004,2.01875,-0.3122969962745382
0,63.849000000000004,2.021875,-0.309647280324877
0,63.849000000000004,2.0250000000000004,-0.30688508792181435
0,63.849000000000004,2.028125,-0.3040225125666941
0,63.849000000000004,2.03125,-0.3010715437865729
0,63.849000000000004,2.034375,-0.2980439874207585
0,63.849000000000004,2.0375,-0.2949513942754185
0,63.849000000000004,2.0406250000000004,-0.2918049974561575
0,63.849000000000004,2.04375,-0.2886156584837675
0,63.849000000000004,2.046875,-0.28539382211588143
0,63.849000000000004,2.05,-0.28214947963959125
0,63.849000000000004,2.053125,-0.27889214026851483
0,63.849000000000004,2.0562500000000004,-0.2756308101724761
0,63.849000000000004,2.059375,-0.2723739785880527
0,63.849000000000004,2.0625,-0.2691296104021979
0,63.849000000000004,2.065625,-0.2659051445668082
0,63.849000000000004,2.06875,-0.2627074976869789
0,63.849000000000004,2.0718750000000004,-0.2595430721271
0,63.849000000000004,2.075,-0.2564177679940882
0,63.849000000000004,2.078125,-0.2533369983832768
0,63.849000000000004,2.08125,-0.2503057073072168
0,63.849000000000004,2.084375,-0.2473283897685471
0,63.849000000000004,2.0875000000000004,-0.24440911348310645
0,63.849000000000004,2.090625,-0.24155154180675578
0,63.849000000000004,2.09375,-0.23875895746745035
0,63.849000000000004,2.096875,-0.23603428675169033
0,63.849000000000004,2.1,-0.2333801238405814
0,63.849000000000004,2.1031250000000004,-0.23079875503462405
0,63.849000000000004,2.10625,-0.22829218264743886
0,63.849000000000004,2.109375,-0.22586214838659208
0,63.849000000000004,2.1125,-0.22351015607426974
0,63.849000000000004,2.115625,-0.22123749359168443
0,63.849000000000004,2.1187500000000004,-0.2190452539588043
0,63.849000000000004,2.121875,-0.2169343554853463
0,63.849000000000004,2.125,-0.21490556095014446
0,63.849000000000004,2.128125,-0.21295949578416407
0,63.849000000000004,2.13125,-0.2110966652478105
0,63.849000000000004,2.1343750000000004,-0.2093174706060148
0,63.849000000000004,2.1375,-0.20762222431509614
0,63.849000000000004,2.140625,-0.20601116424385352
0,63.849000000000004,2.14375,-0.20448446695794348
0,63.849000000000004,2.146875,-0.20304226010157955
0,63.849000000000004,2.1500000000000004,-0.2016846339141492
0,63.849000000000004,2.153125,-0.20041165192166144
0,63.849000000000004,2.15625,-0.1992233608441929
0,63.849000000000004,2.159375,-0.19811979976083266
0,63.849000000000004,2.1625,-0.1971010085731697
0,63.849000000000004,2.1656250000000004,-0.1961670358072482
0,63.849000000000004,2.16875,-0.19531794579221345
0,63.849000000000004,2.171875,-0.1945538252516889
0,63.849000000000004,2.175,-0.19387478934131633
0,63.849000000000004,2.178125,-0.19328098716291497
0,63.849000000000004,2.1812500000000004,-0.19277260678242145
0,63.849000000000004,2.184375,-0.19234987977517864
0,63.849000000000004,2.1875,-0.1920130853182822
0,63.849000000000004,2.190625,-0.19176255384557042
0,63.849000000000004,2.19375,-0.19159867027646404
0,63.849000000000004,2.1968750000000004,-0.19152187682522143
0,63.849000000000004,2.2,-0.19153267539226088
0,63.849000000000004,2.203125,-0.19163162953399912
0,63.849000000000004,2.20625,-0.19181936600213567
0,63.849000000000004,2.209375,-0.19209657583745915
0,63.849000000000004,2.2125000000000004,-0.19246401499702406
0,63.849000000000004,2.215625,-0.19292250448691947
0,63.849000000000004,2.21875,-0.1934729299657865
0,63.849000000000004,2.221875,-0.19411624077670606
0,63.849000000000004,2.225,-0.1948534483570439
0,63.849000000000004,2.2281250000000004,-0.19568562396727024
0,63.849000000000004,2.23125,-0.1966138956706537
0,63.849000000000004,2.234375,-0.19763944448604037
0,63.849000000000004,2.2375,-0.1987634996256748
0,63.849000000000004,2.240625,-0.1999873327192142
0,63.849000000000004,2.2437500000000004,-0.20131225091376478
0,63.849000000000004,2.246875,-0.2027395887280003
0,63.849000000000004,2.25,-0.20427069852630317
0,63.849000000000004,2.253125,-0.20590693946654243
0,63.849000000000004,2.25625,-0.20764966476277466
0,63.849000000000004,2.2593750000000004,-0.20950020709207165
0,63.849000000000004,2.2625,-0.21145986196319716
0,63.849000000000004,2.265625,-0.21352986885439007
0,63.849000000000004,2.26875,-0.2157113899186113
0,63.849000000000004,2.271875,-0.21800548604793407
0,63.849000000000004,2.2750000000000004,-0.22041309008510052
0,63.849000000000004,2.278125,-0.22293497697059877
0,63.849000000000004,2.28125,-0.22557173061905988
0,63.849000000000004,2.284375,-0.22832370733065283
0,63.849000000000004,2.2875,-0.23119099556300243
0,63.849000000000004,2.2906250000000004,-0.23417337191864684
0,63.849000000000004,2.29375,-0.23727025324413276
0,63.849000000000004,2.296875,-0.2404806447915444
0,63.849000000000004,2.3,-0.24380308446379612
0,63.849000000000004,2.303125,-0.24723558325363099
0,63.849000000000004,2.3062500000000004,-0.2507755620951579
0,63.849000000000004,2.309375,-0.25441978547799526
0,63.849000000000004,2.3125,-0.25816429232934995
0,63.849000000000004,2.315625,-0.2620043248497969
0,63.849000000000004,2.31875,-0.265934256194463
0,63.849000000000004,2.3218750000000004,-0.2699475181218828
0,63.849000000000004,2.325,-0.2740365299856868
0,63.849000000000004,2.328125,-0.2781926307152016
0,63.849000000000004,2.33125,-0.28240601571347235
0,63.849000000000004,2.334375,-0.28666568088590005
0,63.849000000000004,2.3375000000000004,-0.290959376287349
0,63.849000000000004,2.340625,-0.29527357212481037
0,63.849000000000004,2.34375,-0.2995934400577927
0,63.849000000000004,2.346875,-0.30390285287796864
0,63.849000000000004,2.35,-0.30818440569928063
0,63.849000000000004,2.3531250000000004,-0.31241946172437857
0,63.849000000000004,2.35625,-0.3165882254478707
0,63.849000000000004,2.359375,-0.32066984578839586
0,63.849000000000004,2.3625,-0.3246425510916151
0,63.849000000000004,2.365625,-0.3284838172038044
0,63.849000000000004,2.3687500000000004,-0.33217056887994956
0,63.849000000000004,2.371875,-0.3356794136733335
0,63.849000000000004,2.375,-0.338986906182944
0,63.849000000000004,2.378125,-0.3420698391547535
0,63.849000000000004,2.38125,-0.3449055565037509
0,63.849000000000004,2.3843750000000004,-0.3474722819212817
0,63.849000000000004,2.3875,-0.3497494554439999
0,63.849000000000004,2.390625,-0.35171806927966054
0,63.849000000000004,2.39375,-0.35336099340298144
0,63.849000000000004,2.396875,-0.35466328103414174
0,63.849000000000004,2.4000000000000004,-0.3556124441571494
0,63.849000000000004,2.403125,-0.35619868976300734
0,63.849000000000004,2.40625,-0.3564151085184949
0,63.849000000000004,2.409375,-0.3562578090346145
0,63.849000000000004,2.4125,-0.3557259927724754
0,63.849000000000004,2.4156250000000004,-0.3548219667795144
0,63.849000000000004,2.41875,-0.3535510937716083
0,63.849000000000004,2.421875,-0.35192168142838587
0,63.849000000000004,2.425,-0.34994481500891444
0,63.849000000000004,2.428125,-0.34763413939170895
0,63.849000000000004,2.4312500000000004,-0.34500559828635674
0,63.849000000000004,2.434375,-0.34207713957323505
0,63.849000000000004,2.4375,-0.3388683964569962
0,63.849000000000004,2.440625,-0.3354003543593434
0,63.849000000000004,2.44375,-0.33169501325209516
0,63.849000000000004,2.4468750000000004,-0.3277750544967554
0,63.849000000000004,2.45,-0.32366352028756784
0,63.849000000000004,2.453125,-0.31938351258034053
0,63.849000000000004,2.45625,-0.31495791702275133
0,63.849000000000004,2.459375,-0.3104091559737538
0,63.849000000000004,2.4625000000000004,-0.30575897329114804
0,63.849000000000004,2.465625,-0.30102825224449037
0,63.849000000000004,2.46875,-0.2962368667263491
0,63.849000000000004,2.471875,-0.29140356492260133
0,63.849000000000004,2.475,-0.2865458837802088
0,63.849000000000004,2.4781250000000004,-0.2816800919829342
0,63.849000000000004,2.48125,-0.27682115870449464
0,63.849000000000004,2.484375,-0.2719827451390092
0,63.849000000000004,2.4875,-0.26717721568884534
0,63.849000000000004,2.490625,-0.26241566569559815
0,63.849000000000004,2.4937500000000004,-0.2577079627055743
0,63.849000000000004,2.496875,-0.25306279844208074
0,63.849000000000004,2.5,-0.24848774889043335
0,63.849000000000004,2.503125,-0.24398934016792945
0,63.849000000000004,2.50625,-0.23957311813330606
0,63.849000000000004,2.5093750000000004,-0.23524371997489618
0,63.849000000000004,2.5125,-0.2310049462933247
0,63.849000000000004,2.515625,-0.22685983245557156
0,63.849000000000004,2.51875,-0.2228107182374024
0,63.849000000000004,2.521875,-0.2188593149874482
0,63.849000000000004,2.5250000000000004,-0.21500676973722183
0,63.849000000000004,2.528125,-0.2112537258469351
0,63.849000000000004,2.53125,-0.20760037991799618
0,63.849000000000004,2.534375,-0.20404653482100876
0,63.849000000000004,2.5375,-0.2005916487848826
0,63.849000000000004,2.5406250000000004,-0.1972348805704928
0,63.849000000000004,2.54375,-0.19397513081340267
0,63.849000000000004,2.546875,-0.19081107966675426
0,63.849000000000004,2.55,-0.1877412209096373
0,63.849000000000004,2.553125,-0.18476389271004034
0,63.849000000000004,2.5562500000000004,-0.18187730524668994
0,63.849000000000004,2.559375,-0.1790795654022566
0,63.849000000000004,2.5625,-0.17636869874298858
0,63.849000000000004,2.565625,-0.17374266899800692
0,63.849000000000004,2.56875,-0.17119939524630537
0,63.849000000000004,2.5718750000000004,-0.16873676701181392
0,63.849000000000004,2.575,-0.16635265745741484
0,63.849000000000004,2.578125,-0.164044934858149
0,63.849000000000004,2.58125,-0.1618114725224779
0,63.849000000000004,2.584375,-0.159650157318761
0,63.849000000000004,2.5875000000000004,-0.15755889695236358
0,63.849000000000004,2.590625,-0.15553562612724664
0,63.849000000000004,2.59375,-0.153578311714687
0,63.849000000000004,2.596875,-0.15168495704104107
0,63.849000000000004,2.6,-0.14985360539628836
0,63.849000000000004,2.6031250000000004,-0.14808234285552643
0,63.849000000000004,2.60625,-0.14636930049665448
0,63.849000000000004,2.609375,-0.14471265608920128
0,63.849000000000004,2.6125,-0.14311063532160478
0,63.849000000000004,2.615625,-0.14156151262722713
0,63.849000000000004,2.6187500000000004,-0.1400636116629674
0,63.849000000000004,2.621875,-0.13861530548847753
0,63.849000000000004,2.625,-0.13721501648867143
0,63.849000000000004,2.628125,-0.135861216077405
0,63.849000000000004,2.63125,-0.13455242421585134
0,63.849000000000004,2.6343750000000004,-0.1332872087751843
0,63.849000000000004,2.6375,-0.13206418476966056
0,63.849000000000004,2.640625,-0.1308820134830358
0,63.849000000000004,2.64375,-0.12973940150842694
0,63.849000000000004,2.646875,-0.1286350997192083
0,63.849000000000004,2.6500000000000004,-0.12756790218628136
0,63.849000000000004,2.653125,-0.1265366450550561
0,63.849000000000004,2.65625,-0.12554020539370453
0,63.849000000000004,2.659375,-0.1245775000226703
0,63.849000000000004,2.6625,-0.12364748433402029
0,63.849000000000004,2.6656250000000004,-0.12274915110799242
0,63.849000000000004,2.66875,-0.12188152933300213
0,63.849000000000004,2.671875,-0.12104368303441297
0,63.849000000000004,2.675,-0.12023471011653242
0,63.849000000000004,2.678125,-0.11945374122155272
0,63.849000000000004,2.6812500000000004,-0.11869993860850954
0,63.849000000000004,2.684375,-0.11797249505476212
0,63.849000000000004,2.6875,-0.11727063278200697
0,63.849000000000004,2.690625,-0.11659360240840486
0,63.849000000000004,2.69375,-0.11594068192802778
0,63.849000000000004,2.6968750000000004,-0.11531117571851106
0,63.849000000000004,2.7,-0.11470441357751421
0,63.849000000000004,2.703125,-0.11411974978835877
0,63.849000000000004,2.70625,-0.11355656221500314
0,63.849000000000004,2.709375,-0.11301425142634199
0,63.849000000000004,2.7125000000000004,-0.11249223984966933
