"Current","Field","Frequency","Spectra"
0,63.5733,1.5906250000000002,-0.06912498270596636
0,63.5733,1.59375,-0.06971520837564868
0,63.5733,1.596875,-0.07031594779311418
0,63.5733,1.6,-0.07092746152764567
0,63.5733,1.603125,-0.07155001778855843
0,63.5733,1.6062500000000002,-0.07218389266404782
0,63.5733,1.609375,-0.07282937036677743
0,63.5733,1.6125,-0.07348674348627028
0,63.5733,1.615625,-0.07415631324814179
0,63.5733,1.61875,-0.0748383897802003
0,63.5733,1.6218750000000002,-0.07553329238541334
0,63.5733,1.625,-0.07624134982171285
0,63.5733,1.628125,-0.07696290058858463
0,63.5733,1.63125,-0.0776982932203503
0,63.5733,1.634375,-0.07844788658601537
0,63.5733,1.6375000000000002,-0.07921205019551186
0,63.5733,1.640625,-0.07999116451211552
0,63.5733,1.64375,-0.08078562127076572
0,63.5733,1.646875,-0.08159582380195143
0,63.5733,1.65,-0.08242218736076205
0,63.5733,1.6531250000000002,-0.08326513946062411
0,63.5733,1.65625,-0.084125120211159
0,63.5733,1.659375,-0.08500258265950555
0,63.5733,1.6625,-0.08589799313434165
0,63.5733,1.665625,-0.08681183159172633
0,63.5733,1.6687500000000002,-0.08774459196175197
0,63.5733,1.671875,-0.08869678249485144
0,63.5733,1.675,-0.08966892610645069
0,63.5733,1.678125,-0.09066156071847423
0,63.5733,1.68125,-0.09167523959602394
0,63.5733,1.6843750000000002,-0.09271053167733281
0,63.5733,1.6875,-0.09376802189485911
0,63.5733,1.690625,-0.09484831148513095
0,63.5733,1.69375,-0.09595201828465758
0,63.5733,1.696875,-0.09707977700891804
0,63.5733,1.7000000000000002,-0.09823223951108684
0,63.5733,1.703125,-0.09941007501677998
0,63.5733,1.70625,-0.10061397033069533
0,63.5733,1.709375,-0.10184463001056077
0,63.5733,1.7125,-0.10310277650331812
0,63.5733,1.7156250000000002,-0.10438915023792737
0,63.5733,1.71875,-0.10570450966858869
0,63.5733,1.721875,-0.10704963126154707
0,63.5733,1.725,-0.1084253094179443
0,63.5733,1.728125,-0.10983235632443973
0,63.5733,1.7312500000000002,-0.11127160172250503
0,63.5733,1.734375,-0.11274389258642073
0,63.5733,1.7375,-0.11425009269906439
0,63.5733,1.740625,-0.1157910821135536
0,63.5733,1.74375,-0.11736775648773057
0,63.5733,1.7468750000000002,-0.11898102627730267
0,63.5733,1.75,-0.12063181577221446
0,63.5733,1.753125,-0.12232106195951295
0,63.5733,1.75625,-0.12404971319456591
0,63.5733,1.759375,-0.12581872766103053
0,63.5733,1.7625000000000002,-0.12762907159842474
0,63.5733,1.765625,-0.12948171727454583
0,63.5733,1.76875,-0.13137764067832391
0,63.5733,1.771875,-0.13331781890697386
0,63.5733,1.775,-0.13530322721957694
0,63.5733,1.7781250000000002,-0.13733483572745714
0,63.5733,1.78125,-0.13941360568996558
0,63.5733,1.784375,-0.14154048538258057
0,63.5733,1.7875,-0.14371640550257386
0,63.5733,1.790625,-0.14594227407597776
0,63.5733,1.7937500000000002,-0.14821897082821106
0,63.5733,1.796875,-0.15054734097957684
0,63.5733,1.8,-0.1529281884259978
0,63.5733,1.803125,-0.155362268264858
0,63.5733,1.80625,-0.15785027862581283
0,63.5733,1.8093750000000002,-0.16039285176697013
0,63.5733,1.8125,-0.1629905443980833
0,63.5733,1.815625,-0.1656438271944702
0,63.5733,1.81875,-0.16835307346839196
0,63.5733,1.821875,-0.17111854696881607
0,63.5733,1.8250000000000002,-0.1739403887859747
0,63.5733,1.828125,-0.1768186033441312
0,63.5733,1.83125,-0.1797530434747014
0,63.5733,1.834375,-0.18274339457250743
0,63.5733,1.8375,-0.1857891578507534
0,63.5733,1.8406250000000002,-0.18888963272545592
0,63.5733,1.84375,-0.19204389837778
0,63.5733,1.846875,-0.19525079456320935
0,63.5733,1.85,-0.19850890175983496
0,63.5733,1.853125,-0.20181652077444956
0,63.5733,1.8562500000000002,-0.2051716519545732
0,63.5733,1.859375,-0.2085719741870083
0,63.5733,1.8625,-0.21201482389890683
0,63.5733,1.865625,-0.21549717431530765
0,63.5733,1.86875,-0.21901561526734675
0,63.5733,1.8718750000000002,-0.2225663338871832
0,63.5733,1.875,-0.226145096568387
0,63.5733,1.878125,-0.22974723261309654
0,63.5733,1.88125,-0.23336762002837116
0,63.5733,1.884375,-0.23700067397243868
0,63.5733,1.8875000000000002,-0.24064033838513288
0,63.5733,1.890625,-0.2442800813638099
0,63.5733,1.89375,-0.24791289486423965
0,63.5733,1.896875,-0.25153129931298274
0,63.5733,1.9,-0.25512735371123585
0,63.5733,1.9031250000000002,-0.2586926717875322
0,63.5733,1.90625,-0.2622184447157458
0,63.5733,1.909375,-0.26569547085351414
0,63.5733,1.9125,-0.2691141928727534
0,63.5733,1.915625,-0.272464742547437
0,63.5733,1.9187500000000002,-0.27573699333386714
0,63.5733,1.921875,-0.27892062072602347
0,63.5733,1.925,-0.28200517019498506
0,63.5733,1.928125,-0.2849801323298544
0,63.5733,1.93125,-0.2878350245924395
0,63.5733,1.9343750000000002,-0.290559478884687
0,63.5733,1.9375,-0.2931433339133718
0,63.5733,1.940625,-0.29557673112867927
0,63.5733,1.94375,-0.29785021282064583
0,63.5733,1.946875,-0.29995482078903024
0,63.5733,1.9500000000000002,-0.3018821938669724
0,63.5733,1.953125,-0.30362466248518916
0,63.5733,1.95625,-0.30517533841875505
0,63.5733,1.959375,-0.3065281978683352
0,63.5733,1.9625,-0.3076781560956659
0,63.5733,1.9656250000000002,-0.3086211319601028
0,63.5733,1.96875,-0.3093541008874785
0,63.5733,1.971875,-0.3098751350397767
0,63.5733,1.975,-0.3101834297369319
0,63.5733,1.978125,-0.31027931550069854
0,63.5733,1.9812500000000002,-0.3101642554332997
0,63.5733,1.984375,-0.30984082799742285
0,63.5733,1.9875,-0.3093126956154304
0,63.5733,1.990625,-0.3085845598408629
0,63.5733,1.99375,-0.3076621041618314
0,63.5733,1.9968750000000002,-0.30655192576269447
0,63.5733,2.0,-0.3052614577886398
0,63.5733,2.003125,-0.3037988838211414
0,63.5733,2.00625,-0.3021730463772535
0,63.5733,2.0093750000000004,-0.3003933512916499
0,63.5733,2.0125,-0.29846966982922474
0,63.5733,2.015625,-0.29641224031233604
0,63.5733,2.01875,-0.29423157093669305
0,63.5733,2.021875,-0.2919383453012563
0,63.5733,2.0250000000000004,-0.2895433319989938
0,63.5733,2.028125,-0.2870572994159561
0,63.5733,2.03125,-0.28449093667482106
0,63.5733,2.034375,-0.28185478144417814
0,63.5733,2.0375,-0.27915915512385575
0,63.5733,2.0406250000000004,-0.27641410571593356
0,63.5733,2.04375,-0.2736293585058194
0,63.5733,2.046875,-0.270814274511736
0,63.5733,2.05,-0.26797781651667796
0,63.5733,2.053125,-0.26512852237570483
0,63.5733,2.0562500000000004,-0.2622744851936464
0,63.5733,2.059375,-0.25942333989329514
0,63.5733,2.0625,-0.2565822556406778
0,63.5733,2.065625,-0.2537579335601967
0,63.5733,2.06875,-0.25095660915612694
0,63.5733,2.0718750000000004,-0.24818405885579214
0,63.5733,2.075,-0.245445610101236
0,63.5733,2.078125,-0.24274615443796843
0,63.5733,2.08125,-0.24009016307909004
0,63.5733,2.084375,-0.2374817044586567
0,63.5733,2.0875000000000004,-0.23492446332768283
0,63.5733,2.090625,-0.23242176098799758
0,63.5733,2.09375,-0.22997657630191273
0,63.5733,2.096875,-0.22759156715813883
0,63.5733,2.1,-0.2252690921156951
0,63.5733,2.1031250000000004,-0.22301123198699288
0,63.5733,2.10625,-0.2208198111582951
0,63.5733,2.109375,-0.21869641848003457
0,63.5733,2.1125,-0.21664242759078162
0,63.5733,2.115625,-0.214659016566895
0,63.5733,2.1187500000000004,-0.2127471868150768
0,63.5733,2.121875,-0.21090778114723474
0,63.5733,2.125,-0.20914150099638096
0,63.5733,2.128125,-0.20744892274891227
0,63.5733,2.13125,-0.20583051318272116
0,63.5733,2.1343750000000004,-0.2042866440123941
0,63.5733,2.1375,-0.20281760555245795
0,63.5733,2.140625,-0.20142361951747062
0,63.5733,2.14375,-0.20010485098390587
0,63.5733,2.146875,-0.19886141954345607
0,63.5733,2.1500000000000004,-0.19769340968076152
0,63.5733,2.153125,-0.19660088041082213
0,63.5733,2.15625,-0.1955838742126295
0,63.5733,2.159375,-0.19464242529599055
0,63.5733,2.1625,-0.19377656723823694
0,63.5733,2.1656250000000004,-0.1929863400266175
0,63.5733,2.16875,-0.19227179654075724
0,63.5733,2.171875,-0.19163300850770182
0,63.5733,2.175,-0.19107007195982134
0,63.5733,2.178125,-0.19058311222326596
0,63.5733,2.1812500000000004,-0.19017228846179818
0,63.5733,2.184375,-0.18983779779768778
0,63.5733,2.1875,-0.18957987902798362
0,63.5733,2.190625,-0.18939881595086402
0,63.5733,2.19375,-0.18929494031293714
0,63.5733,2.1968750000000004,-0.18926863438429528
0,63.5733,2.2,-0.18932033316382754
0,63.5733,2.203125,-0.18945052621273967
0,63.5733,2.20625,-0.18965975910940214
0,63.5733,2.209375,-0.18994863451352811
0,63.5733,2.2125000000000004,-0.19031781282223828
0,63.5733,2.215625,-0.1907680123947788
0,63.5733,2.21875,-0.19130000931648478
0,63.5733,2.221875,-0.19191463666599923
0,63.5733,2.225,-0.19261278324273545
0,63.5733,2.2281250000000004,-0.1933953917040816
0,63.5733,2.23125,-0.19426345605387174
0,63.5733,2.234375,-0.19521801841516712
0,63.5733,2.2375,-0.19626016501140878
0,63.5733,2.240625,-0.19739102127052152
0,63.5733,2.2437500000000004,-0.19861174595659636
0,63.5733,2.246875,-0.19992352422341492
0,63.5733,2.25,-0.20132755947336925
0,63.5733,2.253125,-0.2028250638944023
0,63.5733,2.25625,-0.2044172475366145
0,63.5733,2.2593750000000004,-0.20610530577934666
0,63.5733,2.2625,-0.20789040502916684
0,63.5733,2.265625,-0.20977366647959833
0,63.5733,2.26875,-0.21175614775508847
0,63.5733,2.271875,-0.2138388222551948
0,63.5733,2.2750000000000004,-0.21602255601092452
0,63.5733,2.278125,-0.2183080818644301
0,63.5733,2.28125,-0.22069597078679803
0,63.5733,2.284375,-0.22318660015759972
0,63.5733,2.2875,-0.2257801188455167
0,63.5733,2.2906250000000004,-0.2284764089531592
0,63.5733,2.29375,-0.231275044122851
0,63.5733,2.296875,-0.2341752443454204
0,63.5733,2.3,-0.23717582727287223
0,63.5733,2.303125,-0.24027515611020148
0,63.5733,2.3062500000000004,-0.24347108425352504
0,63.5733,2.309375,-0.24676089695304573
0,63.5733,2.3125,-0.2501412504117125
0,63.5733,2.315625,-0.25360810888498253
0,63.5733,2.31875,-0.2571566805243352
0,63.5733,2.3218750000000004,-0.26078135290665483
0,63.5733,2.325,-0.2644756294116324
0,63.5733,2.328125,-0.2682320678465996
0,63.5733,2.33125,-0.2720422229674657
0,63.5733,2.334375,-0.2758965947981271
0,63.5733,2.3375000000000004,-0.27978458489865493
0,63.5733,2.340625,-0.2836944629617967
0,63.5733,2.34375,-0.2876133463119486
0,63.5733,2.346875,-0.2915271950222244
0,63.5733,2.35,-0.2954208254327147
0,63.5733,2.3531250000000004,-0.29927794482420067
0,63.5733,2.35625,-0.30308120985393294
0,63.5733,2.359375,-0.30681231107246754
0,63.5733,2.3625,-0.3104520853952981
0,63.5733,2.365625,-0.3139806577883357
0,63.5733,2.3687500000000004,-0.31737761263872905
0,63.5733,2.371875,-0.32062219432969113
0,63.5733,2.375,-0.32369353544051366
0,63.5733,2.378125,-0.326570909786098
0,63.5733,2.38125,-0.3292340062442822
0,63.5733,2.3843750000000004,-0.3316632180580948
0,63.5733,2.3875,-0.33383994111912374
0,63.5733,2.390625,-0.3357468737194628
0,63.5733,2.39375,-0.337368309485933
0,63.5733,2.396875,-0.33869041475767864
0,63.5733,2.4000000000000004,-0.3397014815987728
0,63.5733,2.403125,-0.3403921479914961
0,63.5733,2.40625,-0.3407555775461432
0,63.5733,2.409375,-0.34078759227073213
0,63.5733,2.4125,-0.34048675351765545
0,63.5733,2.4156250000000004,-0.339854388083037
0,63.5733,2.41875,-0.3388945584731674
0,63.5733,2.421875,-0.3376139784501598
0,63.5733,2.425,-0.3360218769999883
0,63.5733,2.428125,-0.3341298157102773
0,63.5733,2.4312500000000004,-0.3319514660986682
0,63.5733,2.434375,-0.32950235461590405
0,63.5733,2.4375,-0.32679958381168345
0,63.5733,2.440625,-0.32386153847898264
0,63.5733,2.44375,-0.3207075854984057
0,63.5733,2.4468750000000004,-0.3173577756300777
0,63.5733,2.45,-0.3138325547096709
0,63.5733,2.453125,-0.31015249067420225
0,63.5733,2.45625,-0.3063380216551323
0,63.5733,2.459375,-0.3024092291127956
0,63.5733,2.4625000000000004,-0.29838563872205753
0,63.5733,2.465625,-0.2942860505175908
0,63.5733,2.46875,-0.2901283987176407
0,63.5733,2.471875,-0.2859296407019073
0,63.5733,2.475,-0.28170567384203865
0,63.5733,2.4781250000000004,-0.27747127827903584
0,63.5733,2.48125,-0.27324008330661187
0,63.5733,2.484375,-0.2690245547410045
0,63.5733,2.4875,-0.2648360005179477
0,63.5733,2.490625,-0.26068459173519043
0,63.5733,2.4937500000000004,-0.256579396431574
0,63.5733,2.496875,-0.25252842353896077
0,63.5733,2.5,-0.24853867464058627
0,63.5733,2.503125,-0.24461620140021892
0,63.5733,2.50625,-0.24076616677517884
0,63.5733,2.5093750000000004,-0.23699290838000658
0,63.5733,2.5125,-0.2333000026163303
0,63.5733,2.515625,-0.22969032842089404
0,63.5733,2.51875,-0.2261661297026223
0,63.5733,2.521875,-0.22272907573781445
0,63.5733,2.5250000000000004,-0.21938031896851032
0,63.5733,2.528125,-0.21612054980231354
0,63.5733,2.53125,-0.21295004814309917
0,63.5733,2.534375,-0.2098687314922395
0,63.5733,2.5375,-0.20687619955088837
0,63.5733,2.5406250000000004,-0.2039717753273836
0,63.5733,2.54375,-0.20115454281190986
0,63.5733,2.546875,-0.19842338132524195
0,63.5733,2.55,-0.1957769966815577
0,63.5733,2.553125,-0.19321394932876534
0,63.5733,2.5562500000000004,-0.19073267964519883
0,63.5733,2.559375,-0.1883315305803258
0,63.5733,2.5625,-0.18600876783061923
0,63.5733,2.565625,-0.18376259774106096
0,63.5733,2.56875,-0.18159118311883363
0,63.5733,2.5718750000000004,-0.17949265713944876
0,63.5733,2.575,-0.17746513551749
0,63.5733,2.578125,-0.17550672710491402
0,63.5733,2.58125,-0.17361554306986493
0,63.5733,2.584375,-0.17178970479859149
0,63.5733,2.5875000000000004,-0.17002735065260108
0,63.5733,2.590625,-0.16832664170282924
0,63.5733,2.59375,-0.1666857665525471
0,63.5733,2.596875,-0.16510294535105438
0,63.5733,2.6,-0.16357643309101613
0,63.5733,2.6031250000000004,-0.16210452227364583
0,63.5733,2.60625,-0.16068554501783539
0,63.5733,2.609375,-0.1593178746818163
0,63.5733,2.6125,-0.1579999270589774
0,63.5733,2.615625,-0.15673016120307637
0,63.5733,2.6187500000000004,-0.15550707993222573
0,63.5733,2.621875,-0.15432923005569385
0,63.5733,2.625,-0.15319520236271056
0,63.5733,2.628125,-0.15210363140806643
0,63.5733,2.63125,-0.15105319512531915
0,63.5733,2.6343750000000004,-0.15004261429483862
0,63.5733,2.6375,-0.14907065189069912
0,63.5733,2.640625,-0.14813611232753876
0,63.5733,2.64375,-0.14723784062591572
0,63.5733,2.646875,-0.14637472151237987
0,63.5733,2.6500000000000004,-0.14554567846841324
0,63.5733,2.653125,-0.14474967274055864
0,63.5733,2.65625,-0.14398570232242142
0,63.5733,2.659375,-0.1432528009177823
0,63.5733,2.6625,-0.1425500368927743
0,63.5733,2.6656250000000004,-0.14187651222394393
0,63.5733,2.66875,-0.14123136144801468
0,63.5733,2.671875,-0.14061375061828638
0,63.5733,2.675,-0.14002287627183088
0,63.5733,2.678125,-0.13945796441095787
0,63.5733,2.6812500000000004,-0.1389182695018322
0,63.5733,2.684375,-0.13840307349259562
0,63.5733,2.6875,-0.13791168485289484
0,63.5733,2.690625,-0.1374434376363173
0,63.5733,2.69375,-0.13699769056689215
0,63.5733,2.6968750000000004,-0.13657382615051517
0,63.5733,2.7,-0.13617124981189932
0,63.5733,2.703125,-0.13578938905742877
0,63.5733,2.70625,-0.135427692664107
0,63.5733,2.709375,-0.13508562989462622
0,63.5733,2.7125000000000004,-0.13476268973844666
0,63.5733,2.715625,-0.13445838017866152
0,63.5733,2.71875,-0.1341722274843234
0,63.5733,2.721875,-0.13390377552782948
0,63.5733,2.725,-0.13365258512689698
0,63.5733,2.7281250000000004,-0.13341823341060474
0,63.5733,2.73125,-0.13320031320893722
0,63.5733,2.734375,-0.13299843246523252
0,63.5733,2.7375,-0.13281221367091117
0,63.5733,2.740625,-0.13264129332184682
0,63.5733,2.7437500000000004,-0.13248532139572472
0,63.5733,2.746875,-0.13234396084973193
0,63.5733,2.75,-0.13221688713791652
0,63.5733,2.753125,-0.13210378774756015
0,63.5733,2.75625,-0.13200436175390776
0,63.5733,2.7593750000000004,-0.13191831939261087
0,63.5733,2.7625,-0.13184538164924753
0,63.5733,2.765625,-0.1317852798652945
0,63.5733,2.76875,-0.13173775535994176
0,63.5733,2.771875,-0.13170255906715225
0,63.5733,2.7750000000000004,-0.13167945118738442
0,63.5733,2.778125,-0.13166820085341407
0,63.5733,2.78125,-0.13166858580970509
0,63.5733,2.784375,-0.13168039210479823
0,63.5733,2.7875,-0.13170341379620037
0,63.5733,2.7906250000000004,-0.13173745266727951
0,63.5733,2.79375,-0.13178231795568238
0,63.5733,2.796875,-0.13183782609280953
0,63.5733,2.8,-0.13190380045390407
0,63.5733,2.803125,-0.13198007111831905
0,63.5733,2.8062500000000004,-0.13206647463955132
0,63.5733,2.809375,-0.13216285382464252
0,63.5733,2.8125,-0.13226905752256285
0,63.5733,2.815625,-0.13238494042121013
0,63.5733,2.81875,-0.13251036285267073
0,63.5733,2.8218750000000004,-0.13264519060640143
0,63.5733,2.825,-0.13278929475000814
0,63.5733,2.828125,-0.13294255145730868
0,63.5733,2.83125,-0.13310484184337923
0,63.5733,2.834375,-0.13327605180629956
0,63.5733,2.8375000000000004,-0.13345607187531966
0,63.5733,2.840625,-0.13364479706518675
0,63.5733,2.84375,-0.13384212673637835
0,63.5733,2.846875,-0.13404796446100192
0,63.5733,2.85,-0.1342622178941288
0,63.5733,2.8531250000000004,-0.13448479865034063
0,63.5733,2.85625,-0.13471562218527838
0,63.5733,2.859375,-0.13495460768199008
0,63.5733,2.8625,-0.13520167794188312
0,63.5733,2.865625,-0.1354567592800969
0,63.5733,2.8687500000000004,-0.13571978142511762
0,63.5733,2.871875,-0.13599067742246612
0,63.5733,2.875,-0.13626938354229526
0,63.5733,2.878125,-0.13655583919074415
0,63.5733,2.88125,-0.13684998682489774
0,63.5733,2.8843750000000004,-0.13715177187121233
0,63.5733,2.8875,-0.13746114264727038
0,63.5733,2.890625,-0.13777805028673462
0,63.5733,2.89375,-0.13810244866737786
0,63.5733,2.896875,-0.1384342943420697
0,63.5733,2.9000000000000004,-0.13877354647260712
0,63.5733,2.903125,-0.13912016676627922
0,63.5733,2.90625,-0.1394741194150646
0,63.5733,2.909375,-0.13983537103736068
0,63.5733,2.9125,-0.1402038906221498
0,63.5733,2.9156250000000004,-0.14057964947551355
0,63.5733,2.91875,-0.14096262116940644
0,63.5733,2.921875,-0.14135278149260852
0,63.5733,2.925,-0.14175010840377486
0,63.5733,2.928125,-0.14215458198650927
0,63.5733,2.9312500000000004,-0.1425661844063873
0,63.5733,2.934375,-0.14298489986986224
0,63.5733,2.9375,-0.14341071458498436
