"Current","Field","Frequency","Spectra"
0,42.9012,1.6625,-0.07378747616009768
0,42.9012,1.665625,-0.07457601478458853
0,42.9012,1.6687500000000002,-0.07538008780043265
0,42.9012,1.671875,-0.07620009900428847
0,42.9012,1.675,-0.07703646418677815
0,42.9012,1.678125,-0.07788961148876852
0,42.9012,1.68125,-0.07875998176492936
0,42.9012,1.6843750000000002,-0.07964802895426346
0,42.9012,1.6875,-0.08055422045723123
0,42.9012,1.690625,-0.08147903751901987
0,42.9012,1.69375,-0.08242297561841339
0,42.9012,1.696875,-0.08338654486162933
0,42.9012,1.7000000000000002,-0.08437027038037595
0,42.9012,1.703125,-0.08537469273326308
0,42.9012,1.70625,-0.08640036830957082
0,42.9012,1.709375,-0.08744786973422501
0,42.9012,1.7125,-0.08851778627267026
0,42.9012,1.7156250000000002,-0.08961072423414612
0,42.9012,1.71875,-0.09072730737167006
0,42.9012,1.721875,-0.0918681772768122
0,42.9012,1.725,-0.09303399376709602
0,42.9012,1.728125,-0.09422543526359375
0,42.9012,1.7312500000000002,-0.09544319915598445
0,42.9012,1.734375,-0.09668800215201381
0,42.9012,1.7375,-0.0979605806079404
0,42.9012,1.740625,-0.09926169083614912
0,42.9012,1.74375,-0.10059210938568743
0,42.9012,1.7468750000000002,-0.10195263329100096
0,42.9012,1.75,-0.10334408028362554
0,42.9012,1.753125,-0.10476728896103096
0,42.9012,1.75625,-0.10622311890618497
0,42.9012,1.759375,-0.10771245075074078
0,42.9012,1.7625000000000002,-0.1092361861740134
0,42.9012,1.765625,-0.11079524782911307
0,42.9012,1.76875,-0.11239057918674822
0,42.9012,1.771875,-0.11402314428626555
0,42.9012,1.775,-0.11569392738249577
0,42.9012,1.7781250000000002,-0.11740393247588034
0,42.9012,1.78125,-0.11915418271218367
0,42.9012,1.784375,-0.12094571963684769
0,42.9012,1.7875,-0.1227796022876911
0,42.9012,1.790625,-0.12465690610823503
0,42.9012,1.7937500000000002,-0.1265787216624067
0,42.9012,1.796875,-0.12854615312975964
0,42.9012,1.8,-0.13056031655865588
0,42.9012,1.803125,-0.13262233785305577
0,42.9012,1.80625,-0.13473335046671056
0,42.9012,1.8093750000000002,-0.13689449277660848
0,42.9012,1.8125,-0.13910690510553364
0,42.9012,1.815625,-0.1413717263615663
0,42.9012,1.81875,-0.1436900902602839
0,42.9012,1.821875,-0.14606312109337788
0,42.9012,1.8250000000000002,-0.14849192900537309
0,42.9012,1.828125,-0.15097760473818855
0,42.9012,1.83125,-0.15352121380145903
0,42.9012,1.834375,-0.15612379002487206
0,42.9012,1.8375,-0.15878632844738003
0,42.9012,1.8406250000000002,-0.1615097774970518
0,42.9012,1.84375,-0.16429503041465016
0,42.9012,1.846875,-0.16714291587387398
0,42.9012,1.85,-0.17005418775166367
0,42.9012,1.853125,-0.17302951400323766
0,42.9012,1.8562500000000002,-0.17606946459869502
0,42.9012,1.859375,-0.17917449848129655
0,42.9012,1.8625,-0.18234494951211247
0,42.9012,1.865625,-0.18558101137176544
0,42.9012,1.86875,-0.18888272139779178
0,42.9012,1.8718750000000002,-0.1922499433458625
0,42.9012,1.875,-0.19568234907503337
0,42.9012,1.878125,-0.19917939917159125
0,42.9012,1.88125,-0.20274032254313024
0,42.9012,1.884375,-0.20636409503455336
0,42.9012,1.8875000000000002,-0.21004941714089304
0,42.9012,1.890625,-0.21379469091841938
0,42.9012,1.89375,-0.21759799622560258
0,42.9012,1.896875,-0.2214570664591329
0,42.9012,1.9,-0.22536926398745366
0,42.9012,1.9031250000000002,-0.2293315555249108
0,42.9012,1.90625,-0.23334048773345256
0,42.9012,1.909375,-0.23739216338538777
0,42.9012,1.9125,-0.24148221846933482
0,42.9012,1.915625,-0.24560580067139873
0,42.9012,1.9187500000000002,-0.24975754971358577
0,42.9012,1.921875,-0.25393158008017314
0,42.9012,1.925,-0.2581214667085132
0,42.9012,1.928125,-0.2623202342615317
0,42.9012,1.93125,-0.2665203506328253
0,42.9012,1.9343750000000002,-0.2707137253591599
0,42.9012,1.9375,-0.27489171362667264
0,42.9012,1.940625,-0.2790451265533414
0,42.9012,1.94375,-0.28316424840837806
0,42.9012,1.946875,-0.28723886138646093
0,42.9012,1.9500000000000002,-0.29125827848854646
0,42.9012,1.953125,-0.2952113849693913
0,42.9012,1.95625,-0.299086688693464
0,42.9012,1.959375,-0.30287237959501506
0,42.9012,1.9625,-0.3065563982653131
0,42.9012,1.9656250000000002,-0.3101265134921137
0,42.9012,1.96875,-0.3135704083565413
0,42.9012,1.971875,-0.31687577425541474
0,42.9012,1.975,-0.3200304119687829
0,42.9012,1.978125,-0.3230223386408199
0,42.9012,1.9812500000000002,-0.3258398992960994
0,42.9012,1.984375,-0.3284718812826112
0,42.9012,1.9875,-0.33090762982817895
0,42.9012,1.990625,-0.33313716272871524
0,42.9012,1.99375,-0.33515128206511113
0,42.9012,1.9968750000000002,-0.33694168077933506
0,42.9012,2.0,-0.33850104193666475
0,42.9012,2.003125,-0.33982312856464736
0,42.9012,2.00625,-0.3409028620922677
0,42.9012,2.0093750000000004,-0.341736387613685
0,42.9012,2.0125,-0.34232112446516433
0,42.9012,2.015625,-0.34265580092367803
0,42.9012,2.01875,-0.3427404722003047
0,42.9012,2.021875,-0.34257652129778887
0,42.9012,2.0250000000000004,-0.34216664271446606
0,42.9012,2.028125,-0.34151480939029566
0,42.9012,2.03125,-0.34062622368902623
0,42.9012,2.034375,-0.33950725357845624
0,42.9012,2.0375,-0.33816535549494087
0,42.9012,2.0406250000000004,-0.3366089856477317
0,42.9012,2.04375,-0.334847501725315
0,42.9012,2.046875,-0.33289105710479516
0,42.9012,2.05,-0.3307504897349902
0,42.9012,2.053125,-0.328437207865931
0,42.9012,2.0562500000000004,-0.325963074736409
0,42.9012,2.059375,-0.323340294214032
0,42.9012,2.0625,-0.3205812992176896
0,42.9012,2.065625,-0.317698644550373
0,42.9012,2.06875,-0.31470490554146
0,42.9012,2.0718750000000004,-0.3116125836524143
0,42.9012,2.075,-0.3084340199483167
0,42.9012,2.078125,-0.30518131708881063
0,42.9012,2.08125,-0.301866270253664
0,42.9012,2.084375,-0.2985003071965719
0,42.9012,2.0875000000000004,-0.2950944374208747
0,42.9012,2.090625,-0.29165921029582287
0,42.9012,2.09375,-0.28820468178379355
0,42.9012,2.096875,-0.2847403893280501
0,42.9012,2.1,-0.28127533435675844
0,42.9012,2.1031250000000004,-0.2778179717907117
0,42.9012,2.10625,-0.27437620589753026
0,42.9012,2.109375,-0.27095739181154305
0,42.9012,2.1125,-0.2675683420333694
0,42.9012,2.115625,-0.26421533723352086
0,42.9012,2.1187500000000004,-0.2609041407073242
0,42.9012,2.121875,-0.257640015861352
0,42.9012,2.125,-0.2544277461518537
0,42.9012,2.128125,-0.25127165694109427
0,42.9012,2.13125,-0.2481756387860402
0,42.9012,2.1343750000000004,-0.24514317172379343
0,42.9012,2.1375,-0.24217735016811284
0,42.9012,2.140625,-0.23928090808017674
0,42.9012,2.14375,-0.2364562441235157
0,42.9012,2.146875,-0.23370544655713205
0,42.9012,2.1500000000000004,-0.2310303176617842
0,42.9012,2.153125,-0.22843239753193711
0,42.9012,2.15625,-0.22591298709985289
0,42.9012,2.159375,-0.22347317028867658
0,42.9012,2.1625,-0.2211138352182227
0,42.9012,2.1656250000000004,-0.2188356944106491
0,42.9012,2.16875,-0.21663930396346986
0,42.9012,2.171875,-0.21452508167465661
0,42.9012,2.175,-0.21249332411913202
0,42.9012,2.178125,-0.21054422268801926
0,42.9012,2.1812500000000004,-0.20867787861184522
0,42.9012,2.184375,-0.20689431699672511
0,42.9012,2.1875,-0.2051934999086408
0,42.9012,2.190625,-0.2035753385454667
0,42.9012,2.19375,-0.20203970453960873
0,42.9012,2.1968750000000004,-0.20058644043619359
0,42.9012,2.2,-0.19921536939283563
0,42.9012,2.203125,-0.19792630414728313
0,42.9012,2.20625,-0.19671905529882128
0,42.9012,2.209375,-0.19559343894831083
0,42.9012,2.2125000000000004,-0.1945492837402707
0,42.9012,2.215625,-0.19358643734854553
0,42.9012,2.21875,-0.1927047724449175
0,42.9012,2.221875,-0.19190419218757515
0,42.9012,2.225,-0.19118463526369067
0,42.9012,2.2281250000000004,-0.1905460805175189
0,42.9012,2.23125,-0.18998855119244146
0,42.9012,2.234375,-0.18951211881225596
0,42.9012,2.2375,-0.18911690672376652
0,42.9012,2.240625,-0.18880309331936662
0,42.9012,2.2437500000000004,-0.18857091495482242
0,42.9012,2.246875,-0.18842066857385203
0,42.9012,2.25,-0.18835271404733928
0,42.9012,2.253125,-0.18836747623110822
0,42.9012,2.25625,-0.18846544674208215
0,42.9012,2.2593750000000004,-0.1886471854483482
0,42.9012,2.2625,-0.18891332166409902
0,42.9012,2.265625,-0.1892645550356093
0,42.9012,2.26875,-0.1897016560992757
0,42.9012,2.271875,-0.19022546648728386
0,42.9012,2.2750000000000004,-0.19083689875060617
0,42.9012,2.278125,-0.1915369357627581
0,42.9012,2.28125,-0.1923266296609934
0,42.9012,2.284375,-0.19320710027436666
0,42.9012,2.2875,-0.19417953298030333
0,42.9012,2.2906250000000004,-0.19524517592294627
0,42.9012,2.29375,-0.19640533651758846
0,42.9012,2.296875,-0.19766137715591697
0,42.9012,2.3,-0.19901471001659554
0,42.9012,2.303125,-0.20046679087491312
0,42.9012,2.3062500000000004,-0.20201911179385287
0,42.9012,2.309375,-0.20367319256706878
0,42.9012,2.3125,-0.20543057077198063
0,42.9012,2.315625,-0.20729279027867142
0,42.9012,2.31875,-0.20926138804768943
0,42.9012,2.3218750000000004,-0.2113378790374798
0,42.9012,2.325,-0.21352373903035676
0,42.9012,2.328125,-0.21582038517509852
0,42.9012,2.33125,-0.2182291540349623
0,42.9012,2.334375,-0.2207512769228559
0,42.9012,2.3375000000000004,-0.22338785230136415
0,42.9012,2.340625,-0.22613981502532335
0,42.9012,2.34375,-0.22900790220979855
0,42.9012,2.346875,-0.23199261551802117
0,42.9012,2.35,-0.2350941796836432
0,42.9012,2.3531250000000004,-0.23831249711130598
0,42.9012,2.35625,-0.2416470984409968
0,42.9012,2.359375,-0.24509708901708183
0,42.9012,2.3625,-0.24866109127454988
0,42.9012,2.365625,-0.25233718314522724
0,42.9012,2.3687500000000004,-0.2561228326978162
0,42.9012,2.371875,-0.2600148293597662
0,42.9012,2.375,-0.26400921222799184
0,42.9012,2.378125,-0.2681011961605974
0,42.9012,2.38125,-0.2722850965534932
0,42.9012,2.3843750000000004,-0.27655425394333416
0,42.9012,2.3875,-0.2809009598393788
0,42.9012,2.390625,-0.28531638546741
0,42.9012,2.39375,-0.28979051540227097
0,42.9012,2.396875,-0.294312088362535
0,42.9012,2.4000000000000004,-0.2988685477289154
0,42.9012,2.403125,-0.30344600461153637
0,42.9012,2.40625,-0.30802921651100135
0,42.9012,2.409375,-0.3126015847721309
0,42.9012,2.4125,-0.3171451740925611
0,42.9012,2.4156250000000004,-0.32164075729479946
0,42.9012,2.41875,-0.32606788837361184
0,42.9012,2.421875,-0.33040500646640436
0,42.9012,2.425,-0.3346295728427927
0,42.9012,2.428125,-0.3387182422582929
0,42.9012,2.4312500000000004,-0.3426470690638149
0,42.9012,2.434375,-0.3463917473185074
0,42.9012,2.4375,-0.34992788284520987
0,42.9012,2.440625,-0.3532312937393295
0,42.9012,2.44375,-0.35627833435482503
0,42.9012,2.4468750000000004,-0.35904623632246285
0,42.9012,2.45,-0.3615134587954548
0,42.9012,2.453125,-0.3636600389626462
0,42.9012,2.45625,-0.365467933015917
0,42.9012,2.459375,-0.36692133729364373
0,42.9012,2.4625000000000004,-0.36800697931513743
0,42.9012,2.465625,-0.3687143689145945
0,42.9012,2.46875,-0.3690360006865919
0,42.9012,2.471875,-0.3689675004406043
0,42.9012,2.475,-0.36850771026372975
0,42.9012,2.4781250000000004,-0.36765870900894404
0,42.9012,2.48125,-0.3664257674340245
0,42.9012,2.484375,-0.36481723967064217
0,42.9012,2.4875,-0.36284439505677135
0,42.9012,2.490625,-0.360521196480068
0,42.9012,2.4937500000000004,-0.3578640331373754
0,42.9012,2.496875,-0.3548914169281754
0,42.9012,2.5,-0.3516236525157167
0,42.9012,2.503125,-0.3480824913948342
0,42.9012,2.50625,-0.344290780122427
0,42.9012,2.5093750000000004,-0.34027211224859377
0,42.9012,2.5125,-0.33605049251043745
0,42.9012,2.515625,-0.33165002060824017
0,42.9012,2.51875,-0.32709460047244426
0,42.9012,2.521875,-0.3224076794445501
0,42.9012,2.5250000000000004,-0.31761202032142993
0,42.9012,2.528125,-0.31272950782234843
0,42.9012,2.53125,-0.30778098978630625
0,42.9012,2.534375,-0.302786152331631
0,42.9012,2.5375,-0.2977634273307598
0,42.9012,2.5406250000000004,-0.2927299298767688
0,42.9012,2.54375,-0.2877014229379799
0,42.9012,2.546875,-0.28269230609742013
0,42.9012,2.55,-0.27771562513317416
0,42.9012,2.553125,-0.2727830991884781
0,42.9012,2.5562500000000004,-0.26790516238030193
0,42.9012,2.559375,-0.26309101687627434
0,42.9012,2.5625,-0.2583486947082507
0,42.9012,2.565625,-0.25368512586551445
0,42.9012,2.56875,-0.24910621050363307
0,42.9012,2.5718750000000004,-0.24461689340195536
0,42.9012,2.575,-0.24022123909232207
0,42.9012,2.578125,-0.23592250635560474
0,42.9012,2.58125,-0.23172322103550985
0,42.9012,2.584375,-0.2276252463472774
0,42.9012,2.5875000000000004,-0.22362985006084846
0,42.9012,2.590625,-0.21973776811347906
0,42.9012,2.59375,-0.21594926435646314
0,42.9012,2.596875,-0.2122641862660628
0,42.9012,2.6,-0.20868201655191004
0,42.9012,2.6031250000000004,-0.20520192067929482
0,42.9012,2.60625,-0.20182279038719642
0,42.9012,2.609375,-0.19854328333400953
0,42.9012,2.6125,-0.19536185903986952
0,42.9012,2.615625,-0.19227681132037058
0,42.9012,2.6187500000000004,-0.18928629742321065
0,42.9012,2.621875,-0.18638836408854012
0,42.9012,2.625,-0.18358097075705554
0,42.9012,2.628125,-0.18086201014842984
0,42.9012,2.63125,-0.1782293264275916
0,42.9012,2.6343750000000004,-0.17568073116861324
0,42.9012,2.6375,-0.1732140173162676
0,42.9012,2.640625,-0.17082697133432329
0,42.9012,2.64375,-0.16851738371786548
0,42.9012,2.646875,-0.1662830580347452
0,42.9012,2.6500000000000004,-0.164121818649023
0,42.9012,2.653125,-0.1620315172671887
0,42.9012,2.65625,-0.16001003843621542
0,42.9012,2.659375,-0.15805530411126964
0,42.9012,2.6625,-0.15616527740021732
0,42.9012,2.6656250000000004,-0.1543379655820371
0,42.9012,2.66875,-0.1525714224868638
0,42.9012,2.671875,-0.1508637503166831
0,42.9012,2.675,-0.14921310097765797
0,42.9012,2.678125,-0.1476176769876773
0,42.9012,2.6812500000000004,-0.1460757320159579
0,42.9012,2.684375,-0.14458557110536724
0,42.9012,2.6875,-0.14314555062253492
0,42.9012,2.690625,-0.1417540779757486
0,42.9012,2.69375,-0.14040961113604591
0,42.9012,2.6968750000000004,-0.13911065799278877
0,42.9012,2.7,-0.13785577557129092
0,42.9012,2.703125,-0.13664356913674514
0,42.9012,2.70625,-0.1354726912057167
0,42.9012,2.709375,-0.13434184048380404
0,42.9012,2.7125000000000004,-0.13324976074570027
0,42.9012,2.715625,-0.13219523967177096
0,42.9012,2.71875,-0.13117710765339058
0,42.9012,2.721875,-0.1301942365776133
0,42.9012,2.725,-0.12924553860027932
0,42.9012,2.7281250000000004,-0.12832996491535356
0,42.9012,2.73125,-0.12744650452714407
0,42.9012,2.734375,-0.12659418303103273
0,42.9012,2.7375,-0.12577206140746067
0,42.9012,2.740625,-0.12497923483312577
0,42.9012,2.7437500000000004,-0.12421483151266574
0,42.9012,2.746875,-0.12347801153349988
0,42.9012,2.75,-0.1227679657459787
0,42.9012,2.753125,-0.12208391467053781
0,42.9012,2.75625,-0.12142510743315389
0,42.9012,2.7593750000000004,-0.12079082073006166
0,42.9012,2.7625,-0.12018035782239271
0,42.9012,2.765625,-0.119593047561146
0,42.9012,2.76875,-0.11902824344268162
0,42.9012,2.771875,-0.11848532269474336
0,42.9012,2.7750000000000004,-0.11796368539286071
0,42.9012,2.778125,-0.11746275360684723
0,42.9012,2.78125,-0.11698197057700213
0,42.9012,2.784375,-0.11652079991953207
0,42.9012,2.7875,-0.11607872486063273
0,42.9012,2.7906250000000004,-0.11565524749861154
0,42.9012,2.79375,-0.1152498880933827
0,42.9012,2.796875,-0.11486218438263178
0,42.9012,2.8,-0.11449169092391624
0,42.9012,2.803125,-0.11413797846195053
0,42.9012,2.8062500000000004,-0.11380063332031183
0,42.9012,2.809375,-0.11347925681679463
0,42.9012,2.8125,-0.11317346470164209
0,42.9012,2.815625,-0.11288288661788433
0,42.9012,2.81875,-0.11260716558302022
0,42.9012,2.8218750000000004,-0.1123459574912883
0,42.9012,2.825,-0.11209893063578462
0,42.9012,2.828125,-0.11186576524969989
0,42.9012,2.83125,-0.11164615306596296
0,42.9012,2.834375,-0.11143979689459474
0,42.9012,2.8375000000000004,-0.11124641021709585
0,42.9012,2.840625,-0.11106571679720781
0,42.9012,2.84375,-0.11089745030740983
0,42.9012,2.846875,-0.11074135397053012
0,42.9012,2.85,-0.11059718021587228
0,42.9012,2.8531250000000004,-0.11046469034927742
0,42.9012,2.85625,-0.11034365423656049
0,42.9012,2.859375,-0.1102338499997819
0,42.9012,2.8625,-0.11013506372583304
0,42.9012,2.865625,-0.11004708918683437
0,42.9012,2.8687500000000004,-0.10996972757186316
0,42.9012,2.871875,-0.10990278722954712
0,42.9012,2.875,-0.10984608342107724
0,42.9012,2.878125,-0.10979943808321159
0,42.9012,2.88125,-0.10976267960085842
0,42.9012,2.8843750000000004,-0.10973564258884386
0,42.9012,2.8875,-0.1097181676824846
0,42.9012,2.890625,-0.1097101013366034
0,42.9012,2.89375,-0.10971129563263755
0,42.9012,2.896875,-0.10972160809350837
0,42.9012,2.9000000000000004,-0.10974090150592926
0,42.9012,2.903125,-0.10976904374984915
0,42.9012,2.90625,-0.10980590763473473
0,42.9012,2.909375,-0.10985137074241284
0,42.9012,2.9125,-0.10990531527620291
0,42.9012,2.9156250000000004,-0.1099676279160821
0,42.9012,2.91875,-0.11003819967963724
0,42.9012,2.921875,-0.11011692578856726
0,42.9012,2.925,-0.11020370554051048
0,42.9012,2.928125,-0.11029844218598184
0,42.9012,2.9312500000000004,-0.11040104281021196
0,42.9012,2.934375,-0.1105114182196923
0,42.9012,2.9375,-0.11062948283323588
