"Current","Field","Frequency","Spectra"
0,47.46150000000001,1.978125,-0.3249488887809449
0,47.46150000000001,1.9812500000000002,-0.3271612324339259
0,47.46150000000001,1.984375,-0.3291626273065177
0,47.46150000000001,1.9875,-0.3309448353694268
0,47.46150000000001,1.990625,-0.3325005844912909
0,47.46150000000001,1.99375,-0.3338236575937294
0,47.46150000000001,1.9968750000000002,-0.33490897075111403
0,47.46150000000001,2.0,-0.33575263847093684
0,47.46150000000001,2.003125,-0.3363520246456362
0,47.46150000000001,2.00625,-0.33670577797709106
0,47.46150000000001,2.0093750000000004,-0.3368138510303613
0,47.46150000000001,2.0125,-0.3366775024607956
0,47.46150000000001,2.015625,-0.33629928236374396
0,47.46150000000001,2.01875,-0.3356830011031993
0,47.46150000000001,2.021875,-0.33483368236903965
0,47.46150000000001,2.0250000000000004,-0.3337575015772103
0,47.46150000000001,2.028125,-0.33246171104984035
0,47.46150000000001,2.03125,-0.33095455368188953
0,47.46150000000001,2.034375,-0.3292451670092695
0,47.46150000000001,2.0375,-0.3273434797354306
0,47.46150000000001,2.0406250000000004,-0.3252601028473778
0,47.46150000000001,2.04375,-0.32300621745934543
0,47.46150000000001,2.046875,-0.32059346146716966
0,47.46150000000001,2.05,-0.3180338169853865
0,47.46150000000001,2.053125,-0.3153395003807379
0,47.46150000000001,2.0562500000000004,-0.31252285651983686
0,47.46150000000001,2.059375,-0.30959625862553486
0,47.46150000000001,2.0625,-0.3065720148964469
0,47.46150000000001,2.065625,-0.3034622827969762
0,47.46150000000001,2.06875,-0.30027899168001926
0,47.46150000000001,2.0718750000000004,-0.2970337741691012
0,47.46150000000001,2.075,-0.2937379065073088
0,47.46150000000001,2.078125,-0.290402257881949
0,47.46150000000001,2.08125,-0.2870372485597004
0,47.46150000000001,2.084375,-0.2836528165191089
0,47.46150000000001,2.0875000000000004,-0.28025839214632303
0,47.46150000000001,2.090625,-0.27686288046555735
0,47.46150000000001,2.09375,-0.2734746503066774
0,47.46150000000001,2.096875,-0.2701015297665763
0,47.46150000000001,2.1,-0.26675080729624956
0,47.46150000000001,2.1031250000000004,-0.26342923773901183
0,47.46150000000001,2.10625,-0.2601430526542959
0,47.46150000000001,2.109375,-0.25689797428314803
0,47.46150000000001,2.1125,-0.2536992325431776
0,47.46150000000001,2.115625,-0.25055158447982095
0,47.46150000000001,2.1187500000000004,-0.24745933564510592
0,47.46150000000001,2.121875,-0.24442636292262543
0,47.46150000000001,2.125,-0.2414561383664854
0,47.46150000000001,2.128125,-0.23855175367113912
0,47.46150000000001,2.13125,-0.2357159449371191
0,47.46150000000001,2.1343750000000004,-0.23295111744385855
0,47.46150000000001,2.1375,-0.2302593701843625
0,47.46150000000001,2.140625,-0.22764251995701512
0,47.46150000000001,2.14375,-0.2251021248469806
0,47.46150000000001,2.146875,-0.22263950696332185
0,47.46150000000001,2.1500000000000004,-0.22025577432811144
0,47.46150000000001,2.153125,-0.21795184184047464
0,47.46150000000001,2.15625,-0.21572845126183518
0,47.46150000000001,2.159375,-0.21358619018879946
0,47.46150000000001,2.1625,-0.21152550999732442
0,47.46150000000001,2.1656250000000004,-0.20954674275631657
0,47.46150000000001,2.16875,-0.20765011712083656
0,47.46150000000001,2.171875,-0.2058357732248903
0,47.46150000000001,2.175,-0.20410377660161533
0,47.46150000000001,2.178125,-0.20245413116474142
0,47.46150000000001,2.1812500000000004,-0.20088679128975306
0,47.46150000000001,2.184375,-0.19940167303639275
0,47.46150000000001,2.1875,-0.19799866455621618
0,47.46150000000001,2.190625,-0.19667763573000296
0,47.46150000000001,2.19375,-0.19543844708008482
0,47.46150000000001,2.1968750000000004,-0.1942809580022227
0,47.46150000000001,2.2,-0.1932050343606401
0,47.46150000000001,2.203125,-0.192210555488317
0,47.46150000000001,2.20625,-0.19129742063274122
0,47.46150000000001,2.209375,-0.19046555488506994
0,47.46150000000001,2.2125000000000004,-0.18971491462814105
0,47.46150000000001,2.215625,-0.1890454925360234
0,47.46150000000001,2.21875,-0.18845732215485242
0,47.46150000000001,2.221875,-0.18795048209158519
0,47.46150000000001,2.225,-0.1875250998340372
0,47.46150000000001,2.2281250000000004,-0.18718135522215268
0,47.46150000000001,2.23125,-0.18691948358690263
0,47.46150000000001,2.234375,-0.18673977856949975
0,47.46150000000001,2.2375,-0.18664259462975885
0,47.46150000000001,2.240625,-0.18662834924839278
0,47.46150000000001,2.2437500000000004,-0.186697524823805
0,47.46150000000001,2.246875,-0.18685067025949226
0,47.46150000000001,2.25,-0.18708840223347234
0,47.46150000000001,2.253125,-0.18741140613618118
0,47.46150000000001,2.25625,-0.18782043665799275
0,47.46150000000001,2.2593750000000004,-0.18831631800187926
0,47.46150000000001,2.2625,-0.18889994369070215
0,47.46150000000001,2.265625,-0.18957227593216913
0,47.46150000000001,2.26875,-0.19033434449756986
0,47.46150000000001,2.271875,-0.19118724506297835
0,47.46150000000001,2.2750000000000004,-0.19213213695364117
0,47.46150000000001,2.278125,-0.19317024022373872
0,47.46150000000001,2.28125,-0.19430283199457846
0,47.46150000000001,2.284375,-0.1955312419645538
0,47.46150000000001,2.2875,-0.19685684699387412
0,47.46150000000001,2.2906250000000004,-0.19828106465616668
0,47.46150000000001,2.29375,-0.19980534563761693
0,47.46150000000001,2.296875,-0.20143116485241827
0,47.46150000000001,2.3,-0.2031600111310688
0,47.46150000000001,2.303125,-0.20499337532564185
0,47.46150000000001,2.3062500000000004,-0.20693273666377843
0,47.46150000000001,2.309375,-0.20897954717111034
0,47.46150000000001,2.3125,-0.21113521397047277
0,47.46150000000001,2.315625,-0.2134010792560898
0,47.46150000000001,2.31875,-0.21577839773249977
0,47.46150000000001,2.3218750000000004,-0.21826831130202862
0,47.46150000000001,2.325,-0.22087182078200548
0,47.46150000000001,2.328125,-0.2235897544346531
0,47.46150000000001,2.33125,-0.2264227330999021
0,47.46150000000001,2.334375,-0.22937113173568338
0,47.46150000000001,2.3375000000000004,-0.232435037193131
0,47.46150000000001,2.340625,-0.2356142020874224
0,47.46150000000001,2.34375,-0.23890799467065388
0,47.46150000000001,2.346875,-0.2423153446733809
0,47.46150000000001,2.35,-0.24583468515851012
0,47.46150000000001,2.3531250000000004,-0.24946389052739812
0,47.46150000000001,2.35625,-0.25320021093556166
0,47.46150000000001,2.359375,-0.25704020351631796
0,47.46150000000001,2.3625,-0.2609796609765902
0,47.46150000000001,2.365625,-0.2650135383210068
0,47.46150000000001,2.3687500000000004,-0.2691358786782996
0,47.46150000000001,2.371875,-0.27333973944667533
0,47.46150000000001,2.375,-0.27761712023937196
0,47.46150000000001,2.378125,-0.28195889439308464
0,47.46150000000001,2.38125,-0.28635474609296185
0,47.46150000000001,2.3843750000000004,-0.2907931154581069
0,47.46150000000001,2.3875,-0.29526115420762156
0,47.46150000000001,2.390625,-0.2997446947724206
0,47.46150000000001,2.39375,-0.30422823591239034
0,47.46150000000001,2.396875,-0.308694948019105
0,47.46150000000001,2.4000000000000004,-0.3131267013061887
0,47.46150000000001,2.403125,-0.31750411998653855
0,47.46150000000001,2.40625,-0.3218066652826185
0,47.46150000000001,2.409375,-0.3260127496903784
0,47.46150000000001,2.4125,-0.3300998843019465
0,47.46150000000001,2.4156250000000004,-0.33404486017822893
0,47.46150000000001,2.41875,-0.33782396375244056
0,47.46150000000001,2.421875,-0.3414132250558009
0,47.46150000000001,2.425,-0.3447886962197951
0,47.46150000000001,2.428125,-0.34792675627529485
0,47.46150000000001,2.4312500000000004,-0.3508044368040352
0,47.46150000000001,2.434375,-0.35339976158366476
0,47.46150000000001,2.4375,-0.3556920920953708
0,47.46150000000001,2.440625,-0.3576624697288048
0,47.46150000000001,2.44375,-0.359293944815027
0,47.46150000000001,2.4468750000000004,-0.3605718823245721
0,47.46150000000001,2.45,-0.3614842342435983
0,47.46150000000001,2.453125,-0.36202176931663244
0,47.46150000000001,2.45625,-0.36217825201526666
0,47.46150000000001,2.459375,-0.36195056421667793
0,47.46150000000001,2.4625000000000004,-0.3613387650761253
0,47.46150000000001,2.465625,-0.360346086844474
0,47.46150000000001,2.46875,-0.3589788667832583
0,47.46150000000001,2.471875,-0.35724641772209365
0,47.46150000000001,2.475,-0.35516084204342235
0,47.46150000000001,2.4781250000000004,-0.35273679583792766
0,47.46150000000001,2.48125,-0.34999121154483304
0,47.46150000000001,2.484375,-0.34694298850122207
0,47.46150000000001,2.4875,-0.34361266143655567
0,47.46150000000001,2.490625,-0.34002205706289224
0,47.46150000000001,2.4937500000000004,-0.33619394856220197
0,47.46150000000001,2.496875,-0.3321517170217534
0,47.46150000000001,2.5,-0.3279190277990389
0,47.46150000000001,2.503125,-0.32351952850232796
0,47.46150000000001,2.50625,-0.31897657384739014
0,47.46150000000001,2.5093750000000004,-0.314312981185823
0,47.46150000000001,2.5125,-0.3095508190752264
0,47.46150000000001,2.515625,-0.3047112299408002
0,47.46150000000001,2.51875,-0.2998142867093706
0,47.46150000000001,2.521875,-0.2948788823108583
0,47.46150000000001,2.5250000000000004,-0.2899226501533806
0,47.46150000000001,2.528125,-0.28496191308737107
0,47.46150000000001,2.53125,-0.2800116579713143
0,47.46150000000001,2.534375,-0.27508553271895375
0,47.46150000000001,2.5375,-0.270195862622113
0,47.46150000000001,2.5406250000000004,-0.2653536827790531
0,47.46150000000001,2.54375,-0.2605687835895667
0,47.46150000000001,2.546875,-0.2558497664799909
0,47.46150000000001,2.55,-0.2512041072714777
0,47.46150000000001,2.553125,-0.24663822488359344
0,47.46150000000001,2.5562500000000004,-0.24215755335637779
0,47.46150000000001,2.559375,-0.23776661546430944
0,47.46150000000001,2.5625,-0.2334690964753674
0,47.46150000000001,2.565625,-0.22926791687041975
0,47.46150000000001,2.56875,-0.2251653030778617
0,47.46150000000001,2.5718750000000004,-0.2211628554931297
0,47.46150000000001,2.575,-0.21726161324134424
0,47.46150000000001,2.578125,-0.21346211530409787
0,47.46150000000001,2.58125,-0.20976445776934094
0,47.46150000000001,2.584375,-0.2061683470781144
0,47.46150000000001,2.5875000000000004,-0.20267314923560512
0,47.46150000000001,2.590625,-0.19927793502888733
0,47.46150000000001,2.59375,-0.1959815213520887
0,47.46150000000001,2.596875,-0.1927825087838363
0,47.46150000000001,2.6,-0.1896793155938147
0,47.46150000000001,2.6031250000000004,-0.18667020837712986
0,47.46150000000001,2.60625,-0.18375332952864387
0,47.46150000000001,2.609375,-0.18092672177616514
0,47.46150000000001,2.6125,-0.17818834999269026
0,47.46150000000001,2.615625,-0.17553612050500186
0,47.46150000000001,2.6187500000000004,-0.17296789810985186
0,47.46150000000001,2.621875,-0.17048152100052158
0,47.46150000000001,2.625,-0.16807481379647923
0,47.46150000000001,2.628125,-0.16574559885769993
0,47.46150000000001,2.63125,-0.16349170605343416
0,47.46150000000001,2.6343750000000004,-0.16131098114319053
0,47.46150000000001,2.6375,-0.15920129291568982
0,47.46150000000001,2.640625,-0.15716053921979126
0,47.46150000000001,2.64375,-0.15518665201003295
0,47.46150000000001,2.646875,-0.15327760151857442
0,47.46150000000001,2.6500000000000004,-0.1514313996550732
0,47.46150000000001,2.653125,-0.14964610272639736
0,47.46150000000001,2.65625,-0.14791981355910386
0,47.46150000000001,2.659375,-0.14625068309930686
0,47.46150000000001,2.6625,-0.14463691155689182
0,47.46150000000001,2.6656250000000004,-0.1430767491540127
0,47.46150000000001,2.66875,-0.14156849653138304
0,47.46150000000001,2.671875,-0.1401105048600288
0,47.46150000000001,2.675,-0.138701175700866
0,47.46150000000001,2.678125,-0.1373389606496628
0,47.46150000000001,2.6812500000000004,-0.1360223608006182
0,47.46150000000001,2.684375,-0.13474992605788447
0,47.46150000000001,2.6875,-0.13352025432086345
0,47.46150000000001,2.690625,-0.13233199056596603
0,47.46150000000001,2.69375,-0.13118382584471464
0,47.46150000000001,2.6968750000000004,-0.13007449621556627
0,47.46150000000001,2.7,-0.12900278162459622
0,47.46150000000001,2.703125,-0.1279675047481997
0,47.46150000000001,2.70625,-0.12696752980920295
0,47.46150000000001,2.709375,-0.12600176137621047
