"Current","Field","Frequency","Spectra"
0,57.1214,1.3125,-0.03388067927554916
0,57.1214,1.315625,-0.03404191378953279
0,57.1214,1.31875,-0.03420479476215182
0,57.1214,1.321875,-0.034369348258819314
0,57.1214,1.325,-0.03453560088176803
0,57.1214,1.328125,-0.034703579783332654
0,57.1214,1.33125,-0.034873312679610684
0,57.1214,1.334375,-0.035044827864513406
0,57.1214,1.3375,-0.03521815422421965
0,57.1214,1.340625,-0.03539332125204536
0,57.1214,1.34375,-0.035570359063741855
0,57.1214,1.346875,-0.03574929841323731
0,57.1214,1.35,-0.03593017070883479
0,57.1214,1.353125,-0.03611300802988267
0,57.1214,1.35625,-0.03629784314393178
0,57.1214,1.359375,-0.036484709524395885
0,57.1214,1.3625,-0.03667364136873132
0,57.1214,1.365625,-0.03686467361715313
0,57.1214,1.36875,-0.03705784197190512
0,57.1214,1.371875,-0.037253182917102126
0,57.1214,1.375,-0.03745073373916303
0,57.1214,1.378125,-0.03765053254785466
0,57.1214,1.38125,-0.03785261829796599
0,57.1214,1.384375,-0.03805703081163419
0,57.1214,1.3875,-0.03826381080134398
0,57.1214,1.390625,-0.03847299989362242
0,57.1214,1.39375,-0.038684640653453055
0,57.1214,1.396875,-0.038898776609432785
0,57.1214,1.4,-0.03911545227969668
0,57.1214,1.403125,-0.03933471319863685
0,57.1214,1.40625,-0.039556605944441464
0,57.1214,1.409375,-0.03978117816748218
0,57.1214,1.4125,-0.0400084786195785
0,57.1214,1.415625,-0.04023855718416855
0,57.1214,1.41875,-0.04047146490741759
0,57.1214,1.421875,-0.0407072540302955
0,57.1214,1.425,-0.040945978021656726
0,57.1214,1.428125,-0.04118769161235692
0,57.1214,1.43125,-0.04143245083044128
0,57.1214,1.434375,-0.04168031303744196
0,57.1214,1.4375,-0.04193133696582181
0,57.1214,1.440625,-0.042185582757604534
0,57.1214,1.44375,-0.04244311200423164
0,57.1214,1.446875,-0.042703987787688566
0,57.1214,1.45,-0.04296827472294365
0,57.1214,1.453125,-0.04323603900174541
0,57.1214,1.45625,-0.04350734843782483
0,57.1214,1.459375,-0.04378227251355134
0,57.1214,1.4625,-0.04406088242809286
0,57.1214,1.465625,-0.0443432511471318
0,57.1214,1.46875,-0.04462945345419091
0,57.1214,1.471875,-0.04491956600362483
0,57.1214,1.475,-0.04521366737533511
0,57.1214,1.478125,-0.04551183813126797
0,57.1214,1.48125,-0.04581416087375744
0,57.1214,1.484375,-0.04612072030577648
0,57.1214,1.4875,-0.04643160329316351
0,57.1214,1.490625,-0.046746898928891584
0,57.1214,1.49375,-0.04706669859945137
0,57.1214,1.496875,-0.04739109605342075
0,57.1214,1.5,-0.047720187472296116
0,57.1214,1.503125,-0.048054071543663875
0,57.1214,1.50625,-0.0483928495367917
0,57.1214,1.509375,-0.04873662538072307
0,57.1214,1.5125000000000002,-0.049085505744960664
0,57.1214,1.515625,-0.04943960012282594
0,57.1214,1.51875,-0.049799020917587755
0,57.1214,1.521875,-0.05016388353145153
0,57.1214,1.525,-0.05053430645750716
0,57.1214,1.5281250000000002,-0.05091041137473448
0,57.1214,1.53125,-0.05129232324616792
0,57.1214,1.534375,-0.05168017042032682
0,57.1214,1.5375,-0.05207408473601756
0,57.1214,1.540625,-0.052474201630619666
0,57.1214,1.5437500000000002,-0.052880660251969025
0,57.1214,1.546875,-0.053293603573954074
0,57.1214,1.55,-0.053713178515945315
0,57.1214,1.553125,-0.05413953606617847
0,57.1214,1.55625,-0.05457283140921697
0,57.1214,1.5593750000000002,-0.055013224057619915
0,57.1214,1.5625,-0.05546087798794454
0,57.1214,1.565625,-0.05591596178121547
0,57.1214,1.56875,-0.05637864876799273
0,57.1214,1.571875,-0.056849117178174584
0,57.1214,1.5750000000000002,-0.057327550295671256
0,57.1214,1.578125,-0.05781413661808666
0,57.1214,1.58125,-0.05830907002154736
0,57.1214,1.584375,-0.058812549930816166
0,57.1214,1.5875,-0.05932478149482968
0,57.1214,1.5906250000000002,-0.0598459757677969
0,57.1214,1.59375,-0.06037634989599467
0,57.1214,1.596875,-0.06091612731039507
0,57.1214,1.6,-0.0614655379252543
0,57.1214,1.603125,-0.062024818342791097
0,57.1214,1.6062500000000002,-0.0625942120640766
0,57.1214,1.609375,-0.0631739697062508
0,57.1214,1.6125,-0.06376434922617519
0,57.1214,1.615625,-0.06436561615061963
0,57.1214,1.61875,-0.06497804381307284
0,57.1214,1.6218750000000002,-0.06560191359725298
0,57.1214,1.625,-0.06623751518737825
0,57.1214,1.628125,-0.06688514682524434
0,57.1214,1.63125,-0.0675451155741316
0,57.1214,1.634375,-0.06821773758954586
0,57.1214,1.6375000000000002,-0.06890333839676963
0,57.1214,1.640625,-0.06960225317517113
0,57.1214,1.64375,-0.07031482704918741
0,57.1214,1.646875,-0.07104141538585722
0,57.1214,1.65,-0.07178238409874069
0,57.1214,1.6531250000000002,-0.0725381099580135
0,57.1214,1.65625,-0.0733089809064689
0,57.1214,1.659375,-0.07409539638110504
0,57.1214,1.6625,-0.0748977676399028
0,57.1214,1.665625,-0.07571651809332963
0,57.1214,1.6687500000000002,-0.07655208364001859
0,57.1214,1.671875,-0.07740491300597865
0,57.1214,1.675,-0.07827546808659262
0,57.1214,1.678125,-0.07916422429053807
0,57.1214,1.68125,-0.08007167088464595
0,57.1214,1.6843750000000002,-0.08099831133856583
0,57.1214,1.6875,-0.08194466366795085
0,57.1214,1.690625,-0.08291126077470623
0,57.1214,1.69375,-0.08389865078264827
0,57.1214,1.696875,-0.08490739736671579
0,57.1214,1.7000000000000002,-0.0859380800736403
0,57.1214,1.703125,-0.08699129463172525
0,57.1214,1.70625,-0.08806765324710766
0,57.1214,1.709375,-0.08916778488355906
0,57.1214,1.7125,-0.09029233552255124
0,57.1214,1.7156250000000002,-0.09144196839993557
0,57.1214,1.71875,-0.09261736421517766
0,57.1214,1.721875,-0.09381922130864867
0,57.1214,1.725,-0.09504825580198067
0,57.1214,1.728125,-0.09630520169597045
0,57.1214,1.7312500000000002,-0.0975908109199343
0,57.1214,1.734375,-0.09890585332578718
0,57.1214,1.7375,-0.10025111661944328
0,57.1214,1.740625,-0.10162740622138593
0,57.1214,1.74375,-0.10303554504746382
0,57.1214,1.7468750000000002,-0.10447637320010016
0,57.1214,1.75,-0.10595074755916996
0,57.1214,1.753125,-0.10745954126080465
0,57.1214,1.75625,-0.10900364305129881
0,57.1214,1.759375,-0.11058395650215508
0,57.1214,1.7625000000000002,-0.11220139907107067
0,57.1214,1.765625,-0.11385690099236792
0,57.1214,1.76875,-0.11555140397899719
0,57.1214,1.771875,-0.11728585971677723
0,57.1214,1.775,-0.11906122813002312
0,57.1214,1.7781250000000002,-0.12087847539611321
0,57.1214,1.78125,-0.12273857168489624
0,57.1214,1.784375,-0.12464248859714766
0,57.1214,1.7875,-0.1265911962745389
0,57.1214,1.790625,-0.12858566015184392
0,57.1214,1.7937500000000002,-0.13062683732035377
0,57.1214,1.796875,-0.13271567246975757
0,57.1214,1.8,-0.1348530933741067
0,57.1214,1.803125,-0.13704000588592719
0,57.1214,1.80625,-0.1392772884011708
0,57.1214,1.8093750000000002,-0.14156578575651613
0,57.1214,1.8125,-0.1439063025196362
0,57.1214,1.815625,-0.14629959563252432
0,57.1214,1.81875,-0.14874636636786914
0,57.1214,1.821875,-0.15124725155895274
0,57.1214,1.8250000000000002,-0.15380281406467286
0,57.1214,1.828125,-0.1564135324332303
0,57.1214,1.83125,-0.15907978973092135
0,57.1214,1.834375,-0.16180186150646067
0,57.1214,1.8375,-0.16457990286656482
0,57.1214,1.8406250000000002,-0.16741393464528814
0,57.1214,1.84375,-0.1703038286580515
0,57.1214,1.846875,-0.17324929204165956
0,57.1214,1.85,-0.1762498506940363
0,57.1214,1.853125,-0.1793048318421979
0,57.1214,1.8562500000000002,-0.182413345784275
0,57.1214,1.859375,-0.18557426687140996
0,57.1214,1.8625,-0.18878621381825933
0,57.1214,1.865625,-0.192047529456694
0,57.1214,1.86875,-0.19535626007623397
0,57.1214,1.8718750000000002,-0.19871013452669772
0,57.1214,1.875,-0.20210654329340047
0,57.1214,1.878125,-0.2055425177927655
0,57.1214,1.88125,-0.20901471017598644
0,57.1214,1.884375,-0.21251937396989956
0,57.1214,1.8875000000000002,-0.21605234592667852
0,57.1214,1.890625,-0.2196090294964106
0,57.1214,1.89375,-0.2231843803778522
0,57.1214,1.896875,-0.2267728946411911
0,57.1214,1.9,-0.23036859995083078
0,57.1214,1.9031250000000002,-0.23396505044404986
0,57.1214,1.90625,-0.237555325840763
0,57.1214,1.909375,-0.24113203536820227
0,57.1214,1.9125,-0.244687327079679
0,57.1214,1.915625,-0.24821290312631794
0,57.1214,1.9187500000000002,-0.251700041502366
0,57.1214,1.921875,-0.25513962472631735
0,57.1214,1.925,-0.2585221758399669
0,57.1214,1.928125,-0.2618379020044141
0,57.1214,1.93125,-0.2650767458456907
0,57.1214,1.9343750000000002,-0.26822844455352346
0,57.1214,1.9375,-0.27128259656644443
0,57.1214,1.940625,-0.2742287354878421
0,57.1214,1.94375,-0.27705641067468095
0,57.1214,1.946875,-0.2797552737289796
0,57.1214,1.9500000000000002,-0.2823151699082962
0,57.1214,1.953125,-0.28472623326315716
0,57.1214,1.95625,-0.2869789841150931
0,57.1214,1.959375,-0.2890644273176081
0,57.1214,1.9625,-0.29097414960304013
0,57.1214,1.9656250000000002,-0.29270041421926474
0,57.1214,1.96875,-0.2942362510090286
0,57.1214,1.971875,-0.2955755400872301
0,57.1214,1.975,-0.2967130873314918
0,57.1214,1.978125,-0.2976446900202983
0,57.1214,1.9812500000000002,-0.2983671911294061
0,57.1214,1.984375,-0.298878521027035
0,57.1214,1.9875,-0.2991777255845828
0,57.1214,1.990625,-0.29926498003287616
0,57.1214,1.99375,-0.2991415882328762
0,57.1214,1.9968750000000002,-0.2988099673814285
0,57.1214,2.0,-0.2982736185235381
0,57.1214,2.003125,-0.2975370835792254
0,57.1214,2.00625,-0.29660588990257475
0,57.1214,2.0093750000000004,-0.2954864836618969
0,57.1214,2.0125,-0.29418615355387423
0,57.1214,2.015625,-0.29271294653452523
0,57.1214,2.01875,-0.291075577361971
0,57.1214,2.021875,-0.28928333379926824
0,57.1214,2.0250000000000004,-0.2873459793216784
0,57.1214,2.028125,-0.2852736551157212
0,57.1214,2.03125,-0.2830767830533144
0,57.1214,2.034375,-0.2807659711807924
0,57.1214,2.0375,-0.2783519230881704
0,57.1214,2.0406250000000004,-0.27584535232768165
0,57.1214,2.04375,-0.2732569028412475
0,57.1214,2.046875,-0.27059707614260375
0,57.1214,2.05,-0.26787616578885987
0,57.1214,2.053125,-0.26510419947481745
0,57.1214,2.0562500000000004,-0.2622908888966926
0,57.1214,2.059375,-0.25944558736391377
0,57.1214,2.0625,-0.2565772549911029
0,57.1214,2.065625,-0.2536944311786733
0,57.1214,2.06875,-0.2508052139900967
0,57.1214,2.0718750000000004,-0.24791724595635656
0,57.1214,2.075,-0.24503770578216022
0,57.1214,2.078125,-0.24217330539241938
0,57.1214,2.08125,-0.23933029173915554
0,57.1214,2.084375,-0.23651445278601158
0,57.1214,2.0875000000000004,-0.23373112709751512
0,57.1214,2.090625,-0.23098521648071413
0,57.1214,2.09375,-0.22828120115550563
0,57.1214,2.096875,-0.22562315696475535
0,57.1214,2.1,-0.22301477417425275
0,57.1214,2.1031250000000004,-0.2204593774539912
0,57.1214,2.10625,-0.2179599466747695
0,57.1214,2.109375,-0.2155191381965142
0,57.1214,2.1125,-0.2131393063660575
0,57.1214,2.115625,-0.21082252498165063
0,57.1214,2.1187500000000004,-0.20857060851871256
0,57.1214,2.121875,-0.2063851329458197
0,57.1214,2.125,-0.2042674559915306
0,57.1214,2.128125,-0.20221873675118004
0,57.1214,2.13125,-0.20023995454826393
0,57.1214,2.1343750000000004,-0.19833192698753918
0,57.1214,2.1375,-0.19649532715658946
0,57.1214,2.140625,-0.19473069994952968
0,57.1214,2.14375,-0.19303847750092265
0,57.1214,2.146875,-0.19141899373005988
0,57.1214,2.1500000000000004,-0.1898724980057423
0,57.1214,2.153125,-0.18839916794978082
0,57.1214,2.15625,-0.18699912140384067
0,57.1214,2.159375,-0.1856724275891682
0,57.1214,2.1625,-0.18441911749234838
0,57.1214,2.1656250000000004,-0.18323919351272092
0,57.1214,2.16875,-0.1821326384085852
0,57.1214,2.171875,-0.18109942357998837
0,57.1214,2.175,-0.1801395167258414
0,57.1214,2.178125,-0.17925288891245383
0,57.1214,2.1812500000000004,-0.1784395210894117
0,57.1214,2.184375,-0.17769941008712445
0,57.1214,2.1875,-0.17703257412840845
0,57.1214,2.190625,-0.17643905788419922
0,57.1214,2.19375,-0.1759189371009495
0,57.1214,2.1968750000000004,-0.17547232282450165
0,57.1214,2.2,-0.17509936524224268
0,57.1214,2.203125,-0.17480025716218778
0,57.1214,2.20625,-0.1745752371442821
0,57.1214,2.209375,-0.1744245922956817
0,57.1214,2.2125000000000004,-0.17434866073805583
0,57.1214,2.215625,-0.17434783375103968
0,57.1214,2.21875,-0.17442255759184155
0,57.1214,2.221875,-0.17457333498665548
0,57.1214,2.225,-0.17480072628491986
0,57.1214,2.2281250000000004,-0.17510535026257423
0,57.1214,2.23125,-0.1754878845552693
0,57.1214,2.234375,-0.17594906569694402
0,57.1214,2.2375,-0.17648968873327076
0,57.1214,2.240625,-0.17711060637315565
0,57.1214,2.2437500000000004,-0.17781272763472245
0,57.1214,2.246875,-0.1785970159349961
0,57.1214,2.25,-0.17946448656479388
0,57.1214,2.253125,-0.18041620348212195
0,57.1214,2.25625,-0.18145327534865852
0,57.1214,2.2593750000000004,-0.18257685072467625
0,57.1214,2.2625,-0.18378811232805323
0,57.1214,2.265625,-0.1850882702528795
0,57.1214,2.26875,-0.18647855403266272
0,57.1214,2.271875,-0.1879602034223848
0,57.1214,2.2750000000000004,-0.18953445776280253
0,57.1214,2.278125,-0.19120254377963863
0,57.1214,2.28125,-0.19296566165992757
0,57.1214,2.284375,-0.19482496923811737
0,57.1214,2.2875,-0.1967815641160137
0,57.1214,2.2906250000000004,-0.1988364635338114
0,57.1214,2.29375,-0.20099058180495752
0,57.1214,2.296875,-0.20324470512619758
0,57.1214,2.3,-0.20559946357681497
0,57.1214,2.303125,-0.20805530012887968
0,57.1214,2.3062500000000004,-0.21061243650452066
0,57.1214,2.309375,-0.2132708357382907
0,57.1214,2.3125,-0.2160301613341875
0,57.1214,2.315625,-0.21888973294961353
0,57.1214,2.31875,-0.22184847859440066
0,57.1214,2.3218750000000004,-0.22490488340394768
0,57.1214,2.325,-0.2280569351335431
0,57.1214,2.328125,-0.23130206662793093
0,57.1214,2.33125,-0.23463709564781748
0,57.1214,2.334375,-0.23805816258457957
0,57.1214,2.3375000000000004,-0.24156066676653518
0,57.1214,2.340625,-0.24513920225458297
0,57.1214,2.34375,-0.24878749424033866
0,57.1214,2.346875,-0.2524983373931747
0,57.1214,2.35,-0.2562635377489786
0,57.1214,2.3531250000000004,-0.26007385998589694
0,57.1214,2.35625,-0.2639189821812671
0,57.1214,2.359375,-0.26778746037693335
0,57.1214,2.3625,-0.2716667054819897
0,57.1214,2.365625,-0.2755429751946841
0,57.1214,2.3687500000000004,-0.27940138370837797
0,57.1214,2.371875,-0.28322593195811285
0,57.1214,2.375,-0.28699956104196167
0,57.1214,2.378125,-0.29070423119348027
0,57.1214,2.38125,-0.29432102826981055
0,57.1214,2.3843750000000004,-0.29783029914117193
0,57.1214,2.3875,-0.3012118166164685
0,57.1214,2.390625,-0.30444497362169887
0,57.1214,2.39375,-0.30750900528072467
0,57.1214,2.396875,-0.3103832363639416
0,57.1214,2.4000000000000004,-0.31304735031659986
0,57.1214,2.403125,-0.3154816748162862
0,57.1214,2.40625,-0.31766747761145797
0,57.1214,2.409375,-0.31958726534075105
0,57.1214,2.4125,-0.3212250772088229
0,57.1214,2.4156250000000004,-0.32256676487647673
0,57.1214,2.41875,-0.3236002497758044
0,57.1214,2.421875,-0.32431574932995166
0,57.1214,2.425,-0.32470596426019643
0,57.1214,2.428125,-0.32476622028783336
0,57.1214,2.4312500000000004,-0.3244945590400563
0,57.1214,2.434375,-0.32389177477231684
0,57.1214,2.4375,-0.32296139552384273
0,57.1214,2.440625,-0.3217096094101527
0,57.1214,2.44375,-0.3201451388012745
0,57.1214,2.4468750000000004,-0.3182790670154496
0,57.1214,2.45,-0.3161246237680531
0,57.1214,2.453125,-0.31369693686995787
0,57.1214,2.45625,-0.3110127585134717
0,57.1214,2.459375,-0.3080901748942127
0,57.1214,2.4625000000000004,-0.304948307902481
0,57.1214,2.465625,-0.30160701721463057
0,57.1214,2.46875,-0.2980866103829173
0,57.1214,2.471875,-0.2944075675357187
0,57.1214,2.475,-0.290590286140838
0,57.1214,2.4781250000000004,-0.2866548500349812
0,57.1214,2.48125,-0.28262082565855967
0,57.1214,2.484375,-0.2785070872222478
0,57.1214,2.4875,-0.274331671422123
0,57.1214,2.490625,-0.27011166135079684
0,57.1214,2.4937500000000004,-0.2658630984451961
0,57.1214,2.496875,-0.26160092067666535
0,57.1214,2.5,-0.2573389247238111
0,57.1214,2.503125,-0.2530897495621664
0,57.1214,2.50625,-0.248864878740352
0,57.1214,2.5093750000000004,-0.24467465856927603
0,57.1214,2.5125,-0.24052832950664252
0,57.1214,2.515625,-0.23643406815136483
0,57.1214,2.51875,-0.23239903745038382
0,57.1214,2.521875,-0.2284294429450405
0,57.1214,2.5250000000000004,-0.22453059312941417
0,57.1214,2.528125,-0.22070696224555295
0,57.1214,2.53125,-0.2169622540898457
0,57.1214,2.534375,-0.2132994656430271
0,57.1214,2.5375,-0.2097209495579532
0,57.1214,2.5406250000000004,-0.20622847474083492
0,57.1214,2.54375,-0.2028232844411526
0,57.1214,2.546875,-0.19950615142244402
0,57.1214,2.55,-0.19627742992091665
0,57.1214,2.553125,-0.19313710421248959
0,57.1214,2.5562500000000004,-0.1900848337029828
0,57.1214,2.559375,-0.18711999453256506
0,57.1214,2.5625,-0.18424171774623901
0,57.1214,2.565625,-0.18144892412906022
0,57.1214,2.56875,-0.17874035583988163
0,57.1214,2.5718750000000004,-0.17611460500252832
0,57.1214,2.575,-0.17357013943006566
0,57.1214,2.578125,-0.17110532566776304
0,57.1214,2.58125,-0.16871844954476897
0,57.1214,2.584375,-0.16640773442455511
0,57.1214,2.5875000000000004,-0.1641713573408614
0,57.1214,2.590625,-0.16200746319998524
0,57.1214,2.59375,-0.1599141772225267
0,57.1214,2.596875,-0.15788961578868949
0,57.1214,2.6,-0.15593189584140146
0,57.1214,2.6031250000000004,-0.15403914299125634
0,57.1214,2.60625,-0.15220949845685516
0,57.1214,2.609375,-0.15044112496379142
0,57.1214,2.6125,-0.14873221171543713
0,57.1214,2.615625,-0.14708097853897098
0,57.1214,2.6187500000000004,-0.14548567930084685
0,57.1214,2.621875,-0.14394460467716982
0,57.1214,2.625,-0.14245608435627788
0,57.1214,2.628125,-0.14101848874322523
0,57.1214,2.63125,-0.13963023022882845
0,57.1214,2.6343750000000004,-0.13828976407946794
0,57.1214,2.6375,-0.13699558899790304
0,57.1214,2.640625,-0.13574624739994712
0,57.1214,2.64375,-0.13454032544692496
0,57.1214,2.646875,-0.1333764528693674
0,57.1214,2.6500000000000004,-0.1322533026133621
0,57.1214,2.653125,-0.13116959033733833
0,57.1214,2.65625,-0.1301240737837872
0,57.1214,2.659375,-0.12911555204748226
0,57.1214,2.6625,-0.1281428647591266
0,57.1214,2.6656250000000004,-0.12720489120100398
0,57.1214,2.66875,-0.126300549369107
0,57.1214,2.671875,-0.12542879499434634
0,57.1214,2.675,-0.12458862053378354
0,57.1214,2.678125,-0.1237790541413489
0,57.1214,2.6812500000000004,-0.12299915862620311
0,57.1214,2.684375,-0.12224803040573955
0,57.1214,2.6875,-0.12152479845920522
0,57.1214,2.690625,-0.1208286232870171
0,57.1214,2.69375,-0.12015869588005539
0,57.1214,2.6968750000000004,-0.11951423670252145
0,57.1214,2.7,-0.11889449469133634
0,57.1214,2.703125,-0.11829874627452006
0,57.1214,2.70625,-0.11772629441052924
0,57.1214,2.709375,-0.11717646765011956
0,57.1214,2.7125000000000004,-0.11664861922194986
0,57.1214,2.715625,-0.11614212614283709
0,57.1214,2.71875,-0.11565638835330748
0,57.1214,2.721875,-0.1151908278788631
0,57.1214,2.725,-0.11474488801718544
0,57.1214,2.7281250000000004,-0.114318032551334
0,57.1214,2.73125,-0.11390974498885424
0,57.1214,2.734375,-0.11351952782659101
0,57.1214,2.7375,-0.11314690184090519
0,57.1214,2.740625,-0.11279140540290349
0,57.1214,2.7437500000000004,-0.11245259381822972
0,57.1214,2.746875,-0.11213003869090316
0,57.1214,2.75,-0.11182332731065146
0,57.1214,2.753125,-0.11153206206314809
0,57.1214,2.75625,-0.11125585986253742
0,57.1214,2.7593750000000004,-0.11099435160561438
0,57.1214,2.7625,-0.11074718164700992
0,57.1214,2.765625,-0.11051400729472874
0,57.1214,2.76875,-0.1102944983253819
0,57.1214,2.771875,-0.1100883365184573
0,57.1214,2.7750000000000004,-0.10989521520897734
0,57.1214,2.778125,-0.10971483885789832
0,57.1214,2.78125,-0.10954692263961661
0,57.1214,2.784375,-0.1093911920459583
0,57.1214,2.7875,-0.1092473825060401
0,57.1214,2.7906250000000004,-0.1091152390214064
0,57.1214,2.79375,-0.10899451581585834
0,57.1214,2.796875,-0.10888497599941059
0,57.1214,2.8,-0.10878639124582512
0,57.1214,2.803125,-0.10869854148318883
0,57.1214,2.8062500000000004,-0.10862121459701933
0,57.1214,2.809375,-0.10855420614539868
0,57.1214,2.8125,-0.10849731908565274
0,57.1214,2.815625,-0.10845036351211221
0,57.1214,2.81875,-0.10841315640450412
0,57.1214,2.8218750000000004,-0.10838552138654343
0,57.1214,2.825,-0.10836728849430716
0,57.1214,2.828125,-0.10835829395399178
0,57.1214,2.83125,-0.10835837996866803
0,57.1214,2.834375,-0.10836739451366405
0,57.1214,2.8375000000000004,-0.10838519114022108
0,57.1214,2.840625,-0.10841162878708133
0,57.1214,2.84375,-0.10844657159968085
0,57.1214,2.846875,-0.10848988875663296
0,57.1214,2.85,-0.10854145430320299
0,57.1214,2.8531250000000004,-0.10860114699148392
0,57.1214,2.85625,-0.10866885012699885
0,57.1214,2.859375,-0.10874445142146379
0,57.1214,2.8625,-0.10882784285145877
0,57.1214,2.865625,-0.1089189205227632
0,57.1214,2.8687500000000004,-0.10901758454012421
0,57.1214,2.871875,-0.10912373888223514
0,57.1214,2.875,-0.10923729128171036
0,57.1214,2.878125,-0.10935815310985467
0,57.1214,2.88125,-0.10948623926603039
0,57.1214,2.8843750000000004,-0.10962146807143648
0,57.1214,2.8875,-0.10976376116712064
0,57.1214,2.890625,-0.10991304341605555
0,57.1214,2.89375,-0.1100692428091124
0,57.1214,2.896875,-0.11023229037477927
0,57.1214,2.9000000000000004,-0.11040212009247215
0,57.1214,2.903125,-0.11057866880929737
0,57.1214,2.90625,-0.11076187616012811
0,57.1214,2.909375,-0.11095168449086372
0,57.1214,2.9125,-0.11114803878474808
0,57.1214,2.9156250000000004,-0.111350886591626
0,57.1214,2.91875,-0.11156017796002485
0,57.1214,2.921875,-0.11177586537195036
0,57.1214,2.925,-0.11199790368029319
0,57.1214,2.928125,-0.11222625004874637
0,57.1214,2.9312500000000004,-0.11246086389413618
0,57.1214,2.934375,-0.11270170683107718
0,57.1214,2.9375,-0.11294874261886274
