"Current","Field","Frequency","Spectra"
0,60.31839999999999,1.0,-0.022744628382493554
0,60.31839999999999,1.003125,-0.022821971763869405
0,60.31839999999999,1.00625,-0.022899841310216915
0,60.31839999999999,1.009375,-0.022978242684056755
0,60.31839999999999,1.0125,-0.02305718162983565
0,60.31839999999999,1.015625,-0.02313666397538599
0,60.31839999999999,1.01875,-0.023216695633416017
0,60.31839999999999,1.021875,-0.02329728260303121
0,60.31839999999999,1.025,-0.0233784309712878
0,60.31839999999999,1.028125,-0.023460146914779104
0,60.31839999999999,1.03125,-0.0235424367012553
0,60.31839999999999,1.034375,-0.023625306691277798
0,60.31839999999999,1.0375,-0.02370876333990878
0,60.31839999999999,1.040625,-0.023792813198436798
0,60.31839999999999,1.04375,-0.02387746291613947
0,60.31839999999999,1.046875,-0.023962719242083895
0,60.31839999999999,1.05,-0.02404858902696604
0,60.31839999999999,1.053125,-0.02413507922498983
0,60.31839999999999,1.05625,-0.024222196895786956
0,60.31839999999999,1.059375,-0.02430994920637857
0,60.31839999999999,1.0625,-0.024398343433179547
0,60.31839999999999,1.065625,-0.02448738696404688
0,60.31839999999999,1.06875,-0.02457708730037279
0,60.31839999999999,1.071875,-0.024667452059224087
0,60.31839999999999,1.075,-0.024758488975528677
0,60.31839999999999,1.078125,-0.02485020590431046
0,60.31839999999999,1.08125,-0.024942610822974012
0,60.31839999999999,1.084375,-0.02503571183364
0,60.31839999999999,1.0875,-0.025129517165532918
0,60.31839999999999,1.090625,-0.025224035177422284
0,60.31839999999999,1.09375,-0.025319274360118743
0,60.31839999999999,1.096875,-0.025415243339026408
0,60.31839999999999,1.1,-0.025511950876753113
0,60.31839999999999,1.103125,-0.02560940587577959
0,60.31839999999999,1.10625,-0.025707617381189804
0,60.31839999999999,1.109375,-0.025806594583463165
0,60.31839999999999,1.1125,-0.0259063468213311
0,60.31839999999999,1.115625,-0.026006883584698957
0,60.31839999999999,1.11875,-0.02610821451763535
0,60.31839999999999,1.121875,-0.02621034942143065
0,60.31839999999999,1.125,-0.026313298257726242
0,60.31839999999999,1.128125,-0.02641707115171671
0,60.31839999999999,1.13125,-0.026521678395426573
0,60.31839999999999,1.134375,-0.026627130451063897
0,60.31839999999999,1.1375,-0.026733437954452457
0,60.31839999999999,1.140625,-0.026840611718544773
0,60.31839999999999,1.14375,-0.0269486627370182
0,60.31839999999999,1.146875,-0.02705760218795617
0,60.31839999999999,1.15,-0.027167441437616888
0,60.31839999999999,1.153125,-0.027278192044292045
0,60.31839999999999,1.15625,-0.02738986576225767
0,60.31839999999999,1.159375,-0.027502474545819902
0,60.31839999999999,1.1625,-0.027616030553458116
0,60.31839999999999,1.165625,-0.027730546152068027
0,60.31839999999999,1.16875,-0.027846033921307745
0,60.31839999999999,1.171875,-0.027962506658049252
0,60.31839999999999,1.175,-0.02807997738093856
0,60.31839999999999,1.178125,-0.02819845933506732
0,60.31839999999999,1.18125,-0.028317965996759
0,60.31839999999999,1.184375,-0.028438511078473033
0,60.31839999999999,1.1875,-0.028560108533829842
0,60.31839999999999,1.190625,-0.02868277256276048
0,60.31839999999999,1.19375,-0.02880651761678419
0,60.31839999999999,1.196875,-0.028931358404417566
0,60.31839999999999,1.2,-0.029057309896718935
0,60.31839999999999,1.203125,-0.029184387332971934
0,60.31839999999999,1.20625,-0.029312606226512022
0,60.31839999999999,1.209375,-0.029441982370700344
0,60.31839999999999,1.2125,-0.02957253184504863
0,60.31839999999999,1.215625,-0.029704271021500066
0,60.31839999999999,1.21875,-0.029837216570870156
0,60.31839999999999,1.221875,-0.029971385469452307
0,60.31839999999999,1.225,-0.03010679500579313
0,60.31839999999999,1.228125,-0.03024346278764191
0,60.31839999999999,1.23125,-0.03038140674907991
0,60.31839999999999,1.234375,-0.030520645157834096
0,60.31839999999999,1.2375,-0.030661196622781318
0,60.31839999999999,1.240625,-0.030803080101647985
0,60.31839999999999,1.24375,-0.03094631490891136
0,60.31839999999999,1.246875,-0.03109092072390839
0,60.31839999999999,1.25,-0.03123691759915781
0,60.31839999999999,1.253125,-0.03138432596890254
0,60.31839999999999,1.25625,-0.03153316665787831
0,60.31839999999999,1.259375,-0.0316834608903156
0,60.31839999999999,1.2625,-0.031835230299181935
0,60.31839999999999,1.265625,-0.03198849693567133
0,60.31839999999999,1.26875,-0.03214328327894894
0,60.31839999999999,1.271875,-0.03229961224615821
0,60.31839999999999,1.275,-0.032457507202698535
0,60.31839999999999,1.278125,-0.032616991972781784
0,60.31839999999999,1.28125,-0.03277809085027614
