"Current","Field","Frequency","Spectra"
0,49.39009999999999,1.0,-0.02255566421028122
0,49.39009999999999,1.003125,-0.022630605444045333
0,49.39009999999999,1.00625,-0.022706041791234786
0,49.39009999999999,1.009375,-0.022781978438244463
0,49.39009999999999,1.0125,-0.02285842064476854
0,49.39009999999999,1.015625,-0.022935373745079056
0,49.39009999999999,1.01875,-0.02301284314933067
0,49.39009999999999,1.021875,-0.023090834344892286
0,49.39009999999999,1.025,-0.023169352897706122
0,49.39009999999999,1.028125,-0.02324840445367502
0,49.39009999999999,1.03125,-0.02332799474007843
0,49.39009999999999,1.034375,-0.023408129567017908
0,49.39009999999999,1.0375,-0.023488814828892923
0,49.39009999999999,1.040625,-0.023570056505907273
0,49.39009999999999,1.04375,-0.023651860665607573
0,49.39009999999999,1.046875,-0.023734233464453643
0,49.39009999999999,1.05,-0.023817181149422533
0,49.39009999999999,1.053125,-0.023900710059646217
0,49.39009999999999,1.05625,-0.023984826628084228
0,49.39009999999999,1.059375,-0.024069537383231913
0,49.39009999999999,1.0625,-0.02415484895086521
0,49.39009999999999,1.065625,-0.024240768055822794
0,49.39009999999999,1.06875,-0.02432730152382657
0,49.39009999999999,1.071875,-0.02441445628334143
0,49.39009999999999,1.075,-0.02450223936747522
0,49.39009999999999,1.078125,-0.024590657915919904
0,49.39009999999999,1.08125,-0.02467971917693508
0,49.39009999999999,1.084375,-0.02476943050937458
0,49.39009999999999,1.0875,-0.024859799384757596
0,49.39009999999999,1.090625,-0.02495083338938526
0,49.39009999999999,1.09375,-0.025042540226503734
0,49.39009999999999,1.096875,-0.025134927718515172
0,49.39009999999999,1.1,-0.025228003809237648
0,49.39009999999999,1.103125,-0.025321776566215235
0,49.39009999999999,1.10625,-0.025416254183079686
0,49.39009999999999,1.109375,-0.025511444981964795
0,49.39009999999999,1.1125,-0.025607357415974946
0,49.39009999999999,1.115625,-0.02570400007170924
0,49.39009999999999,1.11875,-0.025801381671842462
0,49.39009999999999,1.121875,-0.02589951107776451
0,49.39009999999999,1.125,-0.025998397292279783
0,49.39009999999999,1.128125,-0.026098049462367903
0,49.39009999999999,1.13125,-0.02619847688200766
0,49.39009999999999,1.134375,-0.02629968899506544
0,49.39009999999999,1.1375,-0.02640169539825026
0,49.39009999999999,1.140625,-0.02650450584413669
0,49.39009999999999,1.14375,-0.02660813024425787
0,49.39009999999999,1.146875,-0.026712578672270136
0,49.39009999999999,1.15,-0.02681786136719129
0,49.39009999999999,1.153125,-0.026923988736714526
0,49.39009999999999,1.15625,-0.02703097136059982
0,49.39009999999999,1.159375,-0.027138819994145066
0,49.39009999999999,1.1625,-0.027247545571738883
0,49.39009999999999,1.165625,-0.027357159210497473
0,49.39009999999999,1.16875,-0.027467672213987666
0,49.39009999999999,1.171875,-0.0275790960760384
0,49.39009999999999,1.175,-0.027691442484643277
0,49.39009999999999,1.178125,-0.02780472332595641
0,49.39009999999999,1.18125,-0.027918950688384174
0,49.39009999999999,1.184375,-0.02803413686677559
