"Current","Field","Frequency","Spectra"
0,59.5313,1.140625,-0.02733226103541961
0,59.5313,1.14375,-0.02744147439198992
0,59.5313,1.146875,-0.027551580207801584
0,59.5313,1.15,-0.02766258985812816
0,59.5313,1.153125,-0.027774514909970842
0,59.5313,1.15625,-0.027887367125995762
0,59.5313,1.159375,-0.028001158468565733
0,59.5313,1.1625,-0.028115901103868846
0,59.5313,1.165625,-0.028231607406146508
0,59.5313,1.16875,-0.02834828996202396
0,59.5313,1.171875,-0.028465961574945575
0,59.5313,1.175,-0.028584635269718384
0,59.5313,1.178125,-0.02870432429716633
0,59.5313,1.18125,-0.028825042138898596
0,59.5313,1.184375,-0.028946802512195273
0,59.5313,1.1875,-0.029069619375013026
0,59.5313,1.190625,-0.029193506931115144
0,59.5313,1.19375,-0.029318479635328354
0,59.5313,1.196875,-0.029444552198930697
0,59.5313,1.2,-0.029571739595174007
0,59.5313,1.203125,-0.029700057064944517
0,59.5313,1.20625,-0.029829520122565872
0,59.5313,1.209375,-0.02996014456174842
0,59.5313,1.2125,-0.03009194646168889
0,59.5313,1.215625,-0.030224942193324954
0,59.5313,1.21875,-0.03035914842574898
0,59.5313,1.221875,-0.03049458213278548
0,59.5313,1.225,-0.030631260599737267
0,59.5313,1.228125,-0.030769201430304847
0,59.5313,1.23125,-0.03090842255368436
0,59.5313,1.234375,-0.03104894223184914
0,59.5313,1.2375,-0.031190779067020225
0,59.5313,1.240625,-0.03133395200933147
0,59.5313,1.24375,-0.031478480364694875
0,59.5313,1.246875,-0.03162438380287215
0,59.5313,1.25,-0.031771682365758364
0,59.5313,1.253125,-0.03192039647588442
0,59.5313,1.25625,-0.032070546945144225
0,59.5313,1.259375,-0.032222154983753894
0,59.5313,1.2625,-0.03237524220944962
0,59.5313,1.265625,-0.03252983065693121
0,59.5313,1.26875,-0.03268594278755906
0,59.5313,1.271875,-0.03284360149931199
0,59.5313,1.275,-0.03300283013701373
0,59.5313,1.278125,-0.03316365250283665
0,59.5313,1.28125,-0.03332609286709051
0,59.5313,1.284375,-0.03349017597930564
0,59.5313,1.2875,-0.03365592707961901
0,59.5313,1.290625,-0.03382337191047281
0,59.5313,1.29375,-0.03399253672863512
0,59.5313,1.296875,-0.03416344831755235
0,59.5313,1.3,-0.034336134000044295
0,59.5313,1.303125,-0.03451062165135181
0,59.5313,1.30625,-0.03468693971254856
0,59.5313,1.309375,-0.034865117204328
0,59.5313,1.3125,-0.035045183741177384
0,59.5313,1.315625,-0.035227169545950975
0,59.5313,1.31875,-0.03541110546485516
0,59.5313,1.321875,-0.03559702298285821
0,59.5313,1.325,-0.035784954239538445
0,59.5313,1.328125,-0.03597493204538448
0,59.5313,1.33125,-0.03616698989856219
0,59.5313,1.334375,-0.03636116200216312
0,59.5313,1.3375,-0.03655748328194987
0,59.5313,1.340625,-0.036755989404614525
0,59.5313,1.34375,-0.03695671679656624
0,59.5313,1.346875,-0.0371597026632657
0,59.5313,1.35,-0.03736498500912364
0,59.5313,1.353125,-0.037572602657981964
0,59.5313,1.35625,-0.03778259527419653
0,59.5313,1.359375,-0.03799500338434095
0,59.5313,1.3625,-0.03820986839955197
0,59.5313,1.365625,-0.03842723263853752
0,59.5313,1.36875,-0.03864713935126896
0,59.5313,1.371875,-0.03886963274338033
0,59.5313,1.375,-0.039094758001297775
0,59.5313,1.378125,-0.03932256131812374
0,59.5313,1.38125,-0.03955308992030031
0,59.5313,1.384375,-0.039786392095078275
0,59.5313,1.3875,-0.040022517218818665
0,59.5313,1.390625,-0.04026151578615414
0,59.5313,1.39375,-0.0405034394400397
0,59.5313,1.396875,-0.040748341002722205
0,59.5313,1.4,-0.040996274507659594
0,59.5313,1.403125,-0.041247295232422224
0,59.5313,1.40625,-0.04150145973260888
0,59.5313,1.409375,-0.0417588258768125
0,59.5313,1.4125,-0.04201945288267076
0,59.5313,1.415625,-0.04228340135403856
0,59.5313,1.41875,-0.0425507333193207
0,59.5313,1.421875,-0.042821512271004024
0,59.5313,1.425,-0.04309580320643045
0,59.5313,1.428125,-0.04337367266985287
0,59.5313,1.43125,-0.0436551887958184
0,59.5313,1.434375,-0.04394042135392408
0,59.5313,1.4375,-0.044229441794992316
0,59.5313,1.440625,-0.04452232329871533
0,59.5313,1.44375,-0.04481914082281848
0,59.5313,1.446875,-0.04511997115379543
0,59.5313,1.45,-0.04542489295926946
0,59.5313,1.453125,-0.04573398684203643
0,59.5313,1.45625,-0.04604733539584839
0,59.5313,1.459375,-0.04636502326299759
0,59.5313,1.4625,-0.046687137193763134
0,59.5313,1.465625,-0.04701376610778534
0,59.5313,1.46875,-0.047345001157433814
0,59.5313,1.471875,-0.04768093579323893
0,59.5313,1.475,-0.04802166583145784
0,59.5313,1.478125,-0.04836728952384915
0,59.5313,1.48125,-0.04871790762973261
0,59.5313,1.484375,-0.049073623490412666
0,59.5313,1.4875,-0.049434543106048126
0,59.5313,1.490625,-0.04980077521505191
0,59.5313,1.49375,-0.050172431376108106
0,59.5313,1.496875,-0.05054962605289717
0,59.5313,1.5,-0.05093247670162131
0,59.5313,1.503125,-0.05132110386142702
0,59.5313,1.50625,-0.051715631247823454
0,59.5313,1.509375,-0.05211618584919893
0,59.5313,1.5125000000000002,-0.052522898026541476
0,59.5313,1.515625,-0.05293590161647101
0,59.5313,1.51875,-0.053355334037696725
0,59.5313,1.521875,-0.05378133640101325
0,59.5313,1.525,-0.05421405362295526
0,59.5313,1.5281250000000002,-0.05465363454323226
0,59.5313,1.53125,-0.05510023204606819
0,59.5313,1.534375,-0.05555400318557594
0,59.5313,1.5375,-0.05601510931529675
0,59.5313,1.540625,-0.05648371622204175
0,59.5313,1.5437500000000002,-0.05695999426417308
0,59.5313,1.546875,-0.057444118514466055
0,59.5313,1.55,-0.057936268907698735
0,59.5313,1.553125,-0.05843663039311451
0,59.5313,1.55625,-0.05894539309191019
0,59.5313,1.5593750000000002,-0.05946275245990185
0,59.5313,1.5625,-0.05998890945552384
0,59.5313,1.565625,-0.06052407071331995
0,59.5313,1.56875,-0.06106844872308477
0,59.5313,1.571875,-0.06162226201481759
0,59.5313,1.5750000000000002,-0.062185735349650544
0,59.5313,1.578125,-0.0627590999169132
0,59.5313,1.58125,-0.06334259353749802
0,59.5313,1.584375,-0.06393646087368648
0,59.5313,1.5875,-0.06454095364559909
0,59.5313,1.5906250000000002,-0.06515633085442658
0,59.5313,1.59375,-0.06578285901259802
0,59.5313,1.596875,-0.06642081238103859
0,59.5313,1.6,-0.06707047321366177
0,59.5313,1.603125,-0.06773213200923657
0,59.5313,1.6062500000000002,-0.06840608777076175
0,59.5313,1.609375,-0.06909264827246718
0,59.5313,1.6125,-0.06979213033455521
0,59.5313,1.615625,-0.07050486010577586
0,59.5313,1.61875,-0.07123117335391815
0,59.5313,1.6218750000000002,-0.07197141576427912
0,59.5313,1.625,-0.07272594324614957
0,59.5313,1.628125,-0.07349512224733469
0,59.5313,1.63125,-0.07427933007669414
0,59.5313,1.634375,-0.07507895523465857
0,59.5313,1.6375000000000002,-0.07589439775164081
0,59.5313,1.640625,-0.07672606953421715
0,59.5313,1.64375,-0.07757439471891171
0,59.5313,1.646875,-0.07843981003335795
0,59.5313,1.65,-0.07932276516455747
0,59.5313,1.6531250000000002,-0.08022372313388693
0,59.5313,1.65625,-0.08114316067842808
0,59.5313,1.659375,-0.08208156863811714
0,59.5313,1.6625,-0.0830394523481097
0,59.5313,1.665625,-0.08401733203566016
0,59.5313,1.6687500000000002,-0.08501574322069486
0,59.5313,1.671875,-0.08603523711912969
0,59.5313,1.675,-0.08707638104784404
0,59.5313,1.678125,-0.08813975883005852
0,59.5313,1.68125,-0.08922597119969382
0,59.5313,1.6843750000000002,-0.09033563620309246
0,59.5313,1.6875,-0.0914693895962677
0,59.5313,1.690625,-0.09262788523561397
0,59.5313,1.69375,-0.09381179545974348
0,59.5313,1.696875,-0.09502181145983425
0,59.5313,1.7000000000000002,-0.09625864363555287
0,59.5313,1.703125,-0.09752302193326848
0,59.5313,1.70625,-0.09881569616289643
0,59.5313,1.709375,-0.1001374362892835
0,59.5313,1.7125,-0.1014890326935955
0,59.5313,1.7156250000000002,-0.10287129639966142
0,59.5313,1.71875,-0.10428505925967818
0,59.5313,1.721875,-0.10573117409308787
0,59.5313,1.725,-0.10721051477177622
0,59.5313,1.728125,-0.10872397624404023
0,59.5313,1.7312500000000002,-0.110272474488995
0,59.5313,1.734375,-0.11185694639225145
0,59.5313,1.7375,-0.11347834953279581
0,59.5313,1.740625,-0.11513766187001087
0,59.5313,1.74375,-0.11683588131873016
0,59.5313,1.7468750000000002,-0.11857402519907229
0,59.5313,1.75,-0.12035312954657848
0,59.5313,1.753125,-0.12217424826687356
0,59.5313,1.75625,-0.12403845211766003
0,59.5313,1.759375,-0.12594682749937897
0,59.5313,1.7625000000000002,-0.12790047503428265
0,59.5313,1.765625,-0.1299005079119971
0,59.5313,1.76875,-0.13194804997790582
0,59.5313,1.771875,-0.1340442335388367
0,59.5313,1.775,-0.13619019685863842
0,59.5313,1.7781250000000002,-0.13838708131425279
0,59.5313,1.78125,-0.1406360281808684
0,59.5313,1.784375,-0.14293817501269734
0,59.5313,1.7875,-0.14529465158384677
0,59.5313,1.790625,-0.14770657535173376
0,59.5313,1.7937500000000002,-0.1501750464035076
0,59.5313,1.796875,-0.15270114184406952
0,59.5313,1.8,-0.15528590958256833
0,59.5313,1.803125,-0.15793036147273432
0,59.5313,1.80625,-0.16063546576121907
0,59.5313,1.8093750000000002,-0.16340213879726456
0,59.5313,1.8125,-0.16623123595667047
0,59.5313,1.815625,-0.16912354173327326
0,59.5313,1.81875,-0.172079758952092
0,59.5313,1.821875,-0.17510049706013986
0,59.5313,1.8250000000000002,-0.178186259453753
0,59.5313,1.828125,-0.18133742980536433
0,59.5313,1.83125,-0.18455425735816
0,59.5313,1.834375,-0.18783684116416588
0,59.5313,1.8375,-0.19118511325032672
0,59.5313,1.8406250000000002,-0.19459882070823492
0,59.5313,1.84375,-0.1980775067166298
0,59.5313,1.846875,-0.20162049052188302
0,59.5313,1.85,-0.20522684642060446
0,59.5313,1.853125,-0.20889538181056033
0,59.5313,1.8562500000000002,-0.21262461440141336
0,59.5313,1.859375,-0.21641274870558708
0,59.5313,1.8625,-0.22025765196191818
0,59.5313,1.865625,-0.2241568296806699
0,59.5313,1.86875,-0.2281074010379212
0,59.5313,1.8718750000000002,-0.23210607439003597
0,59.5313,1.875,-0.23614912322451687
0,59.5313,1.878125,-0.24023236291150896
0,59.5313,1.88125,-0.244351128669701
0,59.5313,1.884375,-0.2485002552104415
0,59.5313,1.8875000000000002,-0.25267405857316766
0,59.5313,1.890625,-0.2568663207122127
0,59.5313,1.89375,-0.2610702774378444
0,59.5313,1.896875,-0.2652786103507874
0,59.5313,1.9,-0.2694834434371558
0,59.5313,1.9031250000000002,-0.27367634500694366
0,59.5313,1.90625,-0.2778483356612364
0,59.5313,1.909375,-0.28198990295824816
0,59.5313,1.9125,-0.2860910234132871
0,59.5313,1.915625,-0.2901411924102827
0,59.5313,1.9187500000000002,-0.29412946252024236
0,59.5313,1.921875,-0.2980444906133424
0,59.5313,1.925,-0.30187459401539934
0,59.5313,1.928125,-0.30560781579628266
0,59.5313,1.93125,-0.3092319990887944
0,59.5313,1.9343750000000002,-0.31273487012422246
0,59.5313,1.9375,-0.31610412943936994
0,59.5313,1.940625,-0.31932755046502026
0,59.5313,1.94375,-0.32239308445462944
0,59.5313,1.946875,-0.3252889704631247
0,59.5313,1.9500000000000002,-0.3280038488485469
0,59.5313,1.953125,-0.3305268765543042
0,59.5313,1.95625,-0.3328478422475651
0,59.5313,1.959375,-0.33495727925008867
0,59.5313,1.9625,-0.336846574110979
0,59.5313,1.9656250000000002,-0.33850806864421706
0,59.5313,1.96875,-0.33993515329306556
0,59.5313,1.971875,-0.34112234979151346
0,59.5313,1.975,-0.3420653812697219
0,59.5313,1.978125,-0.3427612281925947
0,59.5313,1.9812500000000002,-0.34320816882140776
0,59.5313,1.984375,-0.34340580323817294
0,59.5313,1.9875,-0.3433550603586399
0,59.5313,1.990625,-0.3430581877681626
0,59.5313,1.99375,-0.342518724629386
0,59.5313,1.9968750000000002,-0.3417414583158354
0,59.5313,2.0,-0.34073236580552857
0,59.5313,2.003125,-0.33949854120958906
0,59.5313,2.00625,-0.33804811110062344
0,59.5313,2.0093750000000004,-0.336390139535128
0,59.5313,2.0125,-0.33453452482741725
0,59.5313,2.015625,-0.33249189022677317
0,59.5313,2.01875,-0.3302734706752548
0,59.5313,2.021875,-0.32789099778441566
0,59.5313,2.0250000000000004,-0.32535658507119686
0,59.5313,2.028125,-0.3226826153446546
0,59.5313,2.03125,-0.3198816319455616
0,59.5313,2.034375,-0.31696623532067764
0,59.5313,2.0375,-0.3139489861731957
0,59.5313,2.0406250000000004,-0.3108423161807709
0,59.5313,2.04375,-0.3076584470220199
0,59.5313,2.046875,-0.30440931820970757
0,59.5313,2.05,-0.3011065240008606
0,59.5313,2.053125,-0.2977612594461252
0,59.5313,2.0562500000000004,-0.2943842754566629
0,59.5313,2.059375,-0.290985842609098
0,59.5313,2.0625,-0.2875757232785741
0,59.5313,2.065625,-0.2841631515867105
0,59.5313,2.06875,-0.280756820574115
0,59.5313,2.0718750000000004,-0.2773648759543406
0,59.5313,2.075,-0.2739949157754038
0,59.5313,2.078125,-0.2706539953035756
0,59.5313,2.08125,-0.26734863644926515
0,59.5313,2.084375,-0.2640848410735578
0,59.5313,2.0875000000000004,-0.2608681075436046
0,59.5313,2.090625,-0.25770344994294
0,59.5313,2.09375,-0.25459541938659536
0,59.5313,2.096875,-0.25154812693845674
0,59.5313,2.1,-0.24856526767786963
0,59.5313,2.1031250000000004,-0.2456501455125396
0,59.5313,2.10625,-0.24280569838402566
0,59.5313,2.109375,-0.24003452355965516
0,59.5313,2.1125,-0.23733890274972902
0,59.5313,2.115625,-0.23472082683092804
0,59.5313,2.1187500000000004,-0.23218201999554022
0,59.5313,2.121875,-0.22972396318129643
0,59.5313,2.125,-0.22734791666818693
0,59.5313,2.128125,-0.22505494175665386
0,59.5313,2.13125,-0.222845921466125
0,59.5313,2.1343750000000004,-0.22072158021416094
0,59.5313,2.1375,-0.21868250245471288
0,59.5313,2.140625,-0.21672915026938794
0,59.5313,2.14375,-0.21486187991842562
0,59.5313,2.146875,-0.21308095736855018
0,59.5313,2.1500000000000004,-0.21138657282324436
0,59.5313,2.153125,-0.20977885428750057
0,59.5313,2.15625,-0.20825788020399522
0,59.5313,2.159375,-0.20682369120108923
0,59.5313,2.1625,-0.20547630099528352
0,59.5313,2.1656250000000004,-0.2042157064919219
0,59.5313,2.16875,-0.20304189712818566
0,59.5313,2.171875,-0.2019548635019066
0,59.5313,2.175,-0.20095460532854612
0,59.5313,2.178125,-0.20004113876695218
0,59.5313,2.1812500000000004,-0.19921450315230316
0,59.5313,2.184375,-0.19847476717203433
0,59.5313,2.1875,-0.19782203451759134
0,59.5313,2.190625,-0.1972564490415974
0,59.5313,2.19375,-0.1967781994464906
0,59.5313,2.1968750000000004,-0.19638752352691596
0,59.5313,2.2,-0.19608471198414357
0,59.5313,2.203125,-0.19587011182654146
0,59.5313,2.20625,-0.19574412936565702
0,59.5313,2.209375,-0.19570723281273256
0,59.5313,2.2125000000000004,-0.19575995447549932
0,59.5313,2.215625,-0.19590289254982154
0,59.5313,2.21875,-0.19613671249517983
0,59.5313,2.221875,-0.19646214797706196
0,59.5313,2.225,-0.19688000135302636
0,59.5313,2.2281250000000004,-0.1973911436724928
0,59.5313,2.23125,-0.19799651415315522
0,59.5313,2.234375,-0.1986971190892618
0,59.5313,2.2375,-0.19949403013884165
0,59.5313,2.240625,-0.20038838192823677
0,59.5313,2.2437500000000004,-0.20138136890299982
0,59.5313,2.246875,-0.20247424134432862
0,59.5313,2.25,-0.20366830045972034
0,59.5313,2.253125,-0.20496489244545502
0,59.5313,2.25625,-0.20636540140690207
0,59.5313,2.2593750000000004,-0.20787124101053367
0,59.5313,2.2625,-0.20948384472904402
0,59.5313,2.265625,-0.2112046545282329
0,59.5313,2.26875,-0.21303510783153196
0,59.5313,2.271875,-0.21497662258548905
0,59.5313,2.2750000000000004,-0.21703058023750882
0,59.5313,2.278125,-0.2191983064261342
0,59.5313,2.28125,-0.22148104917465775
0,59.5313,2.284375,-0.22387995437156452
0,59.5313,2.2875,-0.22639603831703659
0,59.5313,2.2906250000000004,-0.22903015711445496
0,59.5313,2.29375,-0.23178297269069606
0,59.5313,2.296875,-0.23465491524035142
0,59.5313,2.3,-0.2376461419083746
0,59.5313,2.303125,-0.24075649155482653
0,59.5313,2.3062500000000004,-0.2439854354862848
0,59.5313,2.309375,-0.24733202409326452
0,59.5313,2.3125,-0.25079482940389963
0,59.5313,2.315625,-0.2543718836535155
0,59.5313,2.31875,-0.2580606140799052
0,59.5313,2.3218750000000004,-0.2618577742872389
0,59.5313,2.325,-0.2657593726794648
0,59.5313,2.328125,-0.2697605986480511
0,59.5313,2.33125,-0.27385574740946395
0,59.5313,2.334375,-0.2780381446242053
0,59.5313,2.3375000000000004,-0.28230007218932146
0,59.5313,2.340625,-0.2866326968759771
0,59.5313,2.34375,-0.29102600377647103
0,59.5313,2.346875,-0.29546873682178265
0,59.5313,2.35,-0.2999483489191036
0,59.5313,2.3531250000000004,-0.3044509645231918
0,59.5313,2.35625,-0.3089613576768833
0,59.5313,2.359375,-0.31346294871257685
0,59.5313,2.3625,-0.3179378228733563
0,59.5313,2.365625,-0.32236677406344116
0,59.5313,2.3687500000000004,-0.32672937674653024
0,59.5313,2.371875,-0.3310040886530124
0,59.5313,2.375,-0.3351683864128952
0,59.5313,2.378125,-0.3391989354878757
0,59.5313,2.38125,-0.34307179483065153
0,59.5313,2.3843750000000004,-0.3467626555628671
0,59.5313,2.3875,-0.35024711166120276
0,59.5313,2.390625,-0.3535009592173365
0,59.5313,2.39375,-0.3565005193526459
0,59.5313,2.396875,-0.3592229783993379
0,59.5313,2.4000000000000004,-0.3616467375955264
0,59.5313,2.403125,-0.36375176337913007
0,59.5313,2.40625,-0.3655199285006545
0,59.5313,2.409375,-0.3669353336956219
0,59.5313,2.4125,-0.36798459963354035
0,59.5313,2.4156250000000004,-0.3686571193355074
0,59.5313,2.41875,-0.36894526223743673
0,59.5313,2.421875,-0.368844522543875
0,59.5313,2.425,-0.3683536064041395
0,59.5313,2.428125,-0.3674744546493915
0,59.5313,2.4312500000000004,-0.3662122002304333
0,59.5313,2.434375,-0.3645750619488536
0,59.5313,2.4375,-0.36257417843145207
0,59.5313,2.440625,-0.3602233884208485
0,59.5313,2.44375,-0.3575389652251707
0,59.5313,2.4468750000000004,-0.3545393144977941
0,59.5313,2.45,-0.3512446453510982
0,59.5313,2.453125,-0.3476766251309155
0,59.5313,2.45625,-0.34385802801187754
0,59.5313,2.459375,-0.3398123869705439
0,59.5313,2.4625000000000004,-0.3355636577292511
0,59.5313,2.465625,-0.33113590203020504
0,59.5313,2.46875,-0.32655299619374073
0,59.5313,2.471875,-0.3218383694318953
0,59.5313,2.475,-0.31701477491451663
0,59.5313,2.4781250000000004,-0.31210409519236326
0,59.5313,2.48125,-0.3071271823255664
0,59.5313,2.484375,-0.3021037319845887
0,59.5313,2.4875,-0.2970521899056231
0,59.5313,2.490625,-0.2919896883995614
0,59.5313,2.4937500000000004,-0.2869320101272759
0,59.5313,2.496875,-0.2818935760486749
0,59.5313,2.5,-0.27688745430725054
0,59.5313,2.503125,-0.2719253868004272
0,59.5313,2.50625,-0.267017830282487
0,59.5313,2.5093750000000004,-0.2621740090253726
0,59.5313,2.5125,-0.2574019762992299
0,59.5313,2.515625,-0.25270868220802767
0,59.5313,2.51875,-0.24810004570797267
0,59.5313,2.521875,-0.2435810289331603
0,59.5313,2.5250000000000004,-0.23915571224264331
0,59.5313,2.528125,-0.23482736867751083
0,59.5313,2.53125,-0.23059853676996636
0,59.5313,2.534375,-0.22647109087527445
0,59.5313,2.5375,-0.2224463084001045
0,59.5313,2.5406250000000004,-0.21852493347697705
0,59.5313,2.54375,-0.21470723678491851
0,59.5313,2.546875,-0.2109930713425715
0,59.5313,2.55,-0.20738192420382373
0,59.5313,2.553125,-0.2038729640697344
0,59.5313,2.5562500000000004,-0.20046508489651566
0,59.5313,2.559375,-0.19715694562985536
0,59.5313,2.5625,-0.19394700623321684
0,59.5313,2.565625,-0.190833560203978
0,59.5313,2.56875,-0.18781476378826875
0,59.5313,2.5718750000000004,-0.1848886621148576
0,59.5313,2.575,-0.18205321247186898
0,59.5313,2.578125,-0.17930630494881805
0,59.5313,2.58125,-0.17664578066149195
0,59.5313,2.584375,-0.17406944776952854
0,59.5313,2.5875000000000004,-0.1715750954869239
0,59.5313,2.590625,-0.16916050627474588
0,59.5313,2.59375,-0.16682346639358386
0,59.5313,2.596875,-0.16456177498110855
0,59.5313,2.6,-0.1623732518078732
0,59.5313,2.6031250000000004,-0.1602557438524219
0,59.5313,2.60625,-0.15820713082503302
0,59.5313,2.609375,-0.15622532975818335
0,59.5313,2.6125,-0.15430829877113456
0,59.5313,2.615625,-0.1524540401059895
0,59.5313,2.6187500000000004,-0.15066060252317445
0,59.5313,2.621875,-0.14892608313557812
0,59.5313,2.625,-0.14724862875252748
0,59.5313,2.628125,-0.14562643679737453
0,59.5313,2.63125,-0.14405775585569217
0,59.5313,2.6343750000000004,-0.14254088590490238
0,59.5313,2.6375,-0.1410741782705428
0,59.5313,2.640625,-0.1396560353492952
0,59.5313,2.64375,-0.13828491013430555
0,59.5313,2.646875,-0.13695930557418254
0,59.5313,2.6500000000000004,-0.1356777737933434
0,59.5313,2.653125,-0.13443891519803555
0,59.5313,2.65625,-0.13324137748937498
0,59.5313,2.659375,-0.13208385460207547
0,59.5313,2.6625,-0.1309650855851569
0,59.5313,2.6656250000000004,-0.12988385343880673
0,59.5313,2.66875,-0.12883898391968274
0,59.5313,2.671875,-0.1278293443252754
0,59.5313,2.675,-0.12685384226647056
0,59.5313,2.678125,-0.12591142443614112
0,59.5313,2.6812500000000004,-0.1250010753804466
0,59.5313,2.684375,-0.12412181627849767
0,59.5313,2.6875,-0.12327270373515112
0,59.5313,2.690625,-0.12245282859091455
0,59.5313,2.69375,-0.12166131475225049
0,59.5313,2.6968750000000004,-0.12089731804496928
0,59.5313,2.7,-0.1201600250928736
0,59.5313,2.703125,-0.11944865222336161
0,59.5313,2.70625,-0.11876244440129924
0,59.5313,2.709375,-0.11810067419212643
0,59.5313,2.7125000000000004,-0.11746264075486905
0,59.5313,2.715625,-0.11684766886547025
0,59.5313,2.71875,-0.11625510797063923
0,59.5313,2.721875,-0.11568433127222921
0,59.5313,2.725,-0.1151347348419969
0,59.5313,2.7281250000000004,-0.11460573676646593
0,59.5313,2.73125,-0.11409677632150277
0,59.5313,2.734375,-0.11360731317612435
0,59.5313,2.7375,-0.11313682662497976
0,59.5313,2.740625,-0.11268481484888754
0,59.5313,2.7437500000000004,-0.11225079420276346
0,59.5313,2.746875,-0.11183429853023293
0,59.5313,2.75,-0.11143487850419874
0,59.5313,2.753125,-0.11105210099261137
0,59.5313,2.75625,-0.11068554844867824
0,59.5313,2.7593750000000004,-0.11033481832474068
0,59.5313,2.7625,-0.10999952250904613
0,59.5313,2.765625,-0.10967928678464532
0,59.5313,2.76875,-0.10937375030965082
0,59.5313,2.771875,-0.10908256511810277
0,59.5313,2.7750000000000004,-0.10880539564069824
0,59.5313,2.778125,-0.1085419182446562
0,59.5313,2.78125,-0.10829182079200482
0,59.5313,2.784375,-0.10805480221559513
0,59.5313,2.7875,-0.10783057211216114
0,59.5313,2.7906250000000004,-0.10761885035176999
0,59.5313,2.79375,-0.10741936670301858
0,59.5313,2.796875,-0.1072318604733579
0,59.5313,2.8,-0.1070560801639449
0,59.5313,2.803125,-0.10689178313843899
0,59.5313,2.8062500000000004,-0.10673873530518477
0,59.5313,2.809375,-0.10659671081223823
0,59.5313,2.8125,-0.106465491754716
0,59.5313,2.815625,-0.10634486789396422
0,59.5313,2.81875,-0.10623463638806462
0,59.5313,2.8218750000000004,-0.1061346015332124
0,59.5313,2.825,-0.10604457451551905
0,59.5313,2.828125,-0.10596437317281053
0,59.5313,2.83125,-0.10589382176600858
0,59.5313,2.834375,-0.10583275075970036
0,59.5313,2.8375000000000004,-0.1057809966115149
0,59.5313,2.840625,-0.1057384015699445
0,59.5313,2.84375,-0.10570481348026017
0,59.5313,2.846875,-0.10568008559818776
0,59.5313,2.85,-0.1056640764110231
0,59.5313,2.8531250000000004,-0.10565664946588071
0,59.5313,2.85625,-0.10565767320478014
0,59.5313,2.859375,-0.10566702080628924
0,59.5313,2.8625,-0.10568457003345505
0,59.5313,2.865625,-0.10571020308776301
0,59.5313,2.8687500000000004,-0.10574380646887888
0,59.5313,2.871875,-0.10578527083993555
0,59.5313,2.875,-0.10583449089813973
0,59.5313,2.878125,-0.10589136525048078
0,59.5313,2.88125,-0.10595579629433578
0,59.5313,2.8843750000000004,-0.10602769010277185
0,59.5313,2.8875,-0.10610695631435622
0,59.5313,2.890625,-0.10619350802729316
0,59.5313,2.89375,-0.10628726169771396
0,59.5313,2.896875,-0.10638813704195375
0,59.5313,2.9000000000000004,-0.10649605694265714
0,59.5313,2.903125,-0.10661094735855994
0,59.5313,2.90625,-0.10673273723780274
0,59.5313,2.909375,-0.10686135843463686
0,59.5313,2.9125,-0.1069967456293891
0,59.5313,2.9156250000000004,-0.10713883625155997
0,59.5313,2.91875,-0.10728757040593187
0,59.5313,2.921875,-0.10744289080157232
0,59.5313,2.925,-0.10760474268362022
0,59.5313,2.928125,-0.10777307376774922
0,59.5313,2.9312500000000004,-0.10794783417720515
0,59.5313,2.934375,-0.10812897638232279
0,59.5313,2.9375,-0.10831645514242488
