"Current","Field","Frequency","Spectra"
0,60.9349,1.471875,-0.04647719582434685
0,60.9349,1.475,-0.04679998208374411
0,60.9349,1.478125,-0.04712737449254559
0,60.9349,1.48125,-0.047459468041029934
0,60.9349,1.484375,-0.047796360160878126
0,60.9349,1.4875,-0.048138150798044746
0,60.9349,1.490625,-0.048484942488030536
0,60.9349,1.49375,-0.04883684043363983
0,60.9349,1.496875,-0.04919395258530763
0,60.9349,1.5,-0.0495563897240848
0,60.9349,1.503125,-0.049924265547372546
0,60.9349,1.50625,-0.05029769675749968
0,60.9349,1.509375,-0.050676803153239566
0,60.9349,1.5125000000000002,-0.05106170772436701
0,60.9349,1.515625,-0.051452536749356556
0,60.9349,1.51875,-0.05184941989632995
0,60.9349,1.521875,-0.052252490327359624
0,60.9349,1.525,-0.0526618848062414
0,60.9349,1.5281250000000002,-0.05307774380985146
0,60.9349,1.53125,-0.05350021164320461
0,60.9349,1.534375,-0.053929436558336694
0,60.9349,1.5375,-0.05436557087713388
0,60.9349,1.540625,-0.05480877111823711
0,60.9349,1.5437500000000002,-0.05525919812815155
0,60.9349,1.546875,-0.05571701721669366
0,60.9349,1.55,-0.056182398296912905
0,60.9349,1.553125,-0.05665551602962494
0,60.9349,1.55625,-0.0571365499726982
0,60.9349,1.5593750000000002,-0.05762568473523677
0,60.9349,1.5625,-0.05812311013680409
0,60.9349,1.565625,-0.0586290213718353
0,60.9349,1.56875,-0.05914361917938522
0,60.9349,1.571875,-0.05966711001836218
0,60.9349,1.5750000000000002,-0.06019970624839733
0,60.9349,1.578125,-0.06074162631649848
0,60.9349,1.58125,-0.06129309494963951
0,60.9349,1.584375,-0.061854343353431956
0,60.9349,1.5875,-0.06242560941702621
0,60.9349,1.5906250000000002,-0.06300713792438603
0,60.9349,1.59375,-0.0635991807720751
0,60.9349,1.596875,-0.06420199719369324
0,60.9349,1.6,-0.06481585399108886
0,60.9349,1.603125,-0.0654410257724719
0,60.9349,1.6062500000000002,-0.06607779519753933
0,60.9349,1.609375,-0.06672645322971568
0,60.9349,1.6125,-0.06738729939560031
0,60.9349,1.615625,-0.06806064205169499
0,60.9349,1.61875,-0.06874679865847264
0,60.9349,1.6218750000000002,-0.06944609606182567
0,60.9349,1.625,-0.07015887078191008
0,60.9349,1.628125,-0.07088546930937867
0,60.9349,1.63125,-0.07162624840896248
0,60.9349,1.634375,-0.0723815754303312
0,60.9349,1.6375000000000002,-0.07315182862612304
0,60.9349,1.640625,-0.07393739747699071
0,60.9349,1.64375,-0.07473868302346658
0,60.9349,1.646875,-0.07555609820439034
0,60.9349,1.65,-0.07639006820158645
0,60.9349,1.6531250000000002,-0.0772410307904088
0,60.9349,1.65625,-0.07810943669569267
0,60.9349,1.659375,-0.07899574995257369
0,60.9349,1.6625,-0.07990044827153232
0,60.9349,1.665625,-0.08082402340692352
0,60.9349,1.6687500000000002,-0.08176698152813043
0,60.9349,1.671875,-0.08272984359235058
0,60.9349,1.675,-0.08371314571788274
0,60.9349,1.678125,-0.08471743955661679
0,60.9349,1.68125,-0.08574329266425837
0,60.9349,1.6843750000000002,-0.0867912888666205
0,60.9349,1.6875,-0.08786202862009904
0,60.9349,1.690625,-0.08895612936421442
0,60.9349,1.69375,-0.09007422586383385
0,60.9349,1.696875,-0.09121697053840576
0,60.9349,1.7000000000000002,-0.0923850337752172
0,60.9349,1.703125,-0.0935791042233369
0,60.9349,1.70625,-0.09479988906452759
0,60.9349,1.709375,-0.09604811425698762
0,60.9349,1.7125,-0.09732452474732822
0,60.9349,1.7156250000000002,-0.09862988464569021
0,60.9349,1.71875,-0.09996497735835491
0,60.9349,1.721875,-0.10133060567161498
0,60.9349,1.725,-0.10272759178001237
0,60.9349,1.728125,-0.10415677725135535
0,60.9349,1.7312500000000002,-0.10561902292015558
0,60.9349,1.734375,-0.10711520870029746
0,60.9349,1.7375,-0.10864623330686218
0,60.9349,1.740625,-0.11021301387605206
0,60.9349,1.74375,-0.11181648547113021
0,60.9349,1.7468750000000002,-0.11345760046116572
0,60.9349,1.75,-0.11513732775817787
0,60.9349,1.753125,-0.1168566518969984
0,60.9349,1.75625,-0.11861657194079973
0,60.9349,1.759375,-0.1204181001938004
0,60.9349,1.7625000000000002,-0.12226226070112622
0,60.9349,1.765625,-0.12415008751419719
0,60.9349,1.76875,-0.12608262269833503
0,60.9349,1.771875,-0.12806091405752368
0,60.9349,1.775,-0.13008601254945618
0,60.9349,1.7781250000000002,-0.1321589693621378
0,60.9349,1.78125,-0.13428083262142854
0,60.9349,1.784375,-0.1364526436970211
0,60.9349,1.7875,-0.1386754330724605
0,60.9349,1.790625,-0.14095021574299577
0,60.9349,1.7937500000000002,-0.14327798610331213
0,60.9349,1.796875,-0.145659712285588
0,60.9349,1.8,-0.14809632990692734
0,60.9349,1.803125,-0.150588735184057
0,60.9349,1.80625,-0.15313777737238554
0,60.9349,1.8093750000000002,-0.1557442504861376
0,60.9349,1.8125,-0.1584088842564297
0,60.9349,1.815625,-0.16113233428497442
0,60.9349,1.81875,-0.16391517135267716
0,60.9349,1.821875,-0.16675786984493607
0,60.9349,1.8250000000000002,-0.16966079525907854
0,60.9349,1.828125,-0.1726241907642868
0,60.9349,1.83125,-0.1756481627907764
0,60.9349,1.834375,-0.17873266563307127
0,60.9349,1.8375,-0.18187748506225276
0,60.9349,1.8406250000000002,-0.185082220954215
0,60.9349,1.84375,-0.1883462689555057
0,60.9349,1.846875,-0.1916688012255052
0,60.9349,1.85,-0.19504874631366292
0,60.9349,1.853125,-0.19848476825353642
0,60.9349,1.8562500000000002,-0.2019752449815423
0,60.9349,1.859375,-0.20551824621777467
0,60.9349,1.8625,-0.20911151097900602
0,60.9349,1.865625,-0.2127524249299328
0,60.9349,1.86875,-0.21643799781777168
0,60.9349,1.8718750000000002,-0.22016484127702876
0,60.9349,1.875,-0.22392914733521235
0,60.9349,1.878125,-0.227726667995747
0,60.9349,1.88125,-0.231552696320394
0,60.9349,1.884375,-0.23540204947902235
0,60.9349,1.8875000000000002,-0.23926905427809217
0,60.9349,1.890625,-0.24314753571906825
0,60.9349,1.89375,-0.2470308091722221
0,60.9349,1.896875,-0.2509116767776409
0,60.9349,1.9,-0.25478242870141943
0,60.9349,1.9031250000000002,-0.2586348498783011
0,60.9349,1.90625,-0.26246023285987996
0,60.9349,1.909375,-0.2662493973572655
0,60.9349,1.9125,-0.26999271701636657
0,60.9349,1.915625,-0.27368015389065214
0,60.9349,1.9187500000000002,-0.2773013009787155
0,60.9349,1.921875,-0.28084543307135856
0,60.9349,1.925,-0.28430156600522544
0,60.9349,1.928125,-0.2876585242482742
0,60.9349,1.93125,-0.2909050165489701
0,60.9349,1.9343750000000002,-0.29402971916960685
0,60.9349,1.9375,-0.29702136599972057
0,60.9349,1.940625,-0.2998688446146145
0,60.9349,1.94375,-0.30256129711421564
0,60.9349,1.946875,-0.30508822435767224
0,60.9349,1.9500000000000002,-0.307439592008653
0,60.9349,1.953125,-0.3096059366350279
0,60.9349,1.95625,-0.31157846997400707
0,60.9349,1.959375,-0.3133491793886078
0,60.9349,1.9625,-0.31491092251090785
0,60.9349,1.9656250000000002,-0.3162575140973262
0,60.9349,1.96875,-0.31738380321417325
0,60.9349,1.971875,-0.31828573902814294
0,60.9349,1.975,-0.3189604236934569
0,60.9349,1.978125,-0.31940615109919424
0,60.9349,1.9812500000000002,-0.31962243055821593
0,60.9349,1.984375,-0.3196099948718376
0,60.9349,1.9875,-0.3193707925788911
0,60.9349,1.990625,-0.3189079645797048
0,60.9349,1.99375,-0.3182258057000692
0,60.9349,1.9968750000000002,-0.3173297121130937
0,60.9349,2.0,-0.31622611585487953
0,60.9349,2.003125,-0.31492240794192045
0,60.9349,2.00625,-0.31342685181538854
0,60.9349,2.0093750000000004,-0.31174848899409996
0,60.9349,2.0125,-0.3098970389111714
0,60.9349,2.015625,-0.307882794939383
0,60.9349,2.01875,-0.3057165185800429
0,60.9349,2.021875,-0.30340933370512546
0,60.9349,2.0250000000000004,-0.30097262261000574
0,60.9349,2.028125,-0.29841792546294327
0,60.9349,2.03125,-0.29575684453713225
0,60.9349,2.034375,-0.2930009543913585
0,60.9349,2.0375,-0.2901617189355534
0,60.9349,2.0406250000000004,-0.2872504160865858
0,60.9349,2.04375,-0.28427807049516085
0,60.9349,2.046875,-0.28125539461320037
0,60.9349,2.05,-0.2781927381775971
0,60.9349,2.053125,-0.275100046014448
0,60.9349,2.0562500000000004,-0.27198682392011264
0,60.9349,2.059375,-0.268862112252753
0,60.9349,2.0625,-0.2657344667704336
0,60.9349,2.065625,-0.26261194617847644
0,60.9349,2.06875,-0.2595021057979765
0,60.9349,2.0718750000000004,-0.25641199673712245
0,60.9349,2.075,-0.25334816993475734
0,60.9349,2.078125,-0.2503166844488941
0,60.9349,2.08125,-0.24732311937900833
0,60.9349,2.084375,-0.2443725888372867
0,60.9349,2.0875000000000004,-0.2414697594182333
0,60.9349,2.090625,-0.23861886965587417
0,60.9349,2.09375,-0.2358237510013333
0,60.9349,2.096875,-0.2330878498990673
0,60.9349,2.1,-0.23041425058610898
0,60.9349,2.1031250000000004,-0.22780569828414576
0,60.9349,2.10625,-0.22526462249819604
0,60.9349,2.109375,-0.22279316017737402
0,60.9349,2.1125,-0.22039317853223608
0,60.9349,2.115625,-0.21806629733914693
0,60.9349,2.1187500000000004,-0.21581391059482322
0,60.9349,2.121875,-0.21363720741361097
0,60.9349,2.125,-0.21153719208617774
0,60.9349,2.128125,-0.20951470324123808
0,60.9349,2.13125,-0.2075704320718233
0,60.9349,2.1343750000000004,-0.205704939604668
0,60.9349,2.1375,-0.20391867300569713
0,60.9349,2.140625,-0.20221198092661122
0,60.9349,2.14375,-0.20058512790740182
0,60.9349,2.146875,-0.19903830785750043
0,60.9349,2.1500000000000004,-0.19757165664441972
0,60.9349,2.153125,-0.19618526382336132
0,60.9349,2.15625,-0.1948791835445569
0,60.9349,2.159375,-0.193653444677239
0,60.9349,2.1625,-0.1925080601902756
0,60.9349,2.1656250000000004,-0.1914430358297814
0,60.9349,2.16875,-0.19045837813357314
0,60.9349,2.171875,-0.18955410182126886
0,60.9349,2.175,-0.18873023659723928
0,60.9349,2.178125,-0.18798683340157551
0,60.9349,2.1812500000000004,-0.18732397014181895
0,60.9349,2.184375,-0.18674175693544198
0,60.9349,2.1875,-0.18624034089002944
0,60.9349,2.190625,-0.18581991044480708
0,60.9349,2.19375,-0.18548069929362337
0,60.9349,2.1968750000000004,-0.18522298990572397
0,60.9349,2.2,-0.1850471166566656
0,60.9349,2.203125,-0.18495346857749817
0,60.9349,2.20625,-0.18494249172588972
0,60.9349,2.209375,-0.18501469117815694
0,60.9349,2.2125000000000004,-0.18517063263618644
0,60.9349,2.215625,-0.1854109436379478
0,60.9349,2.21875,-0.1857363143546965
0,60.9349,2.221875,-0.18614749795199545
0,60.9349,2.225,-0.18664531048533112
0,60.9349,2.2281250000000004,-0.18723063029431647
0,60.9349,2.23125,-0.1879043968522358
0,60.9349,2.234375,-0.18866760901995694
0,60.9349,2.2375,-0.18952132264499147
0,60.9349,2.240625,-0.19046664743770625
0,60.9349,2.2437500000000004,-0.19150474304735776
0,60.9349,2.246875,-0.19263681425075163
0,60.9349,2.25,-0.193864105155926
0,60.9349,2.253125,-0.1951878923123722
0,60.9349,2.25625,-0.19660947660800276
0,60.9349,2.2593750000000004,-0.19813017382145798
0,60.9349,2.2625,-0.19975130368656085
0,60.9349,2.265625,-0.20147417731398035
0,60.9349,2.26875,-0.20330008280371162
0,60.9349,2.271875,-0.20523026887118004
0,60.9349,2.2750000000000004,-0.2072659263000347
0,60.9349,2.278125,-0.20940816702658055
0,60.9349,2.28125,-0.21165800065494356
0,60.9349,2.284375,-0.21401630819927878
0,60.9349,2.2875,-0.2164838128505766
0,60.9349,2.2906250000000004,-0.21906104757199896
0,60.9349,2.29375,-0.22174831933951056
0,60.9349,2.296875,-0.22454566986533314
0,60.9349,2.3,-0.22745283267213195
0,60.9349,2.303125,-0.23046918642770614
0,60.9349,2.3062500000000004,-0.2335937045052845
0,60.9349,2.309375,-0.23682490080547688
0,60.9349,2.3125,-0.24016077196461946
0,60.9349,2.315625,-0.24359873618280486
0,60.9349,2.31875,-0.24713556903521006
0,60.9349,2.3218750000000004,-0.2507673367839483
0,60.9349,2.325,-0.25448932788555945
0,60.9349,2.328125,-0.2582959835914904
0,60.9349,2.33125,-0.26218082876445137
0,60.9349,2.334375,-0.2661364042797868
0,60.9349,2.3375000000000004,-0.2701542026434513
0,60.9349,2.340625,-0.2742246087300932
0,60.9349,2.34375,-0.2783368478166634
0,60.9349,2.346875,-0.28247894334655477
0,60.9349,2.35,-0.28663768709110127
0,60.9349,2.3531250000000004,-0.29079862456080696
0,60.9349,2.35625,-0.2949460586367494
0,60.9349,2.359375,-0.2990630744198541
0,60.9349,2.3625,-0.3031315882078721
0,60.9349,2.365625,-0.30713242328309126
0,60.9349,2.3687500000000004,-0.3110454148067268
0,60.9349,2.371875,-0.3148495455521818
0,60.9349,2.375,-0.31852311346005924
0,60.9349,2.378125,-0.32204393106450513
0,60.9349,2.38125,-0.32538955573763534
0,60.9349,2.3843750000000004,-0.3285375484558908
0,60.9349,2.3875,-0.33146575745473006
0,60.9349,2.390625,-0.3341526217673807
0,60.9349,2.39375,-0.336577488314607
0,60.9349,2.396875,-0.3387209350108144
0,60.9349,2.4000000000000004,-0.3405650913668816
0,60.9349,2.403125,-0.3420939473887763
0,60.9349,2.40625,-0.34329364126920836
0,60.9349,2.409375,-0.3441527165041232
0,60.9349,2.4125,-0.3446623396669509
0,60.9349,2.4156250000000004,-0.3448164711393424
0,60.9349,2.41875,-0.3446119825909766
0,60.9349,2.421875,-0.34404871685216526
0,60.9349,2.425,-0.34312948793100173
0,60.9349,2.428125,-0.34186002116926373
0,60.9349,2.4312500000000004,-0.34024883577408926
0,60.9349,2.434375,-0.33830707407144545
0,60.9349,2.4375,-0.3360482836801152
0,60.9349,2.440625,-0.3334881603007664
0,60.9349,2.44375,-0.33064425988273527
0,60.9349,2.4468750000000004,-0.32753568953463363
0,60.9349,2.45,-0.3241827866817063
0,60.9349,2.453125,-0.32060679567313566
0,60.9349,2.45625,-0.3168295503628654
0,60.9349,2.459375,-0.31287317020390504
0,60.9349,2.4625000000000004,-0.30875977619529626
0,60.9349,2.465625,-0.3045112316925737
0,60.9349,2.46875,-0.30014891172189884
0,60.9349,2.471875,-0.2956935031002747
0,60.9349,2.475,-0.29116483642075197
0,60.9349,2.4781250000000004,-0.2865817498579384
0,60.9349,2.48125,-0.28196198381492554
0,60.9349,2.484375,-0.2773221046825305
0,60.9349,2.4875,-0.27267745541709293
0,60.9349,2.490625,-0.2680421302551476
0,60.9349,2.4937500000000004,-0.26342897065576376
0,60.9349,2.496875,-0.25884957947284987
0,60.9349,2.5,-0.2543143503864999
0,60.9349,2.503125,-0.24983250974015103
0,60.9349,2.50625,-0.24541216811561167
0,60.9349,2.5093750000000004,-0.24106037920969497
0,60.9349,2.5125,-0.2367832038357073
0,60.9349,2.515625,-0.23258577714498327
0,60.9349,2.51875,-0.2284723774356333
0,60.9349,2.521875,-0.22444649517823662
0,60.9349,2.5250000000000004,-0.22051090113462019
0,60.9349,2.528125,-0.21666771267156182
0,60.9349,2.53125,-0.21291845757369643
0,60.9349,2.534375,-0.20926413483798464
0,60.9349,2.5375,-0.20570527208592293
0,60.9349,2.5406250000000004,-0.20224197936020827
0,60.9349,2.54375,-0.19887399918132545
0,60.9349,2.546875,-0.19560075282843933
0,60.9349,2.55,-0.1924213828801295
0,60.9349,2.553125,-0.18933479210605286
0,60.9349,2.5562500000000004,-0.1863396788427103
0,60.9349,2.559375,-0.1834345690170969
0,60.9349,2.5625,-0.18061784500302805
0,60.9349,2.565625,-0.1778877715080167
0,60.9349,2.56875,-0.17524251869521862
0,60.9349,2.5718750000000004,-0.1726801827464982
0,60.9349,2.575,-0.1701988040701845
0,60.9349,2.578125,-0.16779638335157132
0,60.9349,2.58125,-0.1654708956364533
0,60.9349,2.584375,-0.1632203026286396
0,60.9349,2.5875000000000004,-0.16104256337200895
0,60.9349,2.590625,-0.15893564347667782
0,60.9349,2.59375,-0.15689752303761
0,60.9349,2.596875,-0.15492620338276125
0,60.9349,2.6,-0.15301971277682544
0,60.9349,2.6031250000000004,-0.15117611119599922
0,60.9349,2.60625,-0.14939349427899137
0,60.9349,2.609375,-0.14766999654987456
0,60.9349,2.6125,-0.14600379399932514
0,60.9349,2.615625,-0.14439310610236394
0,60.9349,2.6187500000000004,-0.1428361973428974
0,60.9349,2.621875,-0.14133137830814965
0,60.9349,2.625,-0.13987700640946912
0,60.9349,2.628125,-0.13847148627994638
0,60.9349,2.63125,-0.13711326989377828
0,60.9349,2.6343750000000004,-0.1358008564473175
0,60.9349,2.6375,-0.13453279203722615
0,60.9349,2.640625,-0.133307669167072
0,60.9349,2.64375,-0.1321241261100333
0,60.9349,2.646875,-0.13098084615207523
0,60.9349,2.6500000000000004,-0.1298765567370075
0,60.9349,2.653125,-0.12881002853218268
0,60.9349,2.65625,-0.1277800744312351
0,60.9349,2.659375,-0.12678554850815577
0,60.9349,2.6625,-0.12582534493512232
0,60.9349,2.6656250000000004,-0.12489839687484434
0,60.9349,2.66875,-0.12400367535670495
0,60.9349,2.671875,-0.1231401881446785
0,60.9349,2.675,-0.12230697860384902
0,60.9349,2.678125,-0.12150312457133662
0,60.9349,2.6812500000000004,-0.12072773723654312
0,60.9349,2.684375,-0.11997996003484115
0,60.9349,2.6875,-0.1192589675581399
0,60.9349,2.690625,-0.11856396448515613
0,60.9349,2.69375,-0.11789418453368952
0,60.9349,2.6968750000000004,-0.11724888943674157
0,60.9349,2.7,-0.11662736794391608
0,60.9349,2.703125,-0.1160289348491911
0,60.9349,2.70625,-0.11545293004585448
0,60.9349,2.709375,-0.11489871760913214
0,60.9349,2.7125000000000004,-0.11436568490681928
0,60.9349,2.715625,-0.11385324173803246
0,60.9349,2.71875,-0.11336081950003993
0,60.9349,2.721875,-0.11288787038299133
0,60.9349,2.725,-0.11243386659225099
0,60.9349,2.7281250000000004,-0.11199829959794509
0,60.9349,2.73125,-0.1115806794112535
0,60.9349,2.734375,-0.11118053388691089
0,60.9349,2.7375,-0.11079740805133367
0,60.9349,2.740625,-0.11043086345574471
0,60.9349,2.7437500000000004,-0.11008047755363766
0,60.9349,2.746875,-0.10974584310190215
0,60.9349,2.75,-0.10942656758491129
0,60.9349,2.753125,-0.10912227266086594
0,60.9349,2.75625,-0.10883259362968614
0,60.9349,2.7593750000000004,-0.10855717892173598
0,60.9349,2.7625,-0.10829568960667776
0,60.9349,2.765625,-0.10804779892175194
0,60.9349,2.76875,-0.10781319181879466
0,60.9349,2.771875,-0.10759156452931076
0,60.9349,2.7750000000000004,-0.1073826241469384
0,60.9349,2.778125,-0.10718608822665213
0,60.9349,2.78125,-0.10700168440007052
0,60.9349,2.784375,-0.10682915000624882
0,60.9349,2.7875,-0.10666823173735623
0,60.9349,2.7906250000000004,-0.10651868529865444
0,60.9349,2.79375,-0.10638027508221201
0,60.9349,2.796875,-0.10625277385380871
0,60.9349,2.8,-0.10613596245250095
0,60.9349,2.803125,-0.10602962950233881
0,60.9349,2.8062500000000004,-0.10593357113574259
0,60.9349,2.809375,-0.10584759072806453
0,60.9349,2.8125,-0.10577149864288048
0,60.9349,2.815625,-0.10570511198757093
0,60.9349,2.81875,-0.10564825437877033
0,60.9349,2.8218750000000004,-0.10560075571727899
0,60.9349,2.825,-0.10556245197204586
0,60.9349,2.828125,-0.10553318497285154
0,60.9349,2.83125,-0.10551280221132832
0,60.9349,2.834375,-0.10550115664997692
0,60.9349,2.8375000000000004,-0.10549810653884559
0,60.9349,2.840625,-0.1055035152395585
0,60.9349,2.84375,-0.1055172510563873
0,60.9349,2.846875,-0.1055391870740772
0,60.9349,2.85,-0.10556920100214691
0,60.9349,2.8531250000000004,-0.10560717502539797
0,60.9349,2.85625,-0.10565299566037631
0,60.9349,2.859375,-0.10570655361754269
0,60.9349,2.8625,-0.10576774366891754
0,60.9349,2.865625,-0.1058364645209762
0,60.9349,2.8687500000000004,-0.10591261869257997
0,60.9349,2.871875,-0.10599611239773918
0,60.9349,2.875,-0.10608685543301001
0,60.9349,2.878125,-0.10618476106933931
0,60.9349,2.88125,-0.10628974594817617
0,60.9349,2.8843750000000004,-0.10640172998167957
0,60.9349,2.8875,-0.10652063625685744
0,60.9349,2.890625,-0.10664639094347919
0,60.9349,2.89375,-0.10677892320561277
0,60.9349,2.896875,-0.10691816511664104
0,60.9349,2.9000000000000004,-0.1070640515776207
0,60.9349,2.903125,-0.10721652023885136
0,60.9349,2.90625,-0.10737551142453036
0,60.9349,2.909375,-0.10754096806037083
0,60.9349,2.9125,-0.10771283560407002
0,60.9349,2.9156250000000004,-0.10789106197851567
0,60.9349,2.91875,-0.10807559750762707
0,60.9349,2.921875,-0.10826639485472792
0,60.9349,2.925,-0.10846340896335663
0,60.9349,2.928125,-0.10866659700041999
0,60.9349,2.9312500000000004,-0.10887591830160312
0,60.9349,2.934375,-0.10909133431895114
0,60.9349,2.9375,-0.10931280857054143
