"Current","Field","Frequency","Spectra"
0,54.65390000000001,1.0,-0.022659127195083215
0,54.65390000000001,1.003125,-0.022735667675247713
0,54.65390000000001,1.00625,-0.02281272300109982
0,54.65390000000001,1.009375,-0.022890298646207015
0,54.65390000000001,1.0125,-0.022968400162424126
0,54.65390000000001,1.015625,-0.023047033181273203
0,54.65390000000001,1.01875,-0.023126203415351848
0,54.65390000000001,1.021875,-0.023205916659770943
0,54.65390000000001,1.025,-0.02328617879362227
0,54.65390000000001,1.028125,-0.02336699578147686
0,54.65390000000001,1.03125,-0.023448373674914633
0,54.65390000000001,1.034375,-0.023530318614086353
0,54.65390000000001,1.0375,-0.023612836829308426
0,54.65390000000001,1.040625,-0.023695934642691378
0,54.65390000000001,1.04375,-0.023779618469802997
0,54.65390000000001,1.046875,-0.023863894821366756
0,54.65390000000001,1.05,-0.023948770304996463
0,54.65390000000001,1.053125,-0.02403425162696812
0,54.65390000000001,1.05625,-0.02412034559402967
0,54.65390000000001,1.059375,-0.024207059115249844
0,54.65390000000001,1.0625,-0.02429439920390675
0,54.65390000000001,1.065625,-0.024382372979417526
0,54.65390000000001,1.06875,-0.02447098766930978
0,54.65390000000001,1.071875,-0.02456025061123601
0,54.65390000000001,1.075,-0.02465016925503199
0,54.65390000000001,1.078125,-0.02474075116482033
0,54.65390000000001,1.08125,-0.024832004021160262
0,54.65390000000001,1.084375,-0.02492393562324467
0,54.65390000000001,1.0875,-0.025016553891145883
0,54.65390000000001,1.090625,-0.025109866868111216
0,54.65390000000001,1.09375,-0.025203882722909444
0,54.65390000000001,1.096875,-0.025298609752229834
0,54.65390000000001,1.1,-0.02539405638313471
0,54.65390000000001,1.103125,-0.025490231175567063
0,54.65390000000001,1.10625,-0.02558714282491486
0,54.65390000000001,1.109375,-0.025684800164632836
0,54.65390000000001,1.1125,-0.025783212168924076
0,54.65390000000001,1.115625,-0.02588238795548238
0,54.65390000000001,1.11875,-0.025982336788296992
0,54.65390000000001,1.121875,-0.02608306808052173
0,54.65390000000001,1.125,-0.026184591397409647
0,54.65390000000001,1.128125,-0.026286916459315385
0,54.65390000000001,1.13125,-0.026390053144766702
0,54.65390000000001,1.134375,-0.02649401149360712
0,54.65390000000001,1.1375,-0.026598801710211555
0,54.65390000000001,1.140625,-0.026704434166776786
0,54.65390000000001,1.14375,-0.026810919406688883
0,54.65390000000001,1.146875,-0.026918268147969427
0,54.65390000000001,1.15,-0.027026491286802873
0,54.65390000000001,1.153125,-0.027135599901146987
0,54.65390000000001,1.15625,-0.027245605254428776
0,54.65390000000001,1.159375,-0.027356518799328024
0,54.65390000000001,1.1625,-0.027468352181651005
0,54.65390000000001,1.165625,-0.027581117244296568
0,54.65390000000001,1.16875,-0.02769482603131735
0,54.65390000000001,1.171875,-0.027809490792078492
0,54.65390000000001,1.175,-0.027925123985516616
0,54.65390000000001,1.178125,-0.02804173828450189
0,54.65390000000001,1.18125,-0.02815934658030573
0,54.65390000000001,1.184375,-0.028277961987177407
0,54.65390000000001,1.1875,-0.02839759784703226
0,54.65390000000001,1.190625,-0.028518267734254796
0,54.65390000000001,1.19375,-0.02863998546061981
0,54.65390000000001,1.196875,-0.028762765080334683
0,54.65390000000001,1.2,-0.02888662089520653
0,54.65390000000001,1.203125,-0.029011567459937382
0,54.65390000000001,1.20625,-0.029137619587551213
0,54.65390000000001,1.209375,-0.029264792354956437
0,54.65390000000001,1.2125,-0.0293931011086477
0,54.65390000000001,1.215625,-0.02952256147055099
0,54.65390000000001,1.21875,-0.029653189344016003
0,54.65390000000001,1.221875,-0.02978500091996014
0,54.65390000000001,1.225,-0.029918012683168297
0,54.65390000000001,1.228125,-0.030052241418753053
0,54.65390000000001,1.23125,-0.030187704218779796
0,54.65390000000001,1.234375,-0.030324418489061533
0,54.65390000000001,1.2375,-0.03046240195612846
0,54.65390000000001,1.240625,-0.030601672674377047
0,54.65390000000001,1.24375,-0.030742249033404175
0,54.65390000000001,1.246875,-0.030884149765531645
0,54.65390000000001,1.25,-0.031027393953526425
0,54.65390000000001,1.253125,-0.031172001038522773
0,54.65390000000001,1.25625,-0.03131799082815185
0,54.65390000000001,1.259375,-0.03146538350488503
0,54.65390000000001,1.2625,-0.031614199634597516
0,54.65390000000001,1.265625,-0.0317644601753582
0,54.65390000000001,1.26875,-0.03191618648645338
0,54.65390000000001,1.271875,-0.032069400337650364
0,54.65390000000001,1.275,-0.03222412391870904
0,54.65390000000001,1.278125,-0.032380379849148246
0,54.65390000000001,1.28125,-0.03253819118827487
0,54.65390000000001,1.284375,-0.03269758144548372
0,54.65390000000001,1.2875,-0.0328585745908362
0,54.65390000000001,1.290625,-0.03302119506592635
0,54.65390000000001,1.29375,-0.03318546779504316
0,54.65390000000001,1.296875,-0.03335141819663782
0,54.65390000000001,1.3,-0.033519072195105894
0,54.65390000000001,1.303125,-0.033688456232893564
0,54.65390000000001,1.30625,-0.033859597282938206
0,54.65390000000001,1.309375,-0.034032522861453654
0,54.65390000000001,1.3125,-0.03420726104107071
0,54.65390000000001,1.315625,-0.0343838404643443
