"Current","Field","Frequency","Spectra"
0,38.2966,1.0,-0.024378379638553375
0,38.2966,1.003125,-0.02445285988081399
0,38.2966,1.00625,-0.024527793829481795
0,38.2966,1.009375,-0.02460318598264853
0,38.2966,1.0125,-0.02467904089978981
0,38.2966,1.015625,-0.024755363202808862
0,38.2966,1.01875,-0.024832157577101225
0,38.2966,1.021875,-0.024909428772641108
0,38.2966,1.025,-0.02498718160508944
0,38.2966,1.028125,-0.02506542095692449
0,38.2966,1.03125,-0.0251441517785955
0,38.2966,1.034375,-0.025223379089699717
0,38.2966,1.0375,-0.025303107980183513
0,38.2966,1.040625,-0.025383343611568222
0,38.2966,1.04375,-0.025464091218201035
0,38.2966,1.046875,-0.02554535610853166
0,38.2966,1.05,-0.025627143666415567
0,38.2966,1.053125,-0.025709459352444067
0,38.2966,1.05625,-0.025792308705302133
0,38.2966,1.059375,-0.025875697343154484
0,38.2966,1.0625,-0.025959630965060713
0,38.2966,1.065625,-0.0260441153524201
0,38.2966,1.06875,-0.02612915637044674
0,38.2966,1.071875,-0.026214759969675906
0,38.2966,1.075,-0.026300932187502235
0,38.2966,1.078125,-0.02638767914975052
0,38.2966,1.08125,-0.026475007072280076
0,38.2966,1.084375,-0.026562922262623162
0,38.2966,1.0875,-0.026651431121658672
0,38.2966,1.090625,-0.02674054014532173
0,38.2966,1.09375,-0.026830255926349956
0,38.2966,1.096875,-0.02692058515606776
0,38.2966,1.1,-0.027011534626208988
0,38.2966,1.103125,-0.027103111230779436
0,38.2966,1.10625,-0.0271953219679598
0,38.2966,1.109375,-0.027288173942050367
0,38.2966,1.1125,-0.027381674365458287
0,38.2966,1.115625,-0.027475830560728484
0,38.2966,1.11875,-0.027570649962619598
0,38.2966,1.121875,-0.027666140120225727
0,38.2966,1.125,-0.02776230869914524
0,38.2966,1.128125,-0.027859163483697973
0,38.2966,1.13125,-0.02795671237919194
0,38.2966,1.134375,-0.02805496341424072
0,38.2966,1.1375,-0.028153924743133135
0,38.2966,1.140625,-0.0282536046482561
0,38.2966,1.14375,-0.028354011542572423
0,38.2966,1.146875,-0.02845515397215475
0,38.2966,1.15,-0.02855704061877711
0,38.2966,1.153125,-0.02865968030256575
0,38.2966,1.15625,-0.028763081984710403
0,38.2966,1.159375,-0.02886725477023805
0,38.2966,1.1625,-0.02897220791085045
0,38.2966,1.165625,-0.029077950807827258
0,38.2966,1.16875,-0.029184493014996447
0,38.2966,1.171875,-0.029291844241773668
0,38.2966,1.175,-0.029400014356272697
0,38.2966,1.178125,-0.0295090133884885
0,38.2966,1.18125,-0.029618851533554993
0,38.2966,1.184375,-0.029729539155079622
0,38.2966,1.1875,-0.029841086788556508
0,38.2966,1.190625,-0.0299535051448606
0,38.2966,1.19375,-0.030066805113824795
0,38.2966,1.196875,-0.030180997767902354
0,38.2966,1.2,-0.030296094365916803
0,38.2966,1.203125,-0.030412106356902058
0,38.2966,1.20625,-0.03052904538403461
0,38.2966,1.209375,-0.03064692328866095
0,38.2966,1.2125,-0.03076575211442234
0,38.2966,1.215625,-0.030885544111479916
0,38.2966,1.21875,-0.031006311740842715
0,38.2966,1.221875,-0.031128067678801566
0,38.2966,1.225,-0.03125082482147171
0,38.2966,1.228125,-0.03137459628944721
0,38.2966,1.23125,-0.03149939543257032
0,38.2966,1.234375,-0.03162523583481895
0,38.2966,1.2375,-0.03175213131931548
0,38.2966,1.240625,-0.03188009595346061
0,38.2966,1.24375,-0.03200914405419538
0,38.2966,1.246875,-0.03213929019339541
0,38.2966,1.25,-0.032270549203400764
0,38.2966,1.253125,-0.03240293618268542
0,38.2966,1.25625,-0.032536466501670566
0,38.2966,1.259375,-0.03267115580868529
0,38.2966,1.2625,-0.03280702003607969
0,38.2966,1.265625,-0.032944075406493925
0,38.2966,1.26875,-0.033082338439288365
0,38.2966,1.271875,-0.03322182595713934
0,38.2966,1.275,-0.03336255509280512
0,38.2966,1.278125,-0.03350454329606724
0,38.2966,1.28125,-0.03364780834085235
0,38.2966,1.284375,-0.03379236833253997
0,38.2966,1.2875,-0.03393824171546106
0,38.2966,1.290625,-0.03408544728059388
0,38.2966,1.29375,-0.0342340041734624
0,38.2966,1.296875,-0.03438393190224334
0,38.2966,1.3,-0.03453525034608841
0,38.2966,1.303125,-0.034687979763667574
0,38.2966,1.30625,-0.034842140801940605
0,38.2966,1.309375,-0.03499775450516339
0,38.2966,1.3125,-0.03515484232413613
0,38.2966,1.315625,-0.0353134261257008
0,38.2966,1.31875,-0.035473528202495476
0,38.2966,1.321875,-0.03563517128297315
0,38.2966,1.325,-0.035798378541693446
0,38.2966,1.328125,-0.03596317360989504
0,38.2966,1.33125,-0.03612958058635799
0,38.2966,1.334375,-0.03629762404856461
0,38.2966,1.3375,-0.03646732906416788
0,38.2966,1.340625,-0.03663872120277744
0,38.2966,1.34375,-0.03681182654807252
0,38.2966,1.346875,-0.03698667171025227
0,38.2966,1.35,-0.037163283838834014
0,38.2966,1.353125,-0.037341690635810026
0,38.2966,1.35625,-0.03752192036917456
0,38.2966,1.359375,-0.03770400188683237
0,38.2966,1.3625,-0.037887964630901
0,38.2966,1.365625,-0.038073838652419145
0,38.2966,1.36875,-0.03826165462647419
0,38.2966,1.371875,-0.0384514438677621
0,38.2966,1.375,-0.038643238346593334
0,38.2966,1.378125,-0.03883707070535958
0,38.2966,1.38125,-0.03903297427547546
0,38.2966,1.384375,-0.03923098309481085
0,38.2966,1.3875,-0.03943113192562972
0,38.2966,1.390625,-0.03963345627305152
0,38.2966,1.39375,-0.03983799240405245
0,38.2966,1.396875,-0.04004477736702397
0,38.2966,1.4,-0.04025384901190677
0,38.2966,1.403125,-0.04046524601091885
0,38.2966,1.40625,-0.04067900787989769
0,38.2966,1.409375,-0.04089517500027588
0,38.2966,1.4125,-0.04111378864171193
0,38.2966,1.415625,-0.04133489098539718
0,38.2966,1.41875,-0.04155852514806181
0,38.2966,1.421875,-0.04178473520670247
0,38.2966,1.425,-0.042013566224056276
0,38.2966,1.428125,-0.04224506427484544
0,38.2966,1.43125,-0.04247927647281839
0,38.2966,1.434375,-0.04271625099861473
0,38.2966,1.4375,-0.04295603712848033
0,38.2966,1.440625,-0.04319868526386263
0,38.2966,1.44375,-0.04344424696191475
0,38.2966,1.446875,-0.04369277496693952
0,38.2966,1.45,-0.043944323242805464
0,38.2966,1.453125,-0.04419894700636684
0,38.2966,1.45625,-0.044456702761923095
0,38.2966,1.459375,-0.04471764833675192
0,38.2966,1.4625,-0.04498184291775316
0,38.2966,1.465625,-0.04524934708924157
0,38.2966,1.46875,-0.0455202228719271
0,38.2966,1.471875,-0.045794533763124125
0,38.2966,1.475,-0.046072344778231314
0,38.2966,1.478125,-0.04635372249352583
0,38.2966,1.48125,-0.04663873509031753
0,38.2966,1.484375,-0.04692745240050898
0,38.2966,1.4875,-0.04721994595361122
0,38.2966,1.490625,-0.047516289025264
0,38.2966,1.49375,-0.04781655668731377
0,38.2966,1.496875,-0.04812082585950218
0,38.2966,1.5,-0.048429175362821854
0,38.2966,1.503125,-0.04874168597459623
0,38.2966,1.50625,-0.04905844048534375
0,38.2966,1.509375,-0.049379523757488164
0,38.2966,1.5125000000000002,-0.049705022785978686
0,38.2966,1.515625,-0.050035026760886205
0,38.2966,1.51875,-0.05036962713204452
0,38.2966,1.521875,-0.05070891767580663
0,38.2966,1.525,-0.05105299456398986
0,38.2966,1.5281250000000002,-0.05140195643508548
0,38.2966,1.53125,-0.05175590446781077
0,38.2966,1.534375,-0.05211494245708495
0,38.2966,1.5375,-0.05247917689251186
0,38.2966,1.540625,-0.05284871703945619
0,38.2966,1.5437500000000002,-0.053223675022802466
0,38.2966,1.546875,-0.05360416591348781
0,38.2966,1.55,-0.05399030781790493
0,38.2966,1.553125,-0.054382221970271656
0,38.2966,1.55625,-0.0547800328280687
0,38.2966,1.5593750000000002,-0.05518386817064978
0,38.2966,1.5625,-0.05559385920113014
0,38.2966,1.565625,-0.05601014065166525
0,38.2966,1.56875,-0.0564328508922311
0,38.2966,1.571875,-0.05686213204302423
0,38.2966,1.5750000000000002,-0.05729813009060057
0,38.2966,1.578125,-0.05774099500787527
0,38.2966,1.58125,-0.058190880878110994
0,38.2966,1.584375,-0.0586479460230222
0,38.2966,1.5875,-0.05911235313512868
0,38.2966,1.5906250000000002,-0.05958426941449301
0,38.2966,1.59375,-0.060063866709979534
0,38.2966,1.596875,-0.06055132166517666
0,38.2966,1.6,-0.06104681586912458
0,38.2966,1.603125,-0.061550536011994644
0,38.2966,1.6062500000000002,-0.062062674045868835
0,38.2966,1.609375,-0.06258342735076776
0,38.2966,1.6125,-0.06311299890608012
0,38.2966,1.615625,-0.06365159746754512
0,38.2966,1.61875,-0.06419943774994162
0,38.2966,1.6218750000000002,-0.0647567406156386
0,38.2966,1.625,-0.06532373326915865
0,38.2966,1.628125,-0.06590064945790967
0,38.2966,1.63125,-0.06648772967923378
0,38.2966,1.634375,-0.06708522139392341
0,38.2966,1.6375000000000002,-0.06769337924635031
0,38.2966,1.640625,-0.06831246529134714
0,38.2966,1.64375,-0.06894274922797962
0,38.2966,1.646875,-0.06958450864033577
0,38.2966,1.65,-0.0702380292454544
0,38.2966,1.6531250000000002,-0.07090360514850326
0,38.2966,1.65625,-0.07158153910530429
0,38.2966,1.659375,-0.07227214279229364
0,38.2966,1.6625,-0.07297573708398214
0,38.2966,1.665625,-0.07369265233796884
0,38.2966,1.6687500000000002,-0.0744232286875352
0,38.2966,1.671875,-0.07516781634182276
0,38.2966,1.675,-0.07592677589357218
0,38.2966,1.678125,-0.0767004786343642
0,38.2966,1.68125,-0.07748930687727153
0,38.2966,1.6843750000000002,-0.07829365428678642
0,38.2966,1.6875,-0.07911392621584179
0,38.2966,1.690625,-0.07995054004969507
0,38.2966,1.69375,-0.08080392555637897
0,38.2966,1.696875,-0.0816745252433631
0,38.2966,1.7000000000000002,-0.08256279471999298
0,38.2966,1.703125,-0.08346920306519034
0,38.2966,1.70625,-0.08439423319980967
0,38.2966,1.709375,-0.08533838226293744
0,38.2966,1.7125,-0.08630216199131248
0,38.2966,1.7156250000000002,-0.08728609910091464
0,38.2966,1.71875,-0.08829073566962822
0,38.2966,1.721875,-0.08931662951973417
0,38.2966,1.725,-0.09036435459880605
0,38.2966,1.728125,-0.09143450135739925
0,38.2966,1.7312500000000002,-0.09252767712170812
0,38.2966,1.734375,-0.09364450645913217
0,38.2966,1.7375,-0.09478563153444035
0,38.2966,1.740625,-0.09595171245393097
0,38.2966,1.74375,-0.097143427594682
0,38.2966,1.7468750000000002,-0.09836147391563935
0,38.2966,1.75,-0.09960656724691493
0,38.2966,1.753125,-0.1008794425532605
0,38.2966,1.75625,-0.10218085416722342
0,38.2966,1.759375,-0.10351157598700611
0,38.2966,1.7625000000000002,-0.10487240163350864
0,38.2966,1.765625,-0.1062641445604444
0,38.2966,1.76875,-0.10768763811078638
0,38.2966,1.771875,-0.10914373551209613
0,38.2966,1.775,-0.11063330980254013
0,38.2966,1.7781250000000002,-0.11215725367857518
0,38.2966,1.78125,-0.11371647925439582
0,38.2966,1.784375,-0.11531191772228633
0,38.2966,1.7875,-0.1169445189019779
0,38.2966,1.790625,-0.11861525066601022
0,38.2966,1.7937500000000002,-0.12032509822690182
0,38.2966,1.796875,-0.12207506327065819
0,38.2966,1.8,-0.12386616291979546
0,38.2966,1.803125,-0.12569942850760277
0,38.2966,1.80625,-0.12757590414384767
0,38.2966,1.8093750000000002,-0.12949664505051084
0,38.2966,1.8125,-0.13146271564444262
0,38.2966,1.815625,-0.1334751873420762
0,38.2966,1.81875,-0.13553513605948703
0,38.2966,1.821875,-0.1376436393792137
0,38.2966,1.8250000000000002,-0.13980177335332233
0,38.2966,1.828125,-0.14201060891024897
0,38.2966,1.83125,-0.14427120783102157
0,38.2966,1.834375,-0.14658461825854102
0,38.2966,1.8375,-0.148951869701779
0,38.2966,1.8406250000000002,-0.15137396749502122
0,38.2966,1.84375,-0.15385188667073443
0,38.2966,1.846875,-0.1563865652033284
0,38.2966,1.85,-0.1589788965800571
0,38.2966,1.853125,-0.16162972165470502
0,38.2966,1.8562500000000002,-0.16433981973957257
0,38.2966,1.859375,-0.16710989889176106
0,38.2966,1.8625,-0.16994058535099385
0,38.2966,1.865625,-0.17283241208830302
0,38.2966,1.86875,-0.17578580642808547
0,38.2966,1.8718750000000002,-0.17880107671040626
0,38.2966,1.875,-0.18187839796623445
0,38.2966,1.878125,-0.1850177965857504
0,38.2966,1.88125,-0.18821913396914433
0,38.2966,1.884375,-0.19148208916073867
0,38.2966,1.8875000000000002,-0.19480614048098008
0,38.2966,1.890625,-0.1981905461871408
0,38.2966,1.89375,-0.20163432421267818
0,38.2966,1.896875,-0.205136231057284
0,38.2966,1.9,-0.2086947399249685
0,38.2966,1.9031250000000002,-0.21230801823612513
0,38.2966,1.90625,-0.21597390467151698
0,38.2966,1.909375,-0.21968988594150507
0,38.2966,1.9125,-0.22345307351241747
0,38.2966,1.915625,-0.22726018056355748
0,38.2966,1.9187500000000002,-0.23110749949246603
0,38.2966,1.921875,-0.2349908803321207
0,38.2966,1.925,-0.23890571049094866
0,38.2966,1.928125,-0.24284689627372819
0,38.2966,1.93125,-0.24680884668740827
0,38.2966,1.9343750000000002,-0.2507854600789048
0,38.2966,1.9375,-0.25477011419019474
0,38.2966,1.940625,-0.2587556602473993
0,38.2966,1.94375,-0.2627344217225658
0,38.2966,1.946875,-0.26669819841705755
0,38.2966,1.9500000000000002,-0.27063827651105615
0,38.2966,1.953125,-0.2745454452020129
0,38.2966,1.95625,-0.2784100205133624
0,38.2966,1.959375,-0.28222187679101907
0,38.2966,1.9625,-0.28597048631729305
0,38.2966,1.9656250000000002,-0.2896449673584994
0,38.2966,1.96875,-0.2932341408232737
0,38.2966,1.971875,-0.29672659554398606
0,38.2966,1.975,-0.30011076200535297
0,38.2966,1.978125,-0.3033749941355418
0,38.2966,1.9812500000000002,-0.3065076585501587
0,38.2966,1.984375,-0.3094972304045147
0,38.2966,1.9875,-0.3123323947717717
0,38.2966,1.990625,-0.31500215223245964
0,38.2966,1.99375,-0.3174959271438993
0,38.2966,1.9968750000000002,-0.3198036768661393
0,38.2966,2.0,-0.32191600006413085
0,38.2966,2.003125,-0.32382424209346133
0,38.2966,2.00625,-0.32552059541735767
0,38.2966,2.0093750000000004,-0.3269981930025133
0,38.2966,2.0125,-0.3282511927049147
0,38.2966,2.015625,-0.3292748507859262
0,38.2966,2.01875,-0.33006558289206733
0,38.2966,2.021875,-0.33062101108471326
0,38.2966,2.0250000000000004,-0.33093999581079186
0,38.2966,2.028125,-0.3310226520521414
0,38.2966,2.03125,-0.33087034926691483
0,38.2966,2.034375,-0.33048569512705706
0,38.2966,2.0375,-0.3298725034463676
0,38.2966,2.0406250000000004,-0.3290357470689502
0,38.2966,2.04375,-0.3279814968337312
0,38.2966,2.046875,-0.3267168480346485
0,38.2966,2.05,-0.3252498360478001
0,38.2966,2.053125,-0.3235893429887921
0,38.2966,2.0562500000000004,-0.3217449973913351
0,38.2966,2.059375,-0.3197270689604827
0,38.2966,2.0625,-0.3175463604525338
0,38.2966,2.065625,-0.3152140986729146
0,38.2966,2.06875,-0.3127418264699975
0,38.2966,2.0718750000000004,-0.31014129744515334
0,38.2966,2.075,-0.30742437490683233
0,38.2966,2.078125,-0.3046029363791196
0,38.2966,2.08125,-0.3016887847429216
0,38.2966,2.084375,-0.29869356685012577
0,38.2966,2.0875000000000004,-0.29562870021621884
0,38.2966,2.090625,-0.2925053081722352
0,38.2966,2.09375,-0.28933416364845677
0,38.2966,2.096875,-0.2861256415744696
0,38.2966,2.1,-0.28288967971604173
0,38.2966,2.1031250000000004,-0.2796357476305531
0,38.2966,2.10625,-0.276372823309876
0,38.2966,2.109375,-0.2731093769922044
0,38.2966,2.1125,-0.2698533615610369
0,38.2966,2.115625,-0.2666122089084014
0,38.2966,2.1187500000000004,-0.2633928316181327
0,38.2966,2.121875,-0.2602016293209436
0,38.2966,2.125,-0.2570444990834885
0,38.2966,2.128125,-0.25392684921588493
0,38.2966,2.13125,-0.25085361591368194
0,38.2966,2.1343750000000004,-0.24782928218866543
0,38.2966,2.1375,-0.24485789858601742
0,38.2966,2.140625,-0.2419431052313391
0,38.2966,2.14375,-0.23908815479829443
0,38.2966,2.146875,-0.23629593603480825
0,38.2966,2.1500000000000004,-0.23356899753181096
0,38.2966,2.153125,-0.2309095714626107
0,38.2966,2.15625,-0.22831959706251254
0,38.2966,2.159375,-0.22580074365685096
0,38.2966,2.1625,-0.22335443308090142
0,38.2966,2.1656250000000004,-0.22098186136707418
0,38.2966,2.16875,-0.2186840196033324
0,38.2966,2.171875,-0.21646171389200158
0,38.2966,2.175,-0.21431558436016931
0,38.2966,2.178125,-0.21224612319188663
0,38.2966,2.1812500000000004,-0.21025369166860627
0,38.2966,2.184375,-0.20833853621792622
0,38.2966,2.1875,-0.20650080348201727
0,38.2966,2.190625,-0.20474055442631517
0,38.2966,2.19375,-0.20305777751639303
0,38.2966,2.1968750000000004,-0.20145240099662454
0,38.2966,2.2,-0.1999243043084976
0,38.2966,2.203125,-0.19847332868945464
0,38.2966,2.20625,-0.19709928699507545
0,38.2966,2.209375,-0.19580197278845304
0,38.2966,2.2125000000000004,-0.19458116874088527
0,38.2966,2.215625,-0.19343665438763058
0,38.2966,2.21875,-0.19236821328157644
0,38.2966,2.221875,-0.19137563958633166
0,38.2966,2.225,-0.19045874414855563
0,38.2966,2.2281250000000004,-0.18961736008736046
0,38.2966,2.23125,-0.18885134793640274
0,38.2966,2.234375,-0.18816060037188304
0,38.2966,2.2375,-0.18754504655711823
0,38.2966,2.240625,-0.18700465613166994
0,38.2966,2.2437500000000004,-0.18653944287023316
0,38.2966,2.246875,-0.18614946803360571
0,38.2966,2.25,-0.1858348434310968
0,38.2966,2.253125,-0.18559573421067233
0,38.2966,2.25625,-0.18543236138998687
0,38.2966,2.2593750000000004,-0.18534500413819444
0,38.2966,2.2625,-0.18533400181505613
0,38.2966,2.265625,-0.18539975577034945
0,38.2966,2.26875,-0.18554273090290985
0,38.2966,2.271875,-0.18576345697477833
0,38.2966,2.2750000000000004,-0.18606252967185338
0,38.2966,2.278125,-0.1864406113981287
0,38.2966,2.28125,-0.18689843178599974
0,38.2966,2.284375,-0.18743678790020848
0,38.2966,2.2875,-0.18805654410773137
0,38.2966,2.2906250000000004,-0.18875863158025752
0,38.2966,2.29375,-0.18954404738981961
0,38.2966,2.296875,-0.19041385315158627
0,38.2966,2.3,-0.1913691731607668
0,38.2966,2.303125,-0.19241119196298867
0,38.2966,2.3062500000000004,-0.19354115128935187
0,38.2966,2.309375,-0.19476034627862937
0,38.2966,2.3125,-0.1960701208997547
0,38.2966,2.315625,-0.1974718624778271
0,38.2966,2.31875,-0.19896699521639943
0,38.2966,2.3218750000000004,-0.20055697259783312
0,38.2966,2.325,-0.20224326853210375
0,38.2966,2.328125,-0.20402736711272454
0,38.2966,2.33125,-0.20591075082659782
0,38.2966,2.334375,-0.20789488705283304
0,38.2966,2.3375000000000004,-0.20998121267416436
0,38.2966,2.340625,-0.21217111661395505
0,38.2966,2.34375,-0.21446592010234497
