"Current","Field","Frequency","Spectra"
0,45.36710000000001,1.0,-0.02264904088464883
0,45.36710000000001,1.003125,-0.022720730582361993
0,45.36710000000001,1.00625,-0.02279287448675737
0,45.36710000000001,1.009375,-0.022865477236344994
0,45.36710000000001,1.0125,-0.022938543534242416
0,45.36710000000001,1.015625,-0.023012078149290537
0,45.36710000000001,1.01875,-0.023086085917192238
0,45.36710000000001,1.021875,-0.02316057174167432
0,45.36710000000001,1.025,-0.023235540595673048
0,45.36710000000001,1.028125,-0.023310997522544293
0,45.36710000000001,1.03125,-0.023386947637298355
0,45.36710000000001,1.034375,-0.023463396127860452
0,45.36710000000001,1.0375,-0.023540348256357237
0,45.36710000000001,1.040625,-0.02361780936043007
0,45.36710000000001,1.04375,-0.023695784854575686
0,45.36710000000001,1.046875,-0.023774280231514715
0,45.36710000000001,1.05,-0.023853301063589183
0,45.36710000000001,1.053125,-0.023932853004189042
0,45.36710000000001,1.05625,-0.02401294178920903
0,45.36710000000001,1.059375,-0.0240935732385362
0,45.36710000000001,1.0625,-0.02417475325756901
0,45.36710000000001,1.065625,-0.024256487838768763
0,45.36710000000001,1.06875,-0.02433878306324405
0,45.36710000000001,1.071875,-0.024421645102369216
0,45.36710000000001,1.075,-0.024505080219437418
0,45.36710000000001,1.078125,-0.024589094771349344
0,45.36710000000001,1.08125,-0.024673695210338336
0,45.36710000000001,1.084375,-0.024758888085732858
0,45.36710000000001,1.0875,-0.024844680045757267
0,45.36710000000001,1.090625,-0.024931077839371818
0,45.36710000000001,1.09375,-0.025018088318152724
0,45.36710000000001,1.096875,-0.02510571843821357
0,45.36710000000001,1.1,-0.025193975262168888
0,45.36710000000001,1.103125,-0.025282865961140925
0,45.36710000000001,1.10625,-0.025372397816810985
0,45.36710000000001,1.109375,-0.025462578223515976
0,45.36710000000001,1.1125,-0.02555341469039188
0,45.36710000000001,1.115625,-0.025644914843564758
0,45.36710000000001,1.11875,-0.025737086428391044
0,45.36710000000001,1.121875,-0.025829937311747958
0,45.36710000000001,1.125,-0.025923475484375506
0,45.36710000000001,1.128125,-0.026017709063271433
0,45.36710000000001,1.13125,-0.026112646294140382
0,45.36710000000001,1.134375,-0.02620829555389867
0,45.36710000000001,1.1375,-0.026304665353236254
0,45.36710000000001,1.140625,-0.026401764339237105
0,45.36710000000001,1.14375,-0.026499601298059894
0,45.36710000000001,1.146875,-0.026598185157680147
0,45.36710000000001,1.15,-0.02669752499069571
0,45.36710000000001,1.153125,-0.02679763001719729
0,45.36710000000001,1.15625,-0.026898509607705436
0,45.36710000000001,1.159375,-0.0270001732861761
0,45.36710000000001,1.1625,-0.027102630733076324
0,45.36710000000001,1.165625,-0.027205891788531982
0,45.36710000000001,1.16875,-0.027309966455549707
0,45.36710000000001,1.171875,-0.02741486490331449
0,45.36710000000001,1.175,-0.027520597470565587
0,45.36710000000001,1.178125,-0.02762717466905238
0,45.36710000000001,1.18125,-0.027734607187072553
0,45.36710000000001,1.184375,-0.02784290589309477
0,45.36710000000001,1.1875,-0.02795208183946809
0,45.36710000000001,1.190625,-0.028062146266220642
0,45.36710000000001,1.19375,-0.028173110604949765
0,45.36710000000001,1.196875,-0.028284986482806234
0,45.36710000000001,1.2,-0.02839778572657531
0,45.36710000000001,1.203125,-0.028511520366856884
0,45.36710000000001,1.20625,-0.02862620264234784
0,45.36710000000001,1.209375,-0.028741845004229355
0,45.36710000000001,1.2125,-0.028858460120661802
0,45.36710000000001,1.215625,-0.02897606088139073
0,45.36710000000001,1.21875,-0.029094660402466478
0,45.36710000000001,1.221875,-0.029214272031081137
0,45.36710000000001,1.225,-0.029334909350525698
0,45.36710000000001,1.228125,-0.029456586185271118
0,45.36710000000001,1.23125,-0.029579316606176624
0,45.36710000000001,1.234375,-0.02970311493582884
0,45.36710000000001,1.2375,-0.02982799575401561
0,45.36710000000001,1.240625,-0.029953973903338316
0,45.36710000000001,1.24375,-0.03008106449496644
0,45.36710000000001,1.246875,-0.03020928291453879
0,45.36710000000001,1.25,-0.030338644828215407
0,45.36710000000001,1.253125,-0.030469166188884417
0,45.36710000000001,1.25625,-0.030600863242528663
0,45.36710000000001,1.259375,-0.030733752534756326
0,45.36710000000001,1.2625,-0.030867850917500654
0,45.36710000000001,1.265625,-0.031003175555893492
0,45.36710000000001,1.26875,-0.03113974393531798
0,45.36710000000001,1.271875,-0.03127757386864531
0,45.36710000000001,1.275,-0.031416683503661405
0,45.36710000000001,1.278125,-0.03155709133068873
0,45.36710000000001,1.28125,-0.03169881619040929
0,45.36710000000001,1.284375,-0.031841877281894734
0,45.36710000000001,1.2875,-0.031986294170849666
0,45.36710000000001,1.290625,-0.03213208679807457
0,45.36710000000001,1.29375,-0.032279275488155124
0,45.36710000000001,1.296875,-0.03242788095838437
0,45.36710000000001,1.3,-0.03257792432792504
0,45.36710000000001,1.303125,-0.032729427127219275
0,45.36710000000001,1.30625,-0.032882411307653084
