"Current","Field","Frequency","Spectra"
0,43.18789999999999,1.0,-0.02221810975487507
0,43.18789999999999,1.003125,-0.022290908484398707
0,43.18789999999999,1.00625,-0.022364180125094616
0,43.18789999999999,1.009375,-0.022437929555289636
0,43.18789999999999,1.0125,-0.022512161721349355
0,43.18789999999999,1.015625,-0.02258688163885081
0,43.18789999999999,1.01875,-0.022662094393778986
0,43.18789999999999,1.021875,-0.02273780514374768
0,43.18789999999999,1.025,-0.0228140191192453
0,43.18789999999999,1.028125,-0.02289074162490607
0,43.18789999999999,1.03125,-0.022967978040807458
0,43.18789999999999,1.034375,-0.023045733823794226
0,43.18789999999999,1.0375,-0.02312401450882981
0,43.18789999999999,1.040625,-0.023202825710375734
0,43.18789999999999,1.04375,-0.023282173123799647
0,43.18789999999999,1.046875,-0.02336206252681266
0,43.18789999999999,1.05,-0.023442499780936696
0,43.18789999999999,1.053125,-0.023523490833002644
0,43.18789999999999,1.05625,-0.023605041716679875
0,43.18789999999999,1.059375,-0.023687158554038114
0,43.18789999999999,1.0625,-0.02376984755714218
0,43.18789999999999,1.065625,-0.023853115029680613
0,43.18789999999999,1.06875,-0.023936967368628933
0,43.18789999999999,1.071875,-0.024021411065948215
0,43.18789999999999,1.075,-0.024106452710320206
0,43.18789999999999,1.078125,-0.024192098988919396
0,43.18789999999999,1.08125,-0.02427835668922342
0,43.18789999999999,1.084375,-0.02436523270086237
0,43.18789999999999,1.0875,-0.024452734017508197
0,43.18789999999999,1.090625,-0.02454086773880506
0,43.18789999999999,1.09375,-0.0246296410723417
0,43.18789999999999,1.096875,-0.024719061335666925
0,43.18789999999999,1.1,-0.024809135958349125
0,43.18789999999999,1.103125,-0.024899872484081077
0,43.18789999999999,1.10625,-0.024991278572831174
0,43.18789999999999,1.109375,-0.025083362003042006
0,43.18789999999999,1.1125,-0.025176130673877847
0,43.18789999999999,1.115625,-0.025269592607521946
0,43.18789999999999,1.11875,-0.025363755951525176
0,43.18789999999999,1.121875,-0.025458628981207113
0,43.18789999999999,1.125,-0.025554220102110923
0,43.18789999999999,1.128125,-0.02565053785251365
0,43.18789999999999,1.13125,-0.02574759090599296
0,43.18789999999999,1.134375,-0.025845388074052133
0,43.18789999999999,1.1375,-0.02594393830880457
0,43.18789999999999,1.140625,-0.026043250705719487
0,43.18789999999999,1.14375,-0.026143334506430277
0,43.18789999999999,1.146875,-0.026244199101607333
0,43.18789999999999,1.15,-0.026345854033896755
0,43.18789999999999,1.153125,-0.026448309000926984
0,43.18789999999999,1.15625,-0.026551573858384806
0,43.18789999999999,1.159375,-0.02665565862316284
0,43.18789999999999,1.1625,-0.02676057347658029
0,43.18789999999999,1.165625,-0.0268663287676787
0,43.18789999999999,1.16875,-0.026972935016595166
0,43.18789999999999,1.171875,-0.02708040291801452
0,43.18789999999999,1.175,-0.027188743344703076
0,43.18789999999999,1.178125,-0.02729796735112573
0,43.18789999999999,1.18125,-0.027408086177148946
0,43.18789999999999,1.184375,-0.0275191112518318
0,43.18789999999999,1.1875,-0.027631054197307443
0,43.18789999999999,1.190625,-0.027743926832757487
0,43.18789999999999,1.19375,-0.027857741178481873
0,43.18789999999999,1.196875,-0.027972509460066696
0,43.18789999999999,1.2,-0.02808824411265283
0,43.18789999999999,1.203125,-0.02820495778530791
0,43.18789999999999,1.20625,-0.02832266334550479
0,43.18789999999999,1.209375,-0.02844137388370909
0,43.18789999999999,1.2125,-0.028561102718079108
0,43.18789999999999,1.215625,-0.028681863399281145
0,43.18789999999999,1.21875,-0.028803669715423325
0,43.18789999999999,1.221875,-0.028926535697111407
0,43.18789999999999,1.225,-0.029050475622629912
0,43.18789999999999,1.228125,-0.029175504023251995
0,43.18789999999999,1.23125,-0.029301635688681948
0,43.18789999999999,1.234375,-0.029428885672633742
0,43.18789999999999,1.2375,-0.029557269298549745
0,43.18789999999999,1.240625,-0.02968680216546339
0,43.18789999999999,1.24375,-0.02981750015401012
0,43.18789999999999,1.246875,-0.029949379432590607
0,43.18789999999999,1.25,-0.03008245646369074
0,43.18789999999999,1.253125,-0.030216748010362914
0,43.18789999999999,1.25625,-0.030352271142873193
0,43.18789999999999,1.259375,-0.03048904324551918
0,43.18789999999999,1.2625,-0.030627082023623624
0,43.18789999999999,1.265625,-0.03076640551070862
0,43.18789999999999,1.26875,-0.030907032075856045
0,43.18789999999999,1.271875,-0.031048980431259417
0,43.18789999999999,1.275,-0.031192269639972823
0,43.18789999999999,1.278125,-0.03133691912386288
0,43.18789999999999,1.28125,-0.03148294867176947
0,43.18789999999999,1.284375,-0.03163037844788164
0,43.18789999999999,1.2875,-0.0317792290003351
0,43.18789999999999,1.290625,-0.03192952127003763
0,43.18789999999999,1.29375,-0.03208127659972955
0,43.18789999999999,1.296875,-0.03223451674328602
0,43.18789999999999,1.3,-0.03238926387526869
0,43.18789999999999,1.303125,-0.03254554060073397
0,43.18789999999999,1.30625,-0.032703369965305935
0,43.18789999999999,1.309375,-0.03286277546552169
0,43.18789999999999,1.3125,-0.03302378105945749
0,43.18789999999999,1.315625,-0.03318641117764442
0,43.18789999999999,1.31875,-0.033350690734282144
