"Current","Field","Frequency","Spectra"
0,67.8571,1.384375,-0.04062776439194861
0,67.8571,1.3875,-0.04086291636910981
0,67.8571,1.390625,-0.04110094921231872
0,67.8571,1.39375,-0.04134191568045421
0,67.8571,1.396875,-0.04158586976169197
0,67.8571,1.4,-0.0418328667073945
0,67.8571,1.403125,-0.04208296306705892
0,67.8571,1.40625,-0.04233621672435928
0,67.8571,1.409375,-0.04259268693432086
0,67.8571,1.4125,-0.042852434361664776
0,67.8571,1.415625,-0.043115521120363175
0,67.8571,1.41875,-0.04338201081444703
0,67.8571,1.421875,-0.0436519685801088
0,67.8571,1.425,-0.043925461129145194
0,67.8571,1.428125,-0.04420255679378583
0,67.8571,1.43125,-0.04448332557295577
0,67.8571,1.434375,-0.04476783918002155
0,67.8571,1.4375,-0.045056171092071495
0,67.8571,1.440625,-0.04534839660078398
0,67.8571,1.44375,-0.045644592864938174
0,67.8571,1.446875,-0.04594483896462428
0,67.8571,1.45,-0.046249215957212195
0,67.8571,1.453125,-0.04655780693513914
0,67.8571,1.45625,-0.046870697085579754
0,67.8571,1.459375,-0.0471879737520636
0,67.8571,1.4625,-0.04750972649810728
0,67.8571,1.465625,-0.0478360471729315
0,67.8571,1.46875,-0.04816702997933433
0,67.8571,1.471875,-0.048502771543796064
0,67.8571,1.475,-0.04884337098889196
0,67.8571,1.478125,-0.04918893000809271
0,67.8571,1.48125,-0.04953955294303521
0,67.8571,1.484375,-0.04989534686334736
0,67.8571,1.4875,-0.05025642164911586
0,67.8571,1.490625,-0.05062289007608624
0,67.8571,1.49375,-0.050994867903688915
0,67.8571,1.496875,-0.0513724739659871
0,67.8571,1.5,-0.051755830265645605
0,67.8571,1.503125,-0.05214506207102253
0,67.8571,1.50625,-0.05254029801648871
0,67.8571,1.509375,-0.05294167020608288
0,67.8571,1.5125000000000002,-0.05334931432061385
0,67.8571,1.515625,-0.05376336972832267
0,67.8571,1.51875,-0.05418397959922367
0,67.8571,1.521875,-0.05461129102324229
0,67.8571,1.525,-0.05504545513227428
0,67.8571,1.5281250000000002,-0.05548662722629169
0,67.8571,1.53125,-0.05593496690362387
0,67.8571,1.534375,-0.056390638195546273
0,67.8571,1.5375,-0.05685380970530967
0,67.8571,1.540625,-0.057324654751747674
0,67.8571,1.5437500000000002,-0.057803351517601104
0,67.8571,1.546875,-0.058290083202699544
0,67.8571,1.55,-0.05878503818214467
0,67.8571,1.553125,-0.05928841016963786
0,67.8571,1.55625,-0.05980039838609916
0,67.8571,1.5593750000000002,-0.060321207733723924
0,67.8571,1.5625,-0.060851048975623004
0,67.8571,1.565625,-0.06139013892119507
0,67.8571,1.56875,-0.061938700617375206
0,67.8571,1.571875,-0.06249696354590551
0,67.8571,1.5750000000000002,-0.06306516382677019
0,67.8571,1.578125,-0.06364354442793323
0,67.8571,1.58125,-0.06423235538151623
0,67.8571,1.584375,-0.06483185400654412
0,67.8571,1.5875,-0.06544230513838448
0,67.8571,1.5906250000000002,-0.06606398136499572
0,67.8571,1.59375,-0.06669716327009081
0,67.8571,1.596875,-0.06734213968331305
0,67.8571,1.6,-0.0679992079375053
0,67.8571,1.603125,-0.06866867413314123
0,67.8571,1.6062500000000002,-0.06935085340996844
0,67.8571,1.609375,-0.07004607022589171
0,67.8571,1.6125,-0.07075465864310507
0,67.8571,1.615625,-0.07147696262144976
0,67.8571,1.61875,-0.07221333631894918
0,67.8571,1.6218750000000002,-0.07296414439943551
0,67.8571,1.625,-0.07372976234714283
0,67.8571,1.628125,-0.074510576788101
0,67.8571,1.63125,-0.07530698581811039
0,67.8571,1.634375,-0.07611939933702644
0,67.8571,1.6375000000000002,-0.07694823938901775
0,67.8571,1.640625,-0.07779394050839189
0,67.8571,1.64375,-0.07865695007050778
0,67.8571,1.646875,-0.07953772864720146
0,67.8571,1.65,-0.08043675036606038
0,67.8571,1.6531250000000002,-0.08135450327276997
0,67.8571,1.65625,-0.08229148969563627
0,67.8571,1.659375,-0.08324822661125911
0,67.8571,1.6625,-0.08422524601017607
0,67.8571,1.665625,-0.08522309526114122
0,67.8571,1.6687500000000002,-0.08624233747251686
0,67.8571,1.671875,-0.08728355184905796
0,67.8571,1.675,-0.0883473340421515
0,67.8571,1.678125,-0.08943429649132456
0,67.8571,1.68125,-0.09054506875457266
0,67.8571,1.6843750000000002,-0.09168029782476325
0,67.8571,1.6875,-0.09284064842904399
0,67.8571,1.690625,-0.09402680330783608
0,67.8571,1.69375,-0.09523946346959611
0,67.8571,1.696875,-0.09647934841711077
0,67.8571,1.7000000000000002,-0.09774719634061856
0,67.8571,1.703125,-0.09904376427254291
0,67.8571,1.70625,-0.10036982819807068
0,67.8571,1.709375,-0.10172618311519635
0,67.8571,1.7125,-0.10311364303720262
0,67.8571,1.7156250000000002,-0.10453304092982724
0,67.8571,1.71875,-0.10598522857459099
0,67.8571,1.721875,-0.10747107634892747
0,67.8571,1.725,-0.10899147291283964
0,67.8571,1.728125,-0.11054732479084042
0,67.8571,1.7312500000000002,-0.11213955583687676
0,67.8571,1.734375,-0.11376910656880912
0,67.8571,1.7375,-0.1154369333578173
0,67.8571,1.740625,-0.11714400745680592
0,67.8571,1.74375,-0.11889131385052407
0,67.8571,1.7468750000000002,-0.12067984990865706
0,67.8571,1.75,-0.1225106238216187
0,67.8571,1.753125,-0.1243846527971725
0,67.8571,1.75625,-0.12630296099432214
0,67.8571,1.759375,-0.12826657716918227
0,67.8571,1.7625000000000002,-0.13027653200573952
0,67.8571,1.765625,-0.13233385510258072
0,67.8571,1.76875,-0.13443957158482017
0,67.8571,1.771875,-0.13659469830859272
0,67.8571,1.775,-0.1388002396236714
0,67.8571,1.7781250000000002,-0.14105718265800476
0,67.8571,1.78125,-0.14336649208631763
0,67.8571,1.784375,-0.14572910434343792
0,67.8571,1.7875,-0.14814592124172077
0,67.8571,1.790625,-0.15061780295096816
0,67.8571,1.7937500000000002,-0.1531455602986121
0,67.8571,1.796875,-0.15572994634777249
0,67.8571,1.8,-0.1583716472112226
0,67.8571,1.803125,-0.16107127206038466
0,67.8571,1.80625,-0.16382934229043072
0,67.8571,1.8093750000000002,-0.16664627980547603
0,67.8571,1.8125,-0.16952239439192654
0,67.8571,1.815625,-0.17245787015347064
0,67.8571,1.81875,-0.17545275098814223
0,67.8571,1.821875,-0.1785069250966114
0,67.8571,1.8250000000000002,-0.18162010852153132
0,67.8571,1.828125,-0.18479182773065844
0,67.8571,1.83125,-0.18802140127179315
0,67.8571,1.834375,-0.19130792054553805
0,67.8571,1.8375,-0.1946502297627113
0,67.8571,1.8406250000000002,-0.19804690517708703
0,67.8571,1.84375,-0.2014962337111355
0,67.8571,1.846875,-0.2049961911226731
0,67.8571,1.85,-0.20854441989374606
0,67.8571,1.853125,-0.21213820705963216
0,67.8571,1.8562500000000002,-0.21577446223522384
0,67.8571,1.859375,-0.21944969613792797
0,67.8571,1.8625,-0.22315999994999788
0,67.8571,1.865625,-0.22690102590809305
0,67.8571,1.86875,-0.230667969552917
0,67.8571,1.8718750000000002,-0.23445555411568553
0,67.8571,1.875,-0.23825801755947568
0,67.8571,1.878125,-0.24206910283042163
0,67.8571,1.88125,-0.24588205190418858
0,67.8571,1.884375,-0.24968960423499684
0,67.8571,1.8875000000000002,-0.25348400022516077
0,67.8571,1.890625,-0.25725699033015037
0,67.8571,1.89375,-0.26099985039498913
0,67.8571,1.896875,-0.26470340377982743
0,67.8571,1.9,-0.2683580507735962
0,67.8571,1.9031250000000002,-0.27195380571280103
0,67.8571,1.90625,-0.27548034211652317
0,67.8571,1.909375,-0.2789270460180245
0,67.8571,1.9125,-0.2822830775183958
0,67.8571,1.915625,-0.28553744041007095
0,67.8571,1.9187500000000002,-0.28867905952050227
0,67.8571,1.921875,-0.29169686521307986
0,67.8571,1.925,-0.2945798842590296
0,67.8571,1.928125,-0.297317336067364
0,67.8571,1.93125,-0.29989873303808307
0,67.8571,1.9343750000000002,-0.3023139835955646
0,67.8571,1.9375,-0.30455349627393785
0,67.8571,1.940625,-0.3066082830737101
0,67.8571,1.94375,-0.3084700601980423
0,67.8571,1.946875,-0.31013134421595523
0,67.8571,1.9500000000000002,-0.3115855416947889
0,67.8571,1.953125,-0.3128270303998295
0,67.8571,1.95625,-0.3138512302769499
0,67.8571,1.959375,-0.314654662613313
0,67.8571,1.9625,-0.31523499600766675
0,67.8571,1.9656250000000002,-0.3155910780685074
0,67.8571,1.96875,-0.31572295208580237
0,67.8571,1.971875,-0.31563185827818135
0,67.8571,1.975,-0.31532021958906625
0,67.8571,1.978125,-0.3147916123778178
0,67.8571,1.9812500000000002,-0.3140507227112365
0,67.8571,1.984375,-0.31310328929305786
0,67.8571,1.9875,-0.31195603436229624
0,67.8571,1.990625,-0.3106165841354467
0,67.8571,1.99375,-0.30909338055526653
0,67.8571,1.9968750000000002,-0.3073955862356867
0,67.8571,2.0,-0.3055329845568596
0,67.8571,2.003125,-0.3035158768678447
0,67.8571,2.00625,-0.3013549787009945
0,67.8571,2.0093750000000004,-0.29906131679789566
0,67.8571,2.0125,-0.29664612859961104
0,67.8571,2.015625,-0.29412076567291784
0,67.8571,2.01875,-0.2914966023387201
0,67.8571,2.021875,-0.28878495054830905
0,67.8571,2.0250000000000004,-0.28599698182668665
0,67.8571,2.028125,-0.2831436568778935
0,67.8571,2.03125,-0.2802356632322674
0,67.8571,2.034375,-0.2772833611155223
0,67.8571,2.0375,-0.2742967375388686
0,67.8571,2.0406250000000004,-0.2712853684511068
0,67.8571,2.04375,-0.2682583886594378
0,67.8571,2.046875,-0.26522446911623837
0,67.8571,2.05,-0.2621918010838471
0,67.8571,2.053125,-0.25916808662728663
0,67.8571,2.0562500000000004,-0.2561605348440477
0,67.8571,2.059375,-0.25317586321832675
0,67.8571,2.0625,-0.25022030348200136
0,67.8571,2.065625,-0.24729961137355277
0,67.8571,2.06875,-0.24441907970652474
0,67.8571,2.0718750000000004,-0.24158355418851474
0,67.8571,2.075,-0.23879745146780298
0,67.8571,2.078125,-0.23606477892551278
0,67.8571,2.08125,-0.2333891557748301
0,67.8571,2.084375,-0.23077383507375152
0,67.8571,2.0875000000000004,-0.22822172630280607
0,67.8571,2.090625,-0.22573541820315296
0,67.8571,2.09375,-0.22331720161261007
0,67.8571,2.096875,-0.220969092076908
0,67.8571,2.1,-0.21869285205037325
0,67.8571,2.1031250000000004,-0.21649001253407843
0,67.8571,2.10625,-0.2143618940301056
0,67.8571,2.109375,-0.2123096267179398
0,67.8571,2.1125,-0.210334169783196
0,67.8571,2.115625,-0.20843632984999283
0,67.8571,2.1187500000000004,-0.20661677848650695
0,67.8571,2.121875,-0.20487606876874265
0,67.8571,2.125,-0.20321465090057095
0,67.8571,2.128125,-0.20163288689883446
0,67.8571,2.13125,-0.20013106436101014
0,67.8571,2.1343750000000004,-0.19870940933979442
0,67.8571,2.1375,-0.1973680983542212
0,67.8571,2.140625,-0.1961072695707518
0,67.8571,2.14375,-0.19492703319035692
0,67.8571,2.146875,-0.19382748107910935
0,67.8571,2.1500000000000004,-0.19280869568038056
0,67.8571,2.153125,-0.1918707582464958
0,67.8571,2.15625,-0.19101375642678442
0,67.8571,2.159375,-0.19023779124744844
0,67.8571,2.1625,-0.1895429835166478
0,67.8571,2.1656250000000004,-0.1889294796857407
0,67.8571,2.16875,-0.1883974571947689
0,67.8571,2.171875,-0.18794712932708493
0,67.8571,2.175,-0.1875787495945192
0,67.8571,2.178125,-0.18729261567068856
0,67.8571,2.1812500000000004,-0.18708907288598287
0,67.8571,2.184375,-0.18696851729341837
0,67.8571,2.1875,-0.1869313983099294
0,67.8571,2.190625,-0.18697822093275873
0,67.8571,2.19375,-0.1871095475253981
0,67.8571,2.1968750000000004,-0.18732599916199077
0,67.8571,2.2,-0.18762825651322684
0,67.8571,2.203125,-0.18801706025049494
0,67.8571,2.20625,-0.18849321093839128
0,67.8571,2.209375,-0.189057568378576
0,67.8571,2.2125000000000004,-0.1897110503603999
0,67.8571,2.215625,-0.1904546307656599
0,67.8571,2.21875,-0.1912893369662652
0,67.8571,2.221875,-0.19221624644449314
0,67.8571,2.225,-0.19323648255588213
0,67.8571,2.2281250000000004,-0.1943512093446568
0,67.8571,2.23125,-0.19556162531094978
0,67.8571,2.234375,-0.1968689560180178
0,67.8571,2.2375,-0.1982744454162476
0,67.8571,2.240625,-0.19977934574913642
0,67.8571,2.2437500000000004,-0.20138490589477748
0,67.8571,2.246875,-0.2030923579849396
0,67.8571,2.25,-0.20490290213288326
0,67.8571,2.253125,-0.2068176890910135
0,67.8571,2.25625,-0.2088378006508111
0,67.8571,2.2593750000000004,-0.21096422759080768
0,67.8571,2.2625,-0.21319784497441782
0,67.8571,2.265625,-0.21553938459907496
0,67.8571,2.26875,-0.2179894044023888
0,67.8571,2.271875,-0.2205482546411569
0,67.8571,2.2750000000000004,-0.22321604067640854
0,67.8571,2.278125,-0.2259925822238305
0,67.8571,2.28125,-0.22887736896566144
0,67.8571,2.284375,-0.2318695124693737
0,67.8571,2.2875,-0.2349676944222351
0,67.8571,2.2906250000000004,-0.23817011127124474
0,67.8571,2.29375,-0.2414744154570864
0,67.8571,2.296875,-0.244877653550555
0,67.8571,2.3,-0.24837620174207656
0,67.8571,2.303125,-0.2519656993006127
0,67.8571,2.3062500000000004,-0.2556409808078366
0,67.8571,2.309375,-0.2593960081864092
0,67.8571,2.3125,-0.2632238037754849
0,67.8571,2.315625,-0.26711638595855414
0,67.8571,2.31875,-0.27106470911260333
0,67.8571,2.3218750000000004,-0.27505860991502684
0,67.8571,2.325,-0.27908676230476537
0,67.8571,2.328125,-0.28313664363267615
0,67.8571,2.33125,-0.2871945147361372
0,67.8571,2.334375,-0.2912454168144533
0,67.8571,2.3375000000000004,-0.2952731880425442
0,67.8571,2.340625,-0.2992605028170811
0,67.8571,2.34375,-0.3031889363579542
0,67.8571,2.346875,-0.30703905706674495
0,67.8571,2.35,-0.3107905485546539
0,67.8571,2.3531250000000004,-0.3144223625834825
0,67.8571,2.35625,-0.31791290331239963
0,67.8571,2.359375,-0.3212402422197261
0,67.8571,2.3625,-0.32438236189633035
0,67.8571,2.365625,-0.3273174256243966
0,67.8571,2.3687500000000004,-0.3300240683169525
0,67.8571,2.371875,-0.33248170306877906
0,67.8571,2.375,-0.3346708363386017
0,67.8571,2.378125,-0.3365733837327631
0,67.8571,2.38125,-0.33817297757876286
0,67.8571,2.3843750000000004,-0.3394552570422177
0,67.8571,2.3875,-0.34040813151612936
0,67.8571,2.390625,-0.34102200843639485
0,67.8571,2.39375,-0.34128997756203866
0,67.8571,2.396875,-0.3412079450789761
0,67.8571,2.4000000000000004,-0.3407747125844862
0,67.8571,2.403125,-0.33999199799725327
0,67.8571,2.40625,-0.33886439760155806
0,67.8571,2.409375,-0.33739929064543617
0,67.8571,2.4125,-0.3356066900387008
0,67.8571,2.4156250000000004,-0.33349904461241486
0,67.8571,2.41875,-0.33109099999956965
0,67.8571,2.421875,-0.32839912639702024
0,67.8571,2.425,-0.32544162222294365
0,67.8571,2.428125,-0.3222380029782834
0,67.8571,2.4312500000000004,-0.31880878447363203
0,67.8571,2.434375,-0.31517516904176596
0,67.8571,2.4375,-0.31135874248916223
0,67.8571,2.440625,-0.30738118842942397
0,67.8571,2.44375,-0.3032640253752609
0,67.8571,2.4468750000000004,-0.2990283706292449
0,67.8571,2.45,-0.29469473368459137
0,67.8571,2.453125,-0.2902828405909705
0,67.8571,2.45625,-0.2858114896070483
0,67.8571,2.459375,-0.28129843748552763
0,67.8571,2.4625000000000004,-0.2767603149372092
0,67.8571,2.465625,-0.2722125692037541
0,67.8571,2.46875,-0.2676694312291398
0,67.8571,2.471875,-0.2631439046434965
0,67.8571,2.475,-0.25864777364065716
0,67.8571,2.4781250000000004,-0.25419162681968643
0,67.8571,2.48125,-0.2497848941469987
0,67.8571,2.484375,-0.24543589435614127
0,67.8571,2.4875,-0.24115189031528092
0,67.8571,2.490625,-0.2369391501387485
0,67.8571,2.4937500000000004,-0.23280301208251278
0,67.8571,2.496875,-0.22874795153093305
0,67.8571,2.5,-0.2247776486434082
0,67.8571,2.503125,-0.22089505547703286
0,67.8571,2.50625,-0.21710246162993088
0,67.8571,2.5093750000000004,-0.21340155765644028
0,67.8571,2.5125,-0.20979349568817554
0,67.8571,2.515625,-0.20627894685398387
0,67.8571,2.51875,-0.20285815522755665
0,67.8571,2.521875,-0.19953098814530912
0,67.8571,2.5250000000000004,-0.19629698283087257
0,67.8571,2.528125,-0.19315538933813106
0,67.8571,2.53125,-0.1901052098843148
0,67.8571,2.534375,-0.18714523469031752
0,67.8571,2.5375,-0.18427407447913458
0,67.8571,2.5406250000000004,-0.1814901898070398
0,67.8571,2.54375,-0.178791917417491
0,67.8571,2.546875,-0.17617749381635225
0,67.8571,2.55,-0.173645076270159
0,67.8571,2.553125,-0.1711927614279968
0,67.8571,2.5562500000000004,-0.1688186017631266
0,67.8571,2.559375,-0.16652062002358153
0,67.8571,2.5625,-0.16429682187229447
0,67.8571,2.565625,-0.16214520688745954
0,67.8571,2.56875,-0.1600637780832294
0,67.8571,2.5718750000000004,-0.1580505500999061
0,67.8571,2.575,-0.1561035562017409
0,67.8571,2.578125,-0.15422085420958098
0,67.8571,2.58125,-0.1524005314850232
0,67.8571,2.584375,-0.1506407090725867
0,67.8571,2.5875000000000004,-0.1489395450967902
0,67.8571,2.590625,-0.14729523750194753
0,67.8571,2.59375,-0.1457060262140267
0,67.8571,2.596875,-0.14417019479605048
0,67.8571,2.6,-0.14268607166124875
0,67.8571,2.6031250000000004,-0.1412520309014978
0,67.8571,2.60625,-0.1398664927824683
0,67.8571,2.609375,-0.138527923951331
0,67.8571,2.6125,-0.1372348373978096
0,67.8571,2.615625,-0.1359857922047745
0,67.8571,2.6187500000000004,-0.1347793931204362
0,67.8571,2.621875,-0.13361428998045438
0,67.8571,2.625,-0.1324891770049269
0,67.8571,2.628125,-0.13140279199221036
0,67.8571,2.63125,-0.13035391542882577
0,67.8571,2.6343750000000004,-0.12934136953229813
0,67.8571,2.6375,-0.1283640172416273
0,67.8571,2.640625,-0.12742076116817824
0,67.8571,2.64375,-0.12651054251808105
0,67.8571,2.646875,-0.12563233999571796
0,67.8571,2.6500000000000004,-0.12478516869654885
0,67.8571,2.653125,-0.12396807899633693
0,67.8571,2.65625,-0.12318015544280242
0,67.8571,2.659375,-0.12242051565481032
0,67.8571,2.6625,-0.1216883092333913
0,67.8571,2.6656250000000004,-0.12098271668818714
0,67.8571,2.66875,-0.12030294838228955
0,67.8571,2.671875,-0.1196482434979001
0,67.8571,2.675,-0.11901786902476356
0,67.8571,2.678125,-0.11841111877291492
0,67.8571,2.6812500000000004,-0.1178273124109236
0,67.8571,2.684375,-0.11726579453050585
0,67.8571,2.6875,-0.1167259337381117
0,67.8571,2.690625,-0.11620712177386186
0,67.8571,2.69375,-0.11570877265801228
0,67.8571,2.6968750000000004,-0.11523032186495791
0,67.8571,2.7,-0.1147712255246435
0,67.8571,2.703125,-0.11433095965113024
0,67.8571,2.70625,-0.11390901939796824
0,67.8571,2.709375,-0.1135049183399379
0,67.8571,2.7125000000000004,-0.11311818778066084
0,67.8571,2.715625,-0.1127483760855203
0,67.8571,2.71875,-0.11239504803929239
0,67.8571,2.721875,-0.11205778422785227
0,67.8571,2.725,-0.11173618044329661
0,67.8571,2.7281250000000004,-0.11142984711180418
0,67.8571,2.73125,-0.11113840874354447
0,67.8571,2.734375,-0.1108615034039416
0,67.8571,2.7375,-0.11059878220559392
0,67.8571,2.740625,-0.11034990882015658
0,67.8571,2.7437500000000004,-0.11011455900949725
0,67.8571,2.746875,-0.10989242017544511
0,67.8571,2.75,-0.1096831909274629
0,67.8571,2.753125,-0.1094865806675849
0,67.8571,2.75625,-0.10930230919197732
0,67.8571,2.7593750000000004,-0.10913010630849387
0,67.8571,2.7625,-0.10896971146961343
0,67.8571,2.765625,-0.10882087342016633
0,67.8571,2.76875,-0.10868334985927076
0,67.8571,2.771875,-0.10855690711591981
0,67.8571,2.7750000000000004,-0.10844131983767785
0,67.8571,2.778125,-0.10833637069196127
0,67.8571,2.78125,-0.10824185007939924
0,67.8571,2.784375,-0.10815755585878493
0,67.8571,2.7875,-0.10808329308314772
0,67.8571,2.7906250000000004,-0.10801887374649348
0,67.8571,2.79375,-0.10796411654077508
0,67.8571,2.796875,-0.10791884662267684
0,67.8571,2.8,-0.10788289538980647
0,67.8571,2.803125,-0.10785610026590933
0,67.8571,2.8062500000000004,-0.10783830449473247
0,67.8571,2.809375,-0.10782935694218168
0,67.8571,2.8125,-0.10782911190642852
0,67.8571,2.815625,-0.10783742893563965
0,67.8571,2.81875,-0.10785417265301343
0,67.8571,2.8218750000000004,-0.1078792125888214
0,67.8571,2.825,-0.10791242301916691
0,67.8571,2.828125,-0.10795368281118144
0,67.8571,2.83125,-0.10800287527439617
0,67.8571,2.834375,-0.1080598880180328
0,67.8571,2.8375000000000004,-0.10812461281397075
0,67.8571,2.840625,-0.10819694546515853
0,67.8571,2.84375,-0.108276785679246
0,67.8571,2.846875,-0.10836403694722369
0,67.8571,2.85,-0.10845860642686654
0,67.8571,2.8531250000000004,-0.10856040483078538
0,67.8571,2.85625,-0.10866934631889956
0,67.8571,2.859375,-0.108785348395153
0,67.8571,2.8625,-0.10890833180830169
0,67.8571,2.865625,-0.10903822045660903
0,67.8571,2.8687500000000004,-0.10917494129629275
0,67.8571,2.871875,-0.10931842425357466
0,67.8571,2.875,-0.10946860214018814
0,67.8571,2.878125,-0.10962541057220815
0,67.8571,2.88125,-0.10978878789207204
0,67.8571,2.8843750000000004,-0.1099586750936655
0,67.8571,2.8875,-0.11013501575035489
0,67.8571,2.890625,-0.11031775594585022
0,67.8571,2.89375,-0.11050684420778958
0,67.8571,2.896875,-0.11070223144394054
0,67.8571,2.9000000000000004,-0.11090387088091706
0,67.8571,2.903125,-0.11111171800531722
0,67.8571,2.90625,-0.11132573050718907
0,67.8571,2.909375,-0.11154586822573721
0,67.8571,2.9125,-0.1117720930971856
0,67.8571,2.9156250000000004,-0.1120043691047168
0,67.8571,2.91875,-0.11224266223041052
0,67.8571,2.921875,-0.11248694040910735
0,67.8571,2.925,-0.11273717348412843
0,67.8571,2.928125,-0.11299333316478201
0,67.8571,2.9312500000000004,-0.11325539298559478
0,67.8571,2.934375,-0.11352332826720372
0,67.8571,2.9375,-0.11379711607885162
