"Current","Field","Frequency","Spectra"
0,42.389,1.603125,-0.058762000665306464
0,42.389,1.6062500000000002,-0.05928242756156861
0,42.389,1.609375,-0.0598118759193281
0,42.389,1.6125,-0.06035056152469731
0,42.389,1.615625,-0.06089870635609962
0,42.389,1.61875,-0.06145653878026601
0,42.389,1.6218750000000002,-0.06202429375441781
0,42.389,1.625,-0.06260221303478276
0,42.389,1.628125,-0.06319054539159119
0,42.389,1.63125,-0.06378954683069173
0,42.389,1.634375,-0.06439948082192429
0,42.389,1.6375000000000002,-0.06502061853437988
0,42.389,1.640625,-0.06565323907866899
0,42.389,1.64375,-0.06629762975631379
0,42.389,1.646875,-0.06695408631636382
0,42.389,1.65,-0.06762291321932706
0,42.389,1.6531250000000002,-0.06830442390848968
0,42.389,1.65625,-0.06899894108868078
0,42.389,1.659375,-0.06970679701252092
0,42.389,1.6625,-0.07042833377416521
0,42.389,1.665625,-0.07116390361053031
0,42.389,1.6687500000000002,-0.07191386920996096
0,42.389,1.671875,-0.07267860402825765
0,42.389,1.675,-0.07345849261195107
0,42.389,1.678125,-0.07425393092866006
0,42.389,1.68125,-0.07506532670432475
0,42.389,1.6843750000000002,-0.07589309976704889
0,42.389,1.6875,-0.07673768239722142
0,42.389,1.690625,-0.07759951968352181
0,42.389,1.69375,-0.07847906988432922
0,42.389,1.696875,-0.07937680479397384
0,42.389,1.7000000000000002,-0.08029321011316823
0,42.389,1.703125,-0.08122878582284747
0,42.389,1.70625,-0.08218404656053063
0,42.389,1.709375,-0.08315952199817553
0,42.389,1.7125,-0.08415575722035701
0,42.389,1.7156250000000002,-0.08517331310143059
0,42.389,1.71875,-0.08621276668016124
0,42.389,1.721875,-0.0872747115301005
0,42.389,1.725,-0.08835975812376595
0,42.389,1.728125,-0.08946853418843995
0,42.389,1.7312500000000002,-0.09060168505112982
0,42.389,1.734375,-0.09175987396993598
0,42.389,1.7375,-0.09294378244875236
0,42.389,1.740625,-0.094154110531858
0,42.389,1.74375,-0.09539157707457399
0,42.389,1.7468750000000002,-0.09665691998572482
0,42.389,1.75,-0.09795089643717296
0,42.389,1.753125,-0.09927428303518532
0,42.389,1.75625,-0.10062787594782177
0,42.389,1.759375,-0.10201249098193163
0,42.389,1.7625000000000002,-0.10342896360267363
0,42.389,1.765625,-0.10487814888775077
0,42.389,1.76875,-0.10636092140777292
0,42.389,1.771875,-0.10787817502330015
0,42.389,1.775,-0.10943082258821017
0,42.389,1.7781250000000002,-0.11101979554803754
0,42.389,1.78125,-0.11264604342086396
0,42.389,1.784375,-0.11431053314720058
0,42.389,1.7875,-0.11601424829406623
0,42.389,1.790625,-0.1177581880971657
0,42.389,1.7937500000000002,-0.1195433663236725
0,42.389,1.796875,-0.12137080993664037
0,42.389,1.8,-0.12324155754051505
0,42.389,1.803125,-0.12515665758556285
0,42.389,1.80625,-0.12711716630732656
0,42.389,1.8093750000000002,-0.12912414537542688
0,42.389,1.8125,-0.13117865922418165
0,42.389,1.815625,-0.13328177203563335
0,42.389,1.81875,-0.13543454434364524
0,42.389,1.821875,-0.13763802922581583
0,42.389,1.8250000000000002,-0.13989326804805285
0,42.389,1.828125,-0.14220128572480126
0,42.389,1.83125,-0.14456308545618063
0,42.389,1.834375,-0.1469796429016717
0,42.389,1.8375,-0.14945189974860745
0,42.389,1.8406250000000002,-0.15198075663259514
0,42.389,1.84375,-0.15456706536622616
0,42.389,1.846875,-0.15721162043212306
0,42.389,1.85,-0.1599151496965941
0,42.389,1.853125,-0.16267830430109892
0,42.389,1.8562500000000002,-0.16550164769045225
0,42.389,1.859375,-0.16838564373939652
0,42.389,1.8625,-0.17133064394303293
0,42.389,1.865625,-0.17433687364176104
0,42.389,1.86875,-0.17740441725810335
0,42.389,1.8718750000000002,-0.1805332025312446
0,42.389,1.875,-0.18372298374555135
0,42.389,1.878125,-0.18697332396200245
0,42.389,1.88125,-0.19028357627654463
0,42.389,1.884375,-0.19365286414718735
0,42.389,1.8875000000000002,-0.19708006085232144
0,42.389,1.890625,-0.20056376816650978
0,42.389,1.89375,-0.20410229436701594
0,42.389,1.896875,-0.2076936317146436
0,42.389,1.9,-0.21133543358615733
0,42.389,1.9031250000000002,-0.21502499147247572
0,42.389,1.90625,-0.21875921209681926
0,42.389,1.909375,-0.22253459494969935
0,42.389,1.9125,-0.22634721058247434
0,42.389,1.915625,-0.23019268004751692
0,42.389,1.9187500000000002,-0.23406615591979454
0,42.389,1.921875,-0.2379623053806907
0,42.389,1.925,-0.24187529588871803
0,42.389,1.928125,-0.2457987840015834
0,42.389,1.93125,-0.24972590794792132
0,42.389,1.9343750000000002,-0.2536492845725698
0,42.389,1.9375,-0.25756101129408493
0,42.389,1.940625,-0.2614526737146661
0,42.389,1.94375,-0.26531535950804824
0,42.389,1.946875,-0.2691396791776791
0,42.389,1.9500000000000002,-0.2729157942231039
0,42.389,1.953125,-0.27663345317492144
0,42.389,1.95625,-0.28028203585639583
0,42.389,1.959375,-0.28385060610197144
0,42.389,1.9625,-0.2873279730097465
0,42.389,1.9656250000000002,-0.2907027606275855
0,42.389,1.96875,-0.2939634857735581
0,42.389,1.971875,-0.29709864347469167
0,42.389,1.975,-0.3000967992788947
0,42.389,1.978125,-0.3029466874601537
0,42.389,1.9812500000000002,-0.3056373139046317
0,42.389,1.984375,-0.3081580622441445
0,42.389,1.9875,-0.3104988016033317
0,42.389,1.990625,-0.31264999415753236
0,42.389,1.99375,-0.31460280056957846
0,42.389,1.9968750000000002,-0.31634918129409506
0,42.389,2.0,-0.31788199171473386
0,42.389,2.003125,-0.3191950691182749
0,42.389,2.00625,-0.3202833096123977
0,42.389,2.0093750000000004,-0.32114273326098497
0,42.389,2.0125,-0.32177053593882354
0,42.389,2.015625,-0.3221651266901657
0,42.389,2.01875,-0.3223261497036255
0,42.389,2.021875,-0.32225449037765164
0,42.389,2.0250000000000004,-0.3219522653327965
0,42.389,2.028125,-0.3214227966145571
0,42.389,2.03125,-0.32067057070870075
0,42.389,2.034375,-0.31970118334527997
0,42.389,2.0375,-0.318521271384869
0,42.389,2.0406250000000004,-0.317138433349845
0,42.389,2.04375,-0.31556114037630817
0,42.389,2.046875,-0.313798639512928
0,42.389,2.05,-0.3118608513791762
0,42.389,2.053125,-0.3097582642176428
0,42.389,2.0562500000000004,-0.3075018263368254
0,42.389,2.059375,-0.3051028388477174
0,42.389,2.0625,-0.30257285045740223
0,42.389,2.065625,-0.29992355590466746
0,42.389,2.06875,-0.297166699416137
0,42.389,2.0718750000000004,-0.2943139843364514
0,42.389,2.075,-0.29137698985215404
0,42.389,2.078125,-0.28836709549491824
0,42.389,2.08125,-0.28529541388326796
0,42.389,2.084375,-0.28217273194935083
0,42.389,2.0875000000000004,-0.2790094607036136
0,42.389,2.090625,-0.27581559341891354
0,42.389,2.09375,-0.27260067196888577
0,42.389,2.096875,-0.26937376093419474
0,42.389,2.1,-0.26614342899450644
0,42.389,2.1031250000000004,-0.2629177370526275
0,42.389,2.10625,-0.2597042324885529
0,42.389,2.109375,-0.2565099489129772
0,42.389,2.1125,-0.25334141077965117
0,42.389,2.115625,-0.2502046422211319
0,42.389,2.1187500000000004,-0.24710517949034794
0,42.389,2.121875,-0.24404808641833522
0,42.389,2.125,-0.2410379723341139
0,42.389,2.128125,-0.2380790119337321
0,42.389,2.13125,-0.23517496663004722
0,42.389,2.1343750000000004,-0.23232920696118983
0,42.389,2.1375,-0.2295447356824129
0,42.389,2.140625,-0.2268242112120554
0,42.389,2.14375,-0.22416997114672388
0,42.389,2.146875,-0.22158405560283298
0,42.389,2.1500000000000004,-0.21906823018088978
0,42.389,2.153125,-0.21662400838500973
0,42.389,2.15625,-0.2142526733629691
0,42.389,2.159375,-0.21195529886156061
0,42.389,2.1625,-0.2097327693181572
0,42.389,2.1656250000000004,-0.20758579903233007
0,42.389,2.16875,-0.20551495038125078
0,42.389,2.171875,-0.20352065105964331
0,42.389,2.175,-0.2016032103394591
0,42.389,2.178125,-0.19976283435644182
0,42.389,2.1812500000000004,-0.1979996404405966
0,42.389,2.184375,-0.1963136705154725
0,42.389,2.1875,-0.19470490359736714
0,42.389,2.190625,-0.19317326743025492
0,42.389,2.19375,-0.19171864929562865
0,42.389,2.1968750000000004,-0.1903409060387156
0,42.389,2.2,-0.18903987335383643
0,42.389,2.203125,-0.1878153743721704
0,42.389,2.20625,-0.18666722759500542
0,42.389,2.209375,-0.18559525421478787
0,42.389,2.2125000000000004,-0.1845992848650611
0,42.389,2.215625,-0.18367916583875865
0,42.389,2.21875,-0.18283476481238392
0,42.389,2.221875,-0.18206597611141095
0,42.389,2.225,-0.1813727255498307
0,42.389,2.2281250000000004,-0.18075497487418635
0,42.389,2.23125,-0.18021272583970865
0,42.389,2.234375,-0.17974602394330663
0,42.389,2.2375,-0.17935496183519953
0,42.389,2.240625,-0.17903968242789248
0,42.389,2.2437500000000004,-0.17880038171801438
0,42.389,2.246875,-0.17863731133323246
0,42.389,2.25,-0.17855078081303072
0,42.389,2.253125,-0.17854115962857475
0,42.389,2.25625,-0.17860887894315663
0,42.389,2.2593750000000004,-0.1787544331108075
0,42.389,2.2625,-0.17897838090654614
0,42.389,2.265625,-0.17928134647737926
0,42.389,2.26875,-0.17966401999853987
0,42.389,2.271875,-0.18012715801452195
0,42.389,2.2750000000000004,-0.1806715834391941
0,42.389,2.278125,-0.1812981851836275
0,42.389,2.28125,-0.18200791737420066
0,42.389,2.284375,-0.1828017981170239
0,42.389,2.2875,-0.18368090775771315
0,42.389,2.2906250000000004,-0.18464638657800825
0,42.389,2.29375,-0.18569943186264795
0,42.389,2.296875,-0.18684129426126017
0,42.389,2.3,-0.18807327336079407
0,42.389,2.303125,-0.18939671237421993
0,42.389,2.3062500000000004,-0.19081299184086434
0,42.389,2.309375,-0.19232352222289673
0,42.389,2.3125,-0.1939297352711956
0,42.389,2.315625,-0.19563307402223118
0,42.389,2.31875,-0.19743498127585551
0,42.389,2.3218750000000004,-0.1993368863922102
0,42.389,2.325,-0.2013401902346334
0,42.389,2.328125,-0.20344624807482856
0,42.389,2.33125,-0.20565635026711393
0,42.389,2.334375,-0.20797170049087627
0,42.389,2.3375000000000004,-0.2103933913550881
0,42.389,2.340625,-0.21292237715677487
0,42.389,2.34375,-0.2155594435876158
0,42.389,2.346875,-0.21830517419062218
0,42.389,2.35,-0.22115991338341293
0,42.389,2.3531250000000004,-0.2241237258875453
0,42.389,2.35625,-0.22719635243641806
0,42.389,2.359375,-0.23037716167933947
0,42.389,2.3625,-0.23366509825852894
0,42.389,2.365625,-0.23705862711126288
0,42.389,2.3687500000000004,-0.24055567414324713
0,42.389,2.371875,-0.24415356353374132
0,42.389,2.375,-0.2478489520698181
0,42.389,2.378125,-0.25163776106790253
0,42.389,2.38125,-0.25551510662622917
0,42.389,2.3843750000000004,-0.2594752291619469
0,42.389,2.3875,-0.26351142341997946
0,42.389,2.390625,-0.26761597039439694
0,42.389,2.39375,-0.2717800728720167
0,42.389,2.396875,-0.2759937965848566
0,42.389,2.4000000000000004,-0.280246019232744
0,42.389,2.403125,-0.28452438989674933
0,42.389,2.40625,-0.2888153015918181
0,42.389,2.409375,-0.2931038798837064
0,42.389,2.4125,-0.2973739905990535
0,42.389,2.4156250000000004,-0.30160826966415366
0,42.389,2.41875,-0.3057881779930357
0,42.389,2.421875,-0.30989408408491986
0,42.389,2.425,-0.3139053765641585
0,42.389,2.428125,-0.3178006082869823
0,42.389,2.4312500000000004,-0.32155767284161957
0,42.389,2.434375,-0.3251540132855878
0,42.389,2.4375,-0.3285668618136922
0,42.389,2.440625,-0.3317735077655702
0,42.389,2.44375,-0.33475159001192406
0,42.389,2.4468750000000004,-0.33747940836906876
0,42.389,2.45,-0.3399362473607672
0,42.389,2.453125,-0.3421027044623883
0,42.389,2.45625,-0.3439610140162391
0,42.389,2.459375,-0.34549535738518167
0,42.389,2.4625000000000004,-0.34669214968826223
0,42.389,2.465625,-0.34754029369001876
0,42.389,2.46875,-0.34803139211902934
0,42.389,2.471875,-0.34815991086241954
0,42.389,2.475,-0.34792328707730025
0,42.389,2.4781250000000004,-0.34732197819926264
0,42.389,2.48125,-0.3463594500050817
0,42.389,2.484375,-0.34504210417420245
0,42.389,2.4875,-0.3433791480542809
0,42.389,2.490625,-0.34138241143527254
0,42.389,2.4937500000000004,-0.33906611695354766
0,42.389,2.496875,-0.3364466121855536
0,42.389,2.5,-0.3335420724842263
0,42.389,2.503125,-0.33037218413022534
0,42.389,2.50625,-0.32695781741878216
0,42.389,2.5093750000000004,-0.32332069891785664
0,42.389,2.5125,-0.3194830913763631
0,42.389,2.515625,-0.3154674887123771
0,42.389,2.51875,-0.31129633225975767
0,42.389,2.521875,-0.30699175308815485
0,42.389,2.5250000000000004,-0.3025753438208745
0,42.389,2.528125,-0.29806796203134633
0,42.389,2.53125,-0.2934895660613092
0,42.389,2.534375,-0.28885908301533025
0,42.389,2.5375,-0.2841943077737923
0,42.389,2.5406250000000004,-0.27951183114206213
0,42.389,2.54375,-0.27482699471645633
0,42.389,2.546875,-0.27015386968725086
0,42.389,2.55,-0.2655052565974649
0,42.389,2.553125,-0.2608927030111868
0,42.389,2.5562500000000004,-0.2563265360924129
0,42.389,2.559375,-0.2518159072300964
0,42.389,2.5625,-0.24736884604405524
0,42.389,2.565625,-0.24299232134849286
0,42.389,2.56875,-0.23869230691693763
0,42.389,2.5718750000000004,-0.23447385016937466
0,42.389,2.575,-0.23034114217722332
0,42.389,2.578125,-0.2262975876456234
0,42.389,2.58125,-0.2223458737788022
0,42.389,2.584375,-0.21848803715893803
0,42.389,2.5875000000000004,-0.21472552796964786
0,42.389,2.590625,-0.21105927107113132
0,42.389,2.59375,-0.2074897235854352
0,42.389,2.596875,-0.20401692877834207
0,42.389,2.6,-0.20064056613067477
0,42.389,2.6031250000000004,-0.19735999757837663
0,42.389,2.60625,-0.194174309969672
0,42.389,2.609375,-0.19108235384116906
0,42.389,2.6125,-0.18808277865504935
0,42.389,2.615625,-0.18517406466850114
0,42.389,2.6187500000000004,-0.18235455162618608
0,42.389,2.621875,-0.179622464478403
0,42.389,2.625,-0.1769759363332553
0,42.389,2.628125,-0.17441302885179527
0,42.389,2.63125,-0.17193175029192206
0,42.389,2.6343750000000004,-0.16953007140071094
0,42.389,2.6375,-0.16720593934659628
0,42.389,2.640625,-0.16495728987310626
0,42.389,2.64375,-0.16278205784515207
0,42.389,2.646875,-0.1606781863476393
0,42.389,2.6500000000000004,-0.15864363448474234
0,42.389,2.653125,-0.15667638401679715
0,42.389,2.65625,-0.15477444496064605
0,42.389,2.659375,-0.15293586026853684
0,42.389,2.6625,-0.15115870969044
0,42.389,2.6656250000000004,-0.1494411129149858
0,42.389,2.66875,-0.14778123207515417
0,42.389,2.671875,-0.1461772736964162
0,42.389,2.675,-0.1446274901572129
0,42.389,2.678125,-0.14313018072446043
0,42.389,2.6812500000000004,-0.1416836922201769
0,42.389,2.684375,-0.14028641936929812
0,42.389,2.6875,-0.13893680487326815
0,42.389,2.690625,-0.13763333924901802
0,42.389,2.69375,-0.13637456046844232
0,42.389,2.6968750000000004,-0.1351590534294307
0,42.389,2.7,-0.13398544928585315
0,42.389,2.703125,-0.13285242466062264
0,42.389,2.70625,-0.13175870076301965
0,42.389,2.709375,-0.13070304242883388
0,42.389,2.7125000000000004,-0.12968425709953563
0,42.389,2.715625,-0.12870119375459882
0,42.389,2.71875,-0.1277527418092404
0,42.389,2.721875,-0.12683782998819282
0,42.389,2.725,-0.1259554251846614
0,42.389,2.7281250000000004,-0.12510453131232724
0,42.389,2.73125,-0.12428418815711355
0,42.389,2.734375,-0.12349347023442386
0,42.389,2.7375,-0.12273148565667655
0,42.389,2.740625,-0.12199737501517816
0,42.389,2.7437500000000004,-0.12129031027969595
0,42.389,2.746875,-0.1206094937184907
0,42.389,2.75,-0.11995415684104957
0,42.389,2.753125,-0.11932355936530334
0,42.389,2.75625,-0.11871698821071541
0,42.389,2.7593750000000004,-0.11813375651828818
0,42.389,2.7625,-0.11757320269823592
0,42.389,2.765625,-0.11703468950581655
0,42.389,2.76875,-0.11651760314559918
0,42.389,2.771875,-0.11602135240425238
0,42.389,2.7750000000000004,-0.11554536781178343
0,42.389,2.778125,-0.11508910083102222
0,42.389,2.78125,-0.11465202307503145
0,42.389,2.784375,-0.11423362555203086
0,42.389,2.7875,-0.11383341793734668
0,42.389,2.7906250000000004,-0.11345092787183292
0,42.389,2.79375,-0.11308570028616291
0,42.389,2.796875,-0.1127372967503487
0,42.389,2.8,-0.11240529484781643
0,42.389,2.803125,-0.11208928757334444
0,42.389,2.8062500000000004,-0.11178888275415455
0,42.389,2.809375,-0.1115037024934396
0,42.389,2.8125,-0.11123338263560692
0,42.389,2.815625,-0.11097757225251542
0,42.389,2.81875,-0.11073593314999262
0,42.389,2.8218750000000004,-0.11050813939392054
0,42.389,2.825,-0.11029387685519375
0,42.389,2.828125,-0.11009284277286194
0,42.389,2.83125,-0.10990474533478486
0,42.389,2.834375,-0.10972930327514273
0,42.389,2.8375000000000004,-0.10956624548815966
0,42.389,2.840625,-0.10941531065741811
0,42.389,2.84375,-0.10927624690015743
0,42.389,2.846875,-0.10914881142596851
0,42.389,2.85,-0.10903277020931645
0,42.389,2.8531250000000004,-0.10892789767533918
0,42.389,2.85625,-0.10883397639839121
0,42.389,2.859375,-0.1087507968128186
0,42.389,2.8625,-0.10867815693546969
0,42.389,2.865625,-0.10861586209946575
0,42.389,2.8687500000000004,-0.10856372469877079
0,42.389,2.871875,-0.10852156394311965
0,42.389,2.875,-0.10848920562288007
0,42.389,2.878125,-0.10846648188343921
0,42.389,2.88125,-0.10845323100872381
0,42.389,2.8843750000000004,-0.10844929721347794
0,42.389,2.8875,-0.10845453044393565
0,42.389,2.890625,-0.10846878618654418
0,42.389,2.89375,-0.10849192528440503
0,42.389,2.896875,-0.10852381376111361
0,42.389,2.9000000000000004,-0.10856432265169451
0,42.389,2.903125,-0.1086133278403382
0,42.389,2.90625,-0.10867070990466114
0,42.389,2.909375,-0.10873635396621993
0,42.389,2.9125,-0.10881014954702375
0,42.389,2.9156250000000004,-0.10889199043179927
0,42.389,2.91875,-0.10898177453577373
0,42.389,2.921875,-0.10907940377774962
0,42.389,2.925,-0.10918478395825763
0,42.389,2.928125,-0.10929782464258084
0,42.389,2.9312500000000004,-0.10941843904845311
0,42.389,2.934375,-0.10954654393824471
0,42.389,2.9375,-0.10968205951545221
0,42.389,2.940625,-0.10982490932532334
0,42.389,2.94375,-0.10997502015944942
0,42.389,2.9468750000000004,-0.11013232196416949
0,42.389,2.95,-0.11029674775263346
0,42.389,2.953125,-0.11046823352038217
0,42.389,2.95625,-0.11064671816430467
0,42.389,2.959375,-0.11083214340484139
0,42.389,2.9625000000000004,-0.11102445371130758
0,42.389,2.965625,-0.1112235962302153
0,42.389,2.96875,-0.11142952071647974
0,42.389,2.971875,-0.1116421794673986
0,42.389,2.975,-0.1118615272592995
0,42.389,2.9781250000000004,-0.11208752128675432
0,42.389,2.98125,-0.11232012110426429
0,42.389,2.984375,-0.11255928857032324
0,42.389,2.9875,-0.11280498779377107
0,42.389,2.990625,-0.11305718508235198
0,42.389,2.9937500000000004,-0.11331584889339875
0,42.389,2.996875,-0.11358094978656455
0,42.389,3.0,-0.11385246037852778
0,42.389,3.0031250000000003,-0.1141303552996014
0,42.389,3.00625,-0.1144146111521777
0,42.389,3.009375,-0.11470520647094412
0,42.389,3.0125,-0.11500212168480947
0,42.389,3.015625,-0.11530533908047975
0,42.389,3.0187500000000003,-0.11561484276762947
0,42.389,3.021875,-0.11593061864561152
0,42.389,3.025,-0.11625265437165772
0,42.389,3.028125,-0.11658093933051736
