"Current","Field","Frequency","Spectra"
0,38.0865,1.325,-0.03255462174249172
0,38.0865,1.328125,-0.03267775363074352
0,38.0865,1.33125,-0.032801943902182176
0,38.0865,1.334375,-0.03292720792870989
0,38.0865,1.3375,-0.0330535613844194
0,38.0865,1.340625,-0.033181020252829985
0,38.0865,1.34375,-0.033309600834323314
0,38.0865,1.346875,-0.03343931975378651
0,38.0865,1.35,-0.03357019396846829
0,38.0865,1.353125,-0.03370224077605506
0,38.0865,1.35625,-0.03383547782297387
0,38.0865,1.359375,-0.033969923112929234
0,38.0865,1.3625,-0.03410559501568123
0,38.0865,1.365625,-0.03424251227607282
0,38.0865,1.36875,-0.03438069402331368
0,38.0865,1.371875,-0.03452015978052941
0,38.0865,1.375,-0.03466092947458391
0,38.0865,1.378125,-0.034803023446184314
0,38.0865,1.38125,-0.03494646246027696
0,38.0865,1.384375,-0.035091267716744076
0,38.0865,1.3875,-0.035237460861411024
0,38.0865,1.390625,-0.03538506399737364
0,38.0865,1.39375,-0.03553409969665654
0,38.0865,1.396875,-0.035684591012212996
0,38.0865,1.4,-0.035836561490277224
0,38.0865,1.403125,-0.03599003518308129
0,38.0865,1.40625,-0.03614503666194761
0,38.0865,1.409375,-0.036301591030770464
0,38.0865,1.4125,-0.03645972393989828
0,38.0865,1.415625,-0.0366194616004308
0,38.0865,1.41875,-0.036780830798944286
0,38.0865,1.421875,-0.03694385891265912
0,38.0865,1.425,-0.03710857392506466
0,38.0865,1.428125,-0.03727500444201633
0,38.0865,1.43125,-0.03744317970832093
0,38.0865,1.434375,-0.0376131296248264
0,38.0865,1.4375,-0.037784884766032895
0,38.0865,1.440625,-0.037958476398242895
0,38.0865,1.44375,-0.03813393649826838
0,38.0865,1.446875,-0.038311297772713714
0,38.0865,1.45,-0.03849059367785419
0,38.0865,1.453125,-0.0386718584401298
0,38.0865,1.45625,-0.03885512707727565
0,38.0865,1.459375,-0.0390404354201104
0,38.0865,1.4625,-0.03922782013500511
0,38.0865,1.465625,-0.039417318747056104
0,38.0865,1.46875,-0.03960896966398527
0,38.0865,1.471875,-0.03980281220079333
0,38.0865,1.475,-0.03999888660519173
0,38.0865,1.478125,-0.040197234083839434
0,38.0865,1.48125,-0.04039789682941321
0,38.0865,1.484375,-0.040600918048539054
0,38.0865,1.4875,-0.04080634199061539
0,38.0865,1.490625,-0.04101421397755822
0,38.0865,1.49375,-0.04122458043450014
0,38.0865,1.496875,-0.04143748892147656
0,38.0865,1.5,-0.04165298816613274
0,38.0865,1.503125,-0.04187112809748758
0,38.0865,1.50625,-0.04209195988079001
0,38.0865,1.509375,-0.0423155359535068
0,38.0865,1.5125000000000002,-0.04254191006247999
0,38.0865,1.515625,-0.042771137302295065
0,38.0865,1.51875,-0.04300327415490192
0,38.0865,1.521875,-0.04323837853053146
0,38.0865,1.525,-0.04347650980995308
0,38.0865,1.5281250000000002,-0.0437177288881196
0,38.0865,1.53125,-0.04396209821924681
0,38.0865,1.534375,-0.044209681863378404
0,38.0865,1.5375,-0.044460545534486064
0,38.0865,1.540625,-0.044714756650158956
0,38.0865,1.5437500000000002,-0.04497238438293612
0,38.0865,1.546875,-0.0452334997133388
0,38.0865,1.55,-0.0454981754846607
0,38.0865,1.553125,-0.045766486459575775
0,38.0865,1.55625,-0.046038509378626
0,38.0865,1.5593750000000002,-0.04631432302065237
0,38.0865,1.5625,-0.04659400826523477
0,38.0865,1.565625,-0.046877648157208664
0,38.0865,1.56875,-0.04716532797332742
0,38.0865,1.571875,-0.04745713529114236
0,38.0865,1.5750000000000002,-0.04775316006017357
0,38.0865,1.578125,-0.04805349467544674
0,38.0865,1.58125,-0.0483582340534736
0,38.0865,1.584375,-0.048667475710754936
0,38.0865,1.5875,-0.048981319844887114
0,38.0865,1.5906250000000002,-0.04929986941835558
0,38.0865,1.59375,-0.04962323024509907
0,38.0865,1.596875,-0.049951511079932016
0,38.0865,1.6,-0.050284823710912085
0,38.0865,1.603125,-0.05062328305474309
0,38.0865,1.6062500000000002,-0.05096700725530374
0,38.0865,1.609375,-0.05131611778539415
0,38.0865,1.6125,-0.05167073955179373
0,38.0865,1.615625,-0.05203100100372357
0,38.0865,1.61875,-0.052397034244808
0,38.0865,1.6218750000000002,-0.05276897514863041
0,38.0865,1.625,-0.05314696347797686
0,38.0865,1.628125,-0.05353114300786273
0,38.0865,1.63125,-0.053921661652434685
0,38.0865,1.634375,-0.054318671595840064
0,38.0865,1.6375000000000002,-0.05472232942715403
0,38.0865,1.640625,-0.05513279627945064
0,38.0865,1.64375,-0.055550237973103184
0,38.0865,1.646875,-0.05597482516339246
0,38.0865,1.65,-0.05640673349249873
0,38.0865,1.6531250000000002,-0.05684614374594634
0,38.0865,1.65625,-0.0572932420135619
0,38.0865,1.659375,-0.057748219855001115
0,38.0865,1.6625,-0.05821127446988644
0,38.0865,1.665625,-0.05868260887258914
0,38.0865,1.6687500000000002,-0.059162432071675
0,38.0865,1.671875,-0.05965095925401742
0,38.0865,1.675,-0.06014841197356671
0,38.0865,1.678125,-0.06065501834474202
0,38.0865,1.68125,-0.06117101324039279
0,38.0865,1.6843750000000002,-0.06169663849425039
0,38.0865,1.6875,-0.06223214310776186
0,38.0865,1.690625,-0.062777783461168
0,38.0865,1.69375,-0.06333382352864936
0,38.0865,1.696875,-0.0639005350973263
0,38.0865,1.7000000000000002,-0.06447819798985323
0,38.0865,1.703125,-0.06506710029029619
0,38.0865,1.70625,-0.0656675385729298
0,38.0865,1.709375,-0.06627981813352304
0,38.0865,1.7125,-0.06690425322261859
0,38.0865,1.7156250000000002,-0.06754116728022996
0,38.0865,1.71875,-0.06819089317129594
0,38.0865,1.721875,-0.06885377342113906
0,38.0865,1.725,-0.06953016045006616
0,38.0865,1.728125,-0.07022041680613622
0,38.0865,1.7312500000000002,-0.07092491539499093
0,38.0865,1.734375,-0.0716440397055008
0,38.0865,1.7375,-0.07237818402982696
0,38.0865,1.740625,-0.07312775367632159
0,38.0865,1.74375,-0.07389316517350594
0,38.0865,1.7468750000000002,-0.07467484646315421
0,38.0865,1.75,-0.07547323708028256
0,38.0865,1.753125,-0.07628878831759645
0,38.0865,1.75625,-0.07712196337166967
0,38.0865,1.759375,-0.07797323746783416
0,38.0865,1.7625000000000002,-0.078843097960429
0,38.0865,1.765625,-0.0797320444047
0,38.0865,1.76875,-0.08064058859625495
0,38.0865,1.771875,-0.08156925457355113
0,38.0865,1.775,-0.08251857857843686
0,38.0865,1.7781250000000002,-0.08348910896926742
0,38.0865,1.78125,-0.08448140608057475
0,38.0865,1.784375,-0.08549604202269154
0,38.0865,1.7875,-0.08653360041409493
0,38.0865,1.790625,-0.08759467603856497
0,38.0865,1.7937500000000002,-0.08867987441852271
0,38.0865,1.796875,-0.08978981129513702
0,38.0865,1.8,-0.09092511200496264
0,38.0865,1.803125,-0.0920864107419856
0,38.0865,1.80625,-0.09327434969302406
0,38.0865,1.8093750000000002,-0.09448957803344259
0,38.0865,1.8125,-0.09573275076910387
0,38.0865,1.815625,-0.09700452740940509
0,38.0865,1.81875,-0.0983055704551151
0,38.0865,1.821875,-0.09963654368358094
0,38.0865,1.8250000000000002,-0.10099811021268373
0,38.0865,1.828125,-0.1023909303237265
0,38.0865,1.83125,-0.10381565902224701
0,38.0865,1.834375,-0.10527294331456012
0,38.0865,1.8375,-0.10676341917670623
0,38.0865,1.8406250000000002,-0.10828770819140825
0,38.0865,1.84375,-0.10984641382766701
0,38.0865,1.846875,-0.11144011733680076
0,38.0865,1.85,-0.11306937323807359
0,38.0865,1.853125,-0.11473470436665259
0,38.0865,1.8562500000000002,-0.11643659645650893
0,38.0865,1.859375,-0.11817549223112135
0,38.0865,1.8625,-0.11995178497553623
0,38.0865,1.865625,-0.12176581156454663
0,38.0865,1.86875,-0.12361784492361355
0,38.0865,1.8718750000000002,-0.125508085901736
0,38.0865,1.875,-0.12743665453892544
0,38.0865,1.878125,-0.12940358071538252
0,38.0865,1.88125,-0.13140879417502516
0,38.0865,1.884375,-0.13345211392285652
0,38.0865,1.8875000000000002,-0.13553323700389924
0,38.0865,1.890625,-0.1376517266812295
0,38.0865,1.89375,-0.13980700004216082
0,38.0865,1.896875,-0.14199831507496444
0,38.0865,1.9,-0.14422475727381817
0,38.0865,1.9031250000000002,-0.1464852258469989
0,38.0865,1.90625,-0.14877841962274252
0,38.0865,1.909375,-0.15110282276868936
0,38.0865,1.9125,-0.15345669046431415
0,38.0865,1.915625,-0.15583803469110474
0,38.0865,1.9187500000000002,-0.15824461033221043
0,38.0865,1.921875,-0.16067390180149346
0,38.0865,1.925,-0.1631231104509066
0,38.0865,1.928125,-0.16558914303419847
0,38.0865,1.93125,-0.16806860153339415
0,38.0865,1.9343750000000002,-0.17055777468127442
0,38.0865,1.9375,-0.17305263153709582
0,38.0865,1.940625,-0.17554881749274953
0,38.0865,1.94375,-0.17804165310096715
0,38.0865,1.946875,-0.1805261361245372
0,38.0865,1.9500000000000002,-0.18299694720408552
0,38.0865,1.953125,-0.1854484595301663
0,38.0865,1.95625,-0.18787475288159
0,38.0865,1.959375,-0.1902696323545735
0,38.0865,1.9625,-0.19262665205527005
0,38.0865,1.9656250000000002,-0.19493914396061168
0,38.0865,1.96875,-0.197200252068838
0,38.0865,1.971875,-0.1994029718618381
0,38.0865,1.975,-0.20154019498742715
0,38.0865,1.978125,-0.20360475894274416
0,38.0865,1.9812500000000002,-0.20558950140269783
0,38.0865,1.984375,-0.20748731869336445
0,38.0865,1.9875,-0.20929122776385864
0,38.0865,1.990625,-0.21099443086655967
0,38.0865,1.99375,-0.21259038202046796
0,38.0865,1.9968750000000002,-0.214072854211925
0,38.0865,2.0,-0.215436006187141
0,38.0865,2.003125,-0.21667444761780785
0,38.0865,2.00625,-0.21778330137975832
0,38.0865,2.0093750000000004,-0.21875826167942852
0,38.0865,2.0125,-0.21959564679665472
0,38.0865,2.015625,-0.22029244528635905
0,38.0865,2.01875,-0.2208463545953694
0,38.0865,2.021875,-0.22125581120147705
0,38.0865,2.0250000000000004,-0.22152001156545778
0,38.0865,2.028125,-0.22163892339702995
0,38.0865,2.03125,-0.22161328696501725
0,38.0865,2.034375,-0.22144460642166658
0,38.0865,2.0375,-0.22113513135192708
0,38.0865,2.0406250000000004,-0.22068782899121805
0,38.0865,2.04375,-0.2201063477709685
0,38.0865,2.046875,-0.21939497304211064
0,38.0865,2.05,-0.21855857598621842
0,38.0865,2.053125,-0.21760255684724908
0,38.0865,2.0562500000000004,-0.2165327837008907
0,38.0865,2.059375,-0.21535552802227823
0,38.0865,2.0625,-0.21407739831714453
0,38.0865,2.065625,-0.21270527304881673
0,38.0865,2.06875,-0.2112462340277827
0,38.0865,2.0718750000000004,-0.2097075013368756
0,38.0865,2.075,-0.20809637074919035
0,38.0865,2.078125,-0.2064201544637937
0,38.0865,2.08125,-0.20468612584223433
0,38.0865,2.084375,-0.20290146868265435
0,38.0865,2.0875000000000004,-0.20107323142325667
0,38.0865,2.090625,-0.199208286527583
0,38.0865,2.09375,-0.19731329517426494
0,38.0865,2.096875,-0.19539467725650106
0,38.0865,2.1,-0.1934585865934635
0,38.0865,2.1031250000000004,-0.19151089116833456
0,38.0865,2.10625,-0.1895571581360968
0,38.0865,2.109375,-0.18760264328835155
0,38.0865,2.1125,-0.1856522846215612
0,38.0865,2.115625,-0.18371069962804787
0,38.0865,2.1187500000000004,-0.1817821859144425
0,38.0865,2.121875,-0.17987072474844346
0,38.0865,2.125,-0.17797998714007462
0,38.0865,2.128125,-0.17611334207645388
0,38.0865,2.13125,-0.1742738665478008
0,38.0865,2.1343750000000004,-0.17246435702555815
0,38.0865,2.1375,-0.17068734207971653
0,38.0865,2.140625,-0.16894509585056136
0,38.0865,2.14375,-0.16723965211908204
0,38.0865,2.146875,-0.1655728187493603
0,38.0865,2.1500000000000004,-0.163946192304726
0,38.0865,2.153125,-0.16236117266678465
0,38.0865,2.15625,-0.16081897751221125
0,38.0865,2.159375,-0.1593206565261876
0,38.0865,2.1625,-0.15786710525335235
0,38.0865,2.1656250000000004,-0.15645907850707164
0,38.0865,2.16875,-0.15509720327567686
0,38.0865,2.171875,-0.15378199108011134
0,38.0865,2.175,-0.1525138497512425
0,38.0865,2.178125,-0.15129309460704018
0,38.0865,2.1812500000000004,-0.1501199590200274
0,38.0865,2.184375,-0.14899460437400586
0,38.0865,2.1875,-0.14791712941620358
0,38.0865,2.190625,-0.14688757901682042
0,38.0865,2.19375,-0.14590595235260656
0,38.0865,2.1968750000000004,-0.14497221053474604
0,38.0865,2.2,-0.14408628370404064
0,38.0865,2.203125,-0.14324807761834638
0,38.0865,2.20625,-0.14245747975848955
0,38.0865,2.209375,-0.1417143649795986
0,38.0865,2.2125000000000004,-0.14101860073501407
0,38.0865,2.215625,-0.14037005189976004
0,38.0865,2.21875,-0.13976858522004829
0,38.0865,2.221875,-0.1392140734144976
0,38.0865,2.225,-0.1387063989517372
0,38.0865,2.2281250000000004,-0.13824545752786685
0,38.0865,2.23125,-0.1378311612659045
0,38.0865,2.234375,-0.1374634416578912
0,38.0865,2.2375,-0.13714225226876756
0,38.0865,2.240625,-0.1368675712194997
0,38.0865,2.2437500000000004,-0.1366394034652337
0,38.0865,2.246875,-0.13645778288249796
0,38.0865,2.25,-0.1363227741776592
0,38.0865,2.253125,-0.13623447462697255
0,38.0865,2.25625,-0.13619301565663955
0,38.0865,2.2593750000000004,-0.13619856426930407
0,38.0865,2.2625,-0.13625132432135573
0,38.0865,2.265625,-0.13635153765327182
0,38.0865,2.26875,-0.13649948507299217
0,38.0865,2.271875,-0.13669548718997523
0,38.0865,2.2750000000000004,-0.13693990509510762
0,38.0865,2.278125,-0.1372331408790194
0,38.0865,2.28125,-0.1375756379785652
0,38.0865,2.284375,-0.13796788133825433
0,38.0865,2.2875,-0.13841039737021932
0,38.0865,2.2906250000000004,-0.13890375369288682
0,38.0865,2.29375,-0.13944855862482589
0,38.0865,2.296875,-0.1400454604062801
0,38.0865,2.3,-0.14069514611661146
0,38.0865,2.303125,-0.14139834025128573
0,38.0865,2.3062500000000004,-0.14215580291707997
0,38.0865,2.309375,-0.14296832759889533
0,38.0865,2.3125,-0.14383673844589004
0,38.0865,2.315625,-0.1447618870186259
0,38.0865,2.31875,-0.1457446484325462
0,38.0865,2.3218750000000004,-0.14678591682641112
0,38.0865,2.325,-0.14788660007734636
0,38.0865,2.328125,-0.14904761367698693
0,38.0865,2.33125,-0.15026987367590816
0,38.0865,2.334375,-0.15155428859626993
0,38.0865,2.3375000000000004,-0.15290175020552166
0,38.0865,2.340625,-0.15431312303734734
0,38.0865,2.34375,-0.15578923254005142
0,38.0865,2.346875,-0.15733085172763928
0,38.0865,2.35,-0.15893868620536158
0,38.0865,2.3531250000000004,-0.1606133574399692
0,38.0865,2.35625,-0.16235538414599
0,38.0865,2.359375,-0.16416516166368922
0,38.0865,2.3625,-0.16604293921286073
0,38.0865,2.365625,-0.16798879492016097
0,38.0865,2.3687500000000004,-0.1700026085374063
0,38.0865,2.371875,-0.17208403179530346
0,38.0865,2.375,-0.17423245637272947
0,38.0865,2.378125,-0.176446979507281
0,38.0865,2.38125,-0.17872636732973296
0,38.0865,2.3843750000000004,-0.18106901607459547
0,38.0865,2.3875,-0.18347291140235109
0,38.0865,2.390625,-0.18593558616712566
0,38.0865,2.39375,-0.18845407707708142
0,38.0865,2.396875,-0.1910248808237507
0,38.0865,2.4000000000000004,-0.19364391040009454
0,38.0865,2.403125,-0.1963064524836053
0,38.0865,2.40625,-0.1990071269273049
0,38.0865,2.409375,-0.20173984957367203
0,38.0865,2.4125,-0.20449779977826377
0,38.0865,2.4156250000000004,-0.2072733941931452
0,38.0865,2.41875,-0.2100582685053236
0,38.0865,2.421875,-0.21284326894036584
0,38.0865,2.425,-0.2156184554127532
0,38.0865,2.428125,-0.2183731182174844
0,38.0865,2.4312500000000004,-0.22109581009656035
0,38.0865,2.434375,-0.22377439536431074
0,38.0865,2.4375,-0.22639611752367664
0,38.0865,2.440625,-0.22894768644145605
0,38.0865,2.44375,-0.2314153856689224
0,38.0865,2.4468750000000004,-0.23378519989657764
0,38.0865,2.45,-0.23604296182788076
0,38.0865,2.453125,-0.23817451696584363
0,38.0865,2.45625,-0.24016590395789855
0,38.0865,2.459375,-0.2420035472778018
0,38.0865,2.4625000000000004,-0.24367445818656783
0,38.0865,2.465625,-0.2451664391617355
0,38.0865,2.46875,-0.2464682863723276
0,38.0865,2.471875,-0.24756998436034325
0,38.0865,2.475,-0.24846288691590657
0,38.0865,2.4781250000000004,-0.24913987823724013
0,38.0865,2.48125,-0.2495955088663231
0,38.0865,2.484375,-0.24982610158382493
0,38.0865,2.4875,-0.2498298234080472
0,38.0865,2.490625,-0.24960672102607986
0,38.0865,2.4937500000000004,-0.24915871832658382
0,38.0865,2.496875,-0.24848957612444011
0,38.0865,2.5,-0.24760481558290928
0,38.0865,2.503125,-0.2465116081643447
0,38.0865,2.50625,-0.24521863609916364
0,38.0865,2.5093750000000004,-0.24373592829219143
0,38.0865,2.5125,-0.24207467724217974
0,38.0865,2.515625,-0.24024704291240903
0,38.0865,2.51875,-0.23826594955793726
0,38.0865,2.521875,-0.2361448813084941
0,38.0865,2.5250000000000004,-0.23389768186204413
0,38.0865,2.528125,-0.23153836301126068
0,38.0865,2.53125,-0.2290809259587408
0,38.0865,2.534375,-0.22653919853337637
0,38.0865,2.5375,-0.22392669055344658
0,38.0865,2.5406250000000004,-0.2212564687388017
0,38.0865,2.54375,-0.21854105179311836
0,38.0865,2.546875,-0.21579232558582834
0,38.0865,2.55,-0.21302147777996408
0,38.0865,2.553125,-0.21023895078544777
0,38.0865,2.5562500000000004,-0.20745441156780858
0,38.0865,2.559375,-0.20467673660399666
0,38.0865,2.5625,-0.20191401013926175
0,38.0865,2.565625,-0.1991735338483594
0,38.0865,2.56875,-0.19646184602550418
0,38.0865,2.5718750000000004,-0.1937847485051714
0,38.0865,2.575,-0.19114733963534367
0,38.0865,2.578125,-0.1885540517728048
0,38.0865,2.58125,-0.186008691935004
0,38.0865,2.584375,-0.1835144844152034
0,38.0865,2.5875000000000004,-0.18107411433940568
0,38.0865,2.590625,-0.17868977130905075
0,38.0865,2.59375,-0.17636319242851747
0,38.0865,2.596875,-0.1740957041582823
0,38.0865,2.6,-0.17188826256160505
0,38.0865,2.6031250000000004,-0.16974149162422597
0,38.0865,2.60625,-0.16765571942284635
0,38.0865,2.609375,-0.16563101199977986
0,38.0865,2.6125,-0.16366720486908432
0,38.0865,2.615625,-0.16176393213492857
0,38.0865,2.6187500000000004,-0.1599206532472655
0,38.0865,2.621875,-0.15813667745441326
0,38.0865,2.625,-0.15641118603824763
0,38.0865,2.628125,-0.15474325243663836
0,38.0865,2.63125,-0.15313186037067916
0,38.0865,2.6343750000000004,-0.15157592010225057
0,38.0865,2.6375,-0.1500742829514128
0,38.0865,2.640625,-0.14862575420391258
0,38.0865,2.64375,-0.1472291045373767
0,38.0865,2.646875,-0.14588308009116255
0,38.0865,2.6500000000000004,-0.14458641129985506
0,38.0865,2.653125,-0.14333782060442976
0,38.0865,2.65625,-0.14213602914850873
0,38.0865,2.659375,-0.14097976256016634
0,38.0865,2.6625,-0.13986775591262532
0,38.0865,2.6656250000000004,-0.1387987579500855
0,38.0865,2.66875,-0.1377715346579656
0,38.0865,2.671875,-0.13678487225012087
0,38.0865,2.675,-0.13583757963917933
0,38.0865,2.678125,-0.13492849045006663
0,38.0865,2.6812500000000004,-0.13405646463109733
0,38.0865,2.684375,-0.13322038971169772
0,38.0865,2.6875,-0.13241918175091172
0,38.0865,2.690625,-0.13165178601630886
0,38.0865,2.69375,-0.13091717742875375
0,38.0865,2.6968750000000004,-0.13021436080470097
0,38.0865,2.7,-0.12954237092421725
0,38.0865,2.703125,-0.12890027244979568
0,38.0865,2.70625,-0.12828715971818822
0,38.0865,2.709375,-0.12770215642491506
0,38.0865,2.7125000000000004,-0.1271444152188073
0,38.0865,2.715625,-0.12661311722186389
0,38.0865,2.71875,-0.12610747148784843
0,38.0865,2.721875,-0.1256267144113889
0,38.0865,2.725,-0.12517010909786286
0,38.0865,2.7281250000000004,-0.12473694470302653
0,38.0865,2.73125,-0.12432653575017295
0,38.0865,2.734375,-0.12393822143155994
0,38.0865,2.7375,-0.12357136489992314
0,38.0865,2.740625,-0.12322535255507067
0,38.0865,2.7437500000000004,-0.12289959332983363
0,38.0865,2.746875,-0.12259351797900553
0,38.0865,2.75,-0.12230657837434503
0,38.0865,2.753125,-0.12203824680822169
0,38.0865,2.75625,-0.12178801530804974
0,38.0865,2.7593750000000004,-0.12155539496327655
0,38.0865,2.7625,-0.12133991526636315
0,38.0865,2.765625,-0.12114112346890044
0,38.0865,2.76875,-0.1209585839537599
0,38.0865,2.771875,-0.12079187762395396
0,38.0865,2.7750000000000004,-0.12064060130869686
0,38.0865,2.778125,-0.12050436718699345
0,38.0865,2.78125,-0.12038280222894387
0,38.0865,2.784375,-0.12027554765483255
0,38.0865,2.7875,-0.12018225841197117
0,38.0865,2.7906250000000004,-0.12010260266917687
0,38.0865,2.79375,-0.12003626132869635
0,38.0865,2.796875,-0.119982927555327
0,38.0865,2.8,-0.11994230632243624
0,38.0865,2.803125,-0.11991411397454087
0,38.0865,2.8062500000000004,-0.11989807780607319
0,38.0865,2.809375,-0.11989393565594009
0,38.0865,2.8125,-0.11990143551745767
0,38.0865,2.815625,-0.11992033516323111
0,38.0865,2.81875,-0.11995040178454047
0,38.0865,2.8218750000000004,-0.1199914116447864
0,38.0865,2.825,-0.120043149746547
0,38.0865,2.828125,-0.12010540951179823
0,38.0865,2.83125,-0.12017799247485013
0,38.0865,2.834375,-0.12026070798755972
0,38.0865,2.8375000000000004,-0.12035337293638233
0,38.0865,2.840625,-0.1204558114708354
0,38.0865,2.84375,-0.12056785474295452
0,38.0865,2.846875,-0.12068934065733074
0,38.0865,2.85,-0.12082011363132995
0,38.0865,2.8531250000000004,-0.12096002436510499
0,38.0865,2.85625,-0.12110892962102143
0,38.0865,2.859375,-0.12126669201213108
0,38.0865,2.8625,-0.12143317979933627
0,38.0865,2.865625,-0.12160826669690294
0,38.0865,2.8687500000000004,-0.12179183168598831
0,38.0865,2.871875,-0.1219837588358641
0,38.0865,2.875,-0.12218393713252511
0,38.0865,2.878125,-0.12239226031438541
0,38.0865,2.88125,-0.12260862671477549
0,38.0865,2.8843750000000004,-0.1228329391109648
0,38.0865,2.8875,-0.12306510457944303
0,38.0865,2.890625,-0.12330503435720805
0,38.0865,2.89375,-0.12355264370881215
0,38.0865,2.896875,-0.12380785179893485
0,38.0865,2.9000000000000004,-0.12407058157025543
0,38.0865,2.903125,-0.12434075962640913
0,38.0865,2.90625,-0.12461831611982055
0,38.0865,2.909375,-0.12490318464421443
0,38.0865,2.9125,-0.12519530213161556
0,38.0865,2.9156250000000004,-0.12549460875365354
0,38.0865,2.91875,-0.12580104782699947
0,38.0865,2.921875,-0.1261145657227672
0,38.0865,2.925,-0.12643511177971883
0,38.0865,2.928125,-0.12676263822112194
0,38.0865,2.9312500000000004,-0.127097100075113
0,38.0865,2.934375,-0.12743845509842475
0,38.0865,2.9375,-0.1277866637033471
