"Current","Field","Frequency","Spectra"
0,63.59080000000001,1.0,-0.03311826921622912
0,63.59080000000001,1.003125,-0.03320564152014843
0,63.59080000000001,1.00625,-0.0332934795345399
0,63.59080000000001,1.009375,-0.03338178762269113
0,63.59080000000001,1.0125,-0.03347057020770456
0,63.59080000000001,1.015625,-0.03355983177354681
0,63.59080000000001,1.01875,-0.03364957686612027
0,63.59080000000001,1.021875,-0.033739810094356976
0,63.59080000000001,1.025,-0.03383053613133545
0,63.59080000000001,1.028125,-0.03392175971542139
0,63.59080000000001,1.03125,-0.03401348565143208
0,63.59080000000001,1.034375,-0.03410571881182596
0,63.59080000000001,1.0375,-0.03419846413791709
0,63.59080000000001,1.040625,-0.034291726641115905
0,63.59080000000001,1.04375,-0.03438551140419643
0,63.59080000000001,1.046875,-0.034479823582590545
0,63.59080000000001,1.05,-0.034574668405710496
0,63.59080000000001,1.053125,-0.034670051178299646
0,63.59080000000001,1.05625,-0.0347659772818127
0,63.59080000000001,1.059375,-0.03486245217582612
0,63.59080000000001,1.0625,-0.03495948139947879
0,63.59080000000001,1.065625,-0.03505707057294483
0,63.59080000000001,1.06875,-0.035155225398938346
0,63.59080000000001,1.071875,-0.03525395166425137
0,63.59080000000001,1.075,-0.03535325524132596
0,63.59080000000001,1.078125,-0.03545314208986096
0,63.59080000000001,1.08125,-0.03555361825845448
0,63.59080000000001,1.084375,-0.03565468988628311
0,63.59080000000001,1.0875,-0.03575636320481861
0,63.59080000000001,1.090625,-0.03585864453958315
0,63.59080000000001,1.09375,-0.035961540311943985
0,63.59080000000001,1.096875,-0.03606505704094881
0,63.59080000000001,1.1,-0.03616920134520253
0,63.59080000000001,1.103125,-0.03627397994478663
0,63.59080000000001,1.10625,-0.03637939966322256
0,63.59080000000001,1.109375,-0.03648546742947974
0,63.59080000000001,1.1125,-0.0365921902800297
0,63.59080000000001,1.115625,-0.03669957536094752
0,63.59080000000001,1.11875,-0.03680762993006177
0,63.59080000000001,1.121875,-0.036916361359154146
0,63.59080000000001,1.125,-0.03702577713621038
0,63.59080000000001,1.128125,-0.03713588486772336
0,63.59080000000001,1.13125,-0.03724669228105029
0,63.59080000000001,1.134375,-0.037358207226825056
0,63.59080000000001,1.1375,-0.03747043768142733
0,63.59080000000001,1.140625,-0.037583391749509906
0,63.59080000000001,1.14375,-0.03769707766658602
0,63.59080000000001,1.146875,-0.03781150380167796
0,63.59080000000001,1.15,-0.03792667866002897
0,63.59080000000001,1.153125,-0.03804261088587973
0,63.59080000000001,1.15625,-0.038159309265311685
0,63.59080000000001,1.159375,-0.03827678272915869
0,63.59080000000001,1.1625,-0.03839504035598884
0,63.59080000000001,1.165625,-0.03851409137515865
0,63.59080000000001,1.16875,-0.03863394516994134
0,63.59080000000001,1.171875,-0.038754611280731446
0,63.59080000000001,1.175,-0.038876099408327716
0,63.59080000000001,1.178125,-0.038998419417296586
0,63.59080000000001,1.18125,-0.03912158133941834
0,63.59080000000001,1.184375,-0.03924559537721869
0,63.59080000000001,1.1875,-0.039370471907587266
0,63.59080000000001,1.190625,-0.03949622148548665
0,63.59080000000001,1.19375,-0.03962285484775345
0,63.59080000000001,1.196875,-0.03975038291699469
0,63.59080000000001,1.2,-0.03987881680558195
0,63.59080000000001,1.203125,-0.04000816781974595
0,63.59080000000001,1.20625,-0.040138447463774776
0,63.59080000000001,1.209375,-0.04026966744431848
0,63.59080000000001,1.2125,-0.04040183967480281
0,63.59080000000001,1.215625,-0.04053497627995621
0,63.59080000000001,1.21875,-0.04066908960045203
0,63.59080000000001,1.221875,-0.04080419219767022
0,63.59080000000001,1.225,-0.04094029685858188
0,63.59080000000001,1.228125,-0.04107741660075982
0,63.59080000000001,1.23125,-0.04121556467751925
0,63.59080000000001,1.234375,-0.041354754583192065
0,63.59080000000001,1.2375,-0.04149500005853899
0,63.59080000000001,1.240625,-0.04163631509630346
0,63.59080000000001,1.24375,-0.04177871394691137
0,63.59080000000001,1.246875,-0.04192221112432127
0,63.59080000000001,1.25,-0.04206682141202923
0,63.59080000000001,1.253125,-0.04221255986923299
0,63.59080000000001,1.25625,-0.04235944183716051
0,63.59080000000001,1.259375,-0.04250748294556744
0,63.59080000000001,1.2625,-0.042656699119408836
0,63.59080000000001,1.265625,-0.042807106585690285
0,63.59080000000001,1.26875,-0.04295872188050395
0,63.59080000000001,1.271875,-0.0431115618562551
0,63.59080000000001,1.275,-0.04326564368908493
0,63.59080000000001,1.278125,-0.04342098488649584
0,63.59080000000001,1.28125,-0.04357760329518488
0,63.59080000000001,1.284375,-0.04373551710909261
0,63.59080000000001,1.2875,-0.04389474487767302
0,63.59080000000001,1.290625,-0.04405530551439219
0,63.59080000000001,1.29375,-0.04421721830546249
0,63.59080000000001,1.296875,-0.04438050291881905
0,63.59080000000001,1.3,-0.044545179413347465
0,63.59080000000001,1.303125,-0.04471126824836903
0,63.59080000000001,1.30625,-0.04487879029339248
0,63.59080000000001,1.309375,-0.045047766838140754
0,63.59080000000001,1.3125,-0.045218219602860724
0,63.59080000000001,1.315625,-0.0453901707489255
0,63.59080000000001,1.31875,-0.04556364288973817
0,63.59080000000001,1.321875,-0.045738659101947035
0,63.59080000000001,1.325,-0.045915242936981696
0,63.59080000000001,1.328125,-0.04609341843292076
0,63.59080000000001,1.33125,-0.04627321012670153
0,63.59080000000001,1.334375,-0.04645464306668267
0,63.59080000000001,1.3375,-0.04663774282557143
0,63.59080000000001,1.340625,-0.04682253551372719
0,63.59080000000001,1.34375,-0.04700904779285309
0,63.59080000000001,1.346875,-0.04719730689008904
0,63.59080000000001,1.35,-0.04738734061251876
0,63.59080000000001,1.353125,-0.047579177362104506
0,63.59080000000001,1.35625,-0.04777284615106338
0,63.59080000000001,1.359375,-0.04796837661769988
0,63.59080000000001,1.3625,-0.04816579904270976
0,63.59080000000001,1.365625,-0.04836514436597045
0,63.59080000000001,1.36875,-0.04856644420383441
0,63.59080000000001,1.371875,-0.04876973086694225
0,63.59080000000001,1.375,-0.04897503737857218
0,63.59080000000001,1.378125,-0.04918239749354468
0,63.59080000000001,1.38125,-0.04939184571770012
0,63.59080000000001,1.384375,-0.04960341732796869
0,63.59080000000001,1.3875,-0.04981714839305299
0,63.59080000000001,1.390625,-0.0500330757947431
0,63.59080000000001,1.39375,-0.050251237249886116
0,63.59080000000001,1.396875,-0.05047167133303187
0,63.59080000000001,1.4,-0.050694417499777635
0,63.59080000000001,1.403125,-0.05091951611083616
0,63.59080000000001,1.40625,-0.05114700845685037
0,63.59080000000001,1.409375,-0.05137693678398168
0,63.59080000000001,1.4125,-0.051609344320296895
0,63.59080000000001,1.415625,-0.05184427530298161
0,63.59080000000001,1.41875,-0.05208177500640867
0,63.59080000000001,1.421875,-0.052321889771090105
0,63.59080000000001,1.425,-0.05256466703354371
0,63.59080000000001,1.428125,-0.052810155357104996
0,63.59080000000001,1.43125,-0.05305840446371758
0,63.59080000000001,1.434375,-0.053309465266735315
0,63.59080000000001,1.4375,-0.0535633899047711
0,63.59080000000001,1.440625,-0.05382023177662862
0,63.59080000000001,1.44375,-0.054080045577354435
0,63.59080000000001,1.446875,-0.05434288733544869
0,63.59080000000001,1.45,-0.054608814451275446
0,63.59080000000001,1.453125,-0.05487788573671288
0,63.59080000000001,1.45625,-0.055150161456087456
0,63.59080000000001,1.459375,-0.05542570336843588
0,63.59080000000001,1.4625,-0.055704574771140866
0,63.59080000000001,1.465625,-0.0559868405449887
0,63.59080000000001,1.46875,-0.056272567200697135
0,63.59080000000001,1.471875,-0.05656182292696527
0,63.59080000000001,1.475,-0.05685467764009762
0,63.59080000000001,1.478125,-0.05715120303525675
0,63.59080000000001,1.48125,-0.05745147263940117
0,63.59080000000001,1.484375,-0.057755561865966004
0,63.59080000000001,1.4875,-0.058063548071347185
0,63.59080000000001,1.490625,-0.05837551061325043
0,63.59080000000001,1.49375,-0.058691530910969666
0,63.59080000000001,1.496875,-0.059011692507660876
0,63.59080000000001,1.5,-0.059336081134678934
0,63.59080000000001,1.503125,-0.0596647847780489
0,63.59080000000001,1.50625,-0.059997893747142914
0,63.59080000000001,1.509375,-0.06033550074563832
0,63.59080000000001,1.5125000000000002,-0.0606777009448338
0,63.59080000000001,1.515625,-0.061024592059401736
0,63.59080000000001,1.51875,-0.06137627442565988
0,63.59080000000001,1.521875,-0.06173285108244417
0,63.59080000000001,1.525,-0.06209442785466979
0,63.59080000000001,1.5281250000000002,-0.06246111343966855
0,63.59080000000001,1.53125,-0.06283301949639199
0,63.59080000000001,1.534375,-0.06321026073757481
0,63.59080000000001,1.5375,-0.06359295502495113
0,63.59080000000001,1.540625,-0.06398122346762221
0,63.59080000000001,1.5437500000000002,-0.06437519052367402
