"Current","Field","Frequency","Spectra"
0,31.4514,1.184375,-0.027473788229322973
0,31.4514,1.1875,-0.02756807647777293
0,31.4514,1.190625,-0.027663048233389567
0,31.4514,1.19375,-0.027758711690860756
0,31.4514,1.196875,-0.027855075179026804
0,31.4514,1.2,-0.027952147163588813
0,31.4514,1.203125,-0.028049936249880877
0,31.4514,1.20625,-0.02814845118570836
0,31.4514,1.209375,-0.028247700864253385
0,31.4514,1.2125,-0.02834769432704991
0,31.4514,1.215625,-0.028448440767030066
0,31.4514,1.21875,-0.028549949531643526
0,31.4514,1.221875,-0.02865223012605217
0,31.4514,1.225,-0.028755292216402002
0,31.4514,1.228125,-0.028859145633174405
0,31.4514,1.23125,-0.028963800374618986
0,31.4514,1.234375,-0.029069266610270105
0,31.4514,1.2375,-0.029175554684549673
0,31.4514,1.240625,-0.029282675120458426
0,31.4514,1.24375,-0.02939063862335809
0,31.4514,1.246875,-0.029499456084847234
0,31.4514,1.25,-0.029609138586733134
0,31.4514,1.253125,-0.02971969740510253
0,31.4514,1.25625,-0.02983114401449407
0,31.4514,1.259375,-0.029943490092175173
0,31.4514,1.2625,-0.030056747522526486
0,31.4514,1.265625,-0.030170928401536734
0,31.4514,1.26875,-0.030286045041411407
0,31.4514,1.271875,-0.03040210997529831
0,31.4514,1.275,-0.03051913596213341
0,31.4514,1.278125,-0.030637135991610498
0,31.4514,1.28125,-0.03075612328927812
0,31.4514,1.284375,-0.030876111321767662
0,31.4514,1.2875,-0.030997113802156098
0,31.4514,1.290625,-0.031119144695467678
0,31.4514,1.29375,-0.031242218224318316
0,31.4514,1.296875,-0.03136634887470705
0,31.4514,1.3,-0.03149155140195884
0,31.4514,1.303125,-0.031617840836823105
0,31.4514,1.30625,-0.03174523249173268
0,31.4514,1.309375,-0.03187374196722805
0,31.4514,1.3125,-0.0320033851585515
0,31.4514,1.315625,-0.03213417826241646
0,31.4514,1.31875,-0.0322661377839574
0,31.4514,1.321875,-0.03239928054386526
0,31.4514,1.325,-0.03253362368571458
0,31.4514,1.328125,-0.03266918468348761
0,31.4514,1.33125,-0.03280598134930161
0,31.4514,1.334375,-0.03294403184134574
0,31.4514,1.3375,-0.033083354672033174
0,31.4514,1.340625,-0.03322396871637599
0,31.4514,1.34375,-0.03336589322058892
0,31.4514,1.346875,-0.033509147810929334
0,31.4514,1.35,-0.03365375250278059
0,31.4514,1.353125,-0.03379972770998648
0,31.4514,1.35625,-0.03394709425444437
0,31.4514,1.359375,-0.034095873375964966
0,31.4514,1.3625,-0.0342460867424075
0,31.4514,1.365625,-0.034397756460098294
0,31.4514,1.36875,-0.03455090508454224
0,31.4514,1.371875,-0.03470555563143586
0,31.4514,1.375,-0.034861731587991746
0,31.4514,1.378125,-0.03501945692458436
0,31.4514,1.38125,-0.035178756106726834
0,31.4514,1.384375,-0.035339654107390046
0,31.4514,1.3875,-0.03550217641967428
0,31.4514,1.390625,-0.035666349069845
0,31.4514,1.39375,-0.03583219863074441
0,31.4514,1.396875,-0.03599975223559092
0,31.4514,1.4,-0.036169037592178745
0,31.4514,1.403125,-0.03634008299749109
0,31.4514,1.40625,-0.03651291735273973
0,31.4514,1.409375,-0.03668757017884534
0,31.4514,1.4125,-0.03686407163237256
0,31.4514,1.415625,-0.037042452521935
0,31.4514,1.41875,-0.037222744325085134
0,31.4514,1.421875,-0.03740497920570564
0,31.4514,1.425,-0.03758919003191774
0,31.4514,1.428125,-0.03777541039452481
0,31.4514,1.43125,-0.0379636746260078
0,31.4514,1.434375,-0.03815401782009147
0,31.4514,1.4375,-0.03834647585190036
0,31.4514,1.440625,-0.038541085398723654
0,31.4514,1.44375,-0.03873788396140987
0,31.4514,1.446875,-0.03893690988641209
0,31.4514,1.45,-0.039138202388505725
0,31.4514,1.453125,-0.039341801574201016
0,31.4514,1.45625,-0.039547748465874485
0,31.4514,1.459375,-0.03975608502664257
0,31.4514,1.4625,-0.03996685418600347
0,31.4514,1.465625,-0.04018009986627262
0,31.4514,1.46875,-0.04039586700983888
0,31.4514,1.471875,-0.0406142016072696
0,31.4514,1.475,-0.04083515072629322
0,31.4514,1.478125,-0.041058762541689206
0,31.4514,1.48125,-0.04128508636611699
0,31.4514,1.484375,-0.041514172681915124
0,31.4514,1.4875,-0.041746073173904955
0,31.4514,1.490625,-0.04198084076323221
0,31.4514,1.49375,-0.04221852964228328
0,31.4514,1.496875,-0.04245919531071243
0,31.4514,1.5,-0.04270289461261835
0,31.4514,1.503125,-0.04294968577491011
0,31.4514,1.50625,-0.04319962844690313
0,31.4514,1.509375,-0.04345278374118798
0,31.4514,1.5125000000000002,-0.043709214275815964
0,31.4514,1.515625,-0.043968984217846674
0,31.4514,1.51875,-0.04423215932830581
0,31.4514,1.521875,-0.044498807008600566
0,31.4514,1.525,-0.044768996348444376
0,31.4514,1.5281250000000002,-0.04504279817534279
0,31.4514,1.53125,-0.04532028510569433
0,31.4514,1.534375,-0.04560153159756315
0,31.4514,1.5375,-0.04588661400518021
0,31.4514,1.540625,-0.04617561063523373
0,31.4514,1.5437500000000002,-0.0464686018050105
0,31.4514,1.546875,-0.0467656699024516
0,31.4514,1.55,-0.04706689944818934
0,31.4514,1.553125,-0.04737237715963299
0,31.4514,1.55625,-0.04768219201717376
0,31.4514,1.5593750000000002,-0.04799643533258269
0,31.4514,1.5625,-0.04831520081967486
0,31.4514,1.565625,-0.04863858466731914
0,31.4514,1.56875,-0.048966685614871885
0,31.4514,1.571875,-0.04929960503011745
0,31.4514,1.5750000000000002,-0.049637446989800535
0,31.4514,1.578125,-0.0499803183628365
0,31.4514,1.58125,-0.05032832889629107
0,31.4514,1.584375,-0.05068159130421994
0,31.4514,1.5875,-0.051040221359464344
0,31.4514,1.5906250000000002,-0.05140433798849965
0,31.4514,1.59375,-0.05177406336943621
0,31.4514,1.596875,-0.05214952303327615
0,31.4514,1.6,-0.052530845968529555
0,31.4514,1.603125,-0.05291816472929807
0,31.4514,1.6062500000000002,-0.05331161554693574
0,31.4514,1.609375,-0.05371133844539761
0,31.4514,1.6125,-0.05411747736039194
0,31.4514,1.615625,-0.054530180262449976
0,31.4514,1.61875,-0.05494959928403233
0,31.4514,1.6218750000000002,-0.055375890850791004
0,31.4514,1.625,-0.055809215817107044
0,31.4514,1.628125,-0.05624973960602703
0,31.4514,1.63125,-0.056697632353719454
0,31.4514,1.634375,-0.05715306905857531
0,31.4514,1.6375000000000002,-0.05761622973507517
0,31.4514,1.640625,-0.0580872995725453
0,31.4514,1.64375,-0.05856646909892522
0,31.4514,1.646875,-0.05905393434966506
0,31.4514,1.65,-0.0595498970418719
0,31.4514,1.6531250000000002,-0.060054564753818374
0,31.4514,1.65625,-0.060568151109923904
0,31.4514,1.659375,-0.06109087597131527
0,31.4514,1.6625,-0.06162296563206325
0,31.4514,1.665625,-0.062164653021189335
0,31.4514,1.6687500000000002,-0.06271617791052422
0,31.4514,1.671875,-0.06327778712849007
0,31.4514,1.675,-0.06384973477986824
0,31.4514,1.678125,-0.0644322824715966
0,31.4514,1.68125,-0.06502569954462742
0,31.4514,1.6843750000000002,-0.06563026331185635
0,31.4514,1.6875,-0.06624625930211078
0,31.4514,1.690625,-0.06687398151016419
0,31.4514,1.69375,-0.06751373265271124
0,31.4514,1.696875,-0.06816582443021041
0,31.4514,1.7000000000000002,-0.06883057779446362
0,31.4514,1.703125,-0.06950832322176083
0,31.4514,1.70625,-0.07019940099137689
0,31.4514,1.709375,-0.07090416146915066
0,31.4514,1.7125,-0.0716229653958261
0,31.4514,1.7156250000000002,-0.07235618417976786
0,31.4514,1.71875,-0.07310420019359251
0,31.4514,1.721875,-0.07386740707418185
0,31.4514,1.725,-0.07464621002545091
0,31.4514,1.728125,-0.07544102612315065
0,31.4514,1.7312500000000002,-0.07625228462087441
0,31.4514,1.734375,-0.07708042725631564
0,31.4514,1.7375,-0.07792590855669604
0,31.4514,1.740625,-0.0787891961421287
0,31.4514,1.74375,-0.07967077102552454
0,31.4514,1.7468750000000002,-0.08057112790746704
0,31.4514,1.75,-0.08149077546428082
0,31.4514,1.753125,-0.08243023662730598
0,31.4514,1.75625,-0.08339004885114315
0,31.4514,1.759375,-0.0843707643683756
0,31.4514,1.7625000000000002,-0.0853729504279816
0,31.4514,1.765625,-0.0863971895143314
0,31.4514,1.76875,-0.08744407954331816
0,31.4514,1.771875,-0.08851423403178545
0,31.4514,1.775,-0.08960828223600187
0,31.4514,1.7781250000000002,-0.09072686925447572
0,31.4514,1.78125,-0.091870656089906
0,31.4514,1.784375,-0.09304031966453061
0,31.4514,1.7875,-0.09423655278253966
0,31.4514,1.790625,-0.09546006403259169
0,31.4514,1.7937500000000002,-0.09671157762277849
0,31.4514,1.796875,-0.09799183313963794
0,31.4514,1.8,-0.09930158522201712
0,31.4514,1.803125,-0.10064160313971375
0,31.4514,1.80625,-0.10201267026590495
0,31.4514,1.8093750000000002,-0.1034155834313722
0,31.4514,1.8125,-0.1048511521474694
0,31.4514,1.815625,-0.10632019768365727
0,31.4514,1.81875,-0.10782355198421847
0,31.4514,1.821875,-0.10936205640751215
0,31.4514,1.8250000000000002,-0.11093656026979001
0,31.4514,1.828125,-0.11254791917420179
0,31.4514,1.83125,-0.11419699310417916
0,31.4514,1.834375,-0.11588464425887858
0,31.4514,1.8375,-0.11761173460684363
0,31.4514,1.8406250000000002,-0.11937912313248754
0,31.4514,1.84375,-0.12118766274843418
0,31.4514,1.846875,-0.12303819684522584
0,31.4514,1.85,-0.12493155544839488
0,31.4514,1.853125,-0.1268685509514933
0,31.4514,1.8562500000000002,-0.12884997339236748
0,31.4514,1.859375,-0.13087658523883203
0,31.4514,1.8625,-0.13294911564899675
0,31.4514,1.865625,-0.135068254170863
0,31.4514,1.86875,-0.137234643845563
0,31.4514,1.8718750000000002,-0.1394488736787986
0,31.4514,1.875,-0.14171147044577953
0,31.4514,1.878125,-0.14402288979637418
0,31.4514,1.88125,-0.1463835066293645
0,31.4514,1.884375,-0.1487936047078291
0,31.4514,1.8875000000000002,-0.15125336549186663
0,31.4514,1.890625,-0.1537628561703108
0,31.4514,1.89375,-0.15632201687995637
0,31.4514,1.896875,-0.15893064710926044
0,31.4514,1.9,-0.16158839129375557
0,31.4514,1.9031250000000002,-0.16429472362264172
0,31.4514,1.90625,-0.16704893209043908
0,31.4514,1.909375,-0.16985010184435553
0,31.4514,1.9125,-0.17269709789727067
0,31.4514,1.915625,-0.17558854729814205
0,31.4514,1.9187500000000002,-0.1785228208762155
0,31.4514,1.921875,-0.18149801470271418
0,31.4514,1.925,-0.18451193144363354
0,31.4514,1.928125,-0.18756206180966448
0,31.4514,1.93125,-0.19064556634389085
0,31.4514,1.9343750000000002,-0.1937592578242593
0,31.4514,1.9375,-0.19689958459534687
0,31.4514,1.940625,-0.20006261518187357
0,31.4514,1.94375,-0.2032440245736981
0,31.4514,1.946875,-0.20643908260756338
0,31.4514,1.9500000000000002,-0.2096426449031344
0,31.4514,1.953125,-0.21284914683829725
0,31.4514,1.95625,-0.2160526010694256
0,31.4514,1.959375,-0.219246599114319
0,31.4514,1.9625,-0.22242431751672107
0,31.4514,1.9656250000000002,-0.22557852909948595
0,31.4514,1.96875,-0.2287016197865
0,31.4514,1.971875,-0.23178561142940068
0,31.4514,1.975,-0.23482219101224433
0,31.4514,1.978125,-0.23780274652438088
0,31.4514,1.9812500000000002,-0.24071840968817615
0,31.4514,1.984375,-0.2435601056040323
0,31.4514,1.9875,-0.24631860923139998
0,31.4514,1.990625,-0.24898460846316128
0,31.4514,1.99375,-0.25154877337511267
0,31.4514,1.9968750000000002,-0.25400183104655716
0,31.4514,2.0,-0.2563346451577082
0,31.4514,2.003125,-0.25853829938118783
0,31.4514,2.00625,-0.2606041834056209
0,31.4514,2.0093750000000004,-0.2625240802670857
0,31.4514,2.0125,-0.2642902535269476
0,31.4514,2.015625,-0.2658955327301892
0,31.4514,2.01875,-0.26733339551380525
0,31.4514,2.021875,-0.26859804471606474
0,31.4514,2.0250000000000004,-0.2696844788686333
0,31.4514,2.028125,-0.2705885545369445
0,31.4514,2.03125,-0.2713070391096132
0,31.4514,2.034375,-0.2718376528224934
0,31.4514,2.0375,-0.2721790990320565
0,31.4514,2.0406250000000004,-0.2723310820186397
0,31.4514,2.04375,-0.27229431189335274
0,31.4514,2.046875,-0.27207049649205994
0,31.4514,2.05,-0.27166232045399585
0,31.4514,2.053125,-0.2710734119890883
0,31.4514,2.0562500000000004,-0.2703082981252446
0,31.4514,2.059375,-0.26937234948407796
0,31.4514,2.0625,-0.2682717158518386
0,31.4514,2.065625,-0.2670132539847825
0,31.4514,2.06875,-0.2656044492103627
0,31.4514,2.0718750000000004,-0.26405333245548335
0,31.4514,2.075,-0.2623683943510776
0,31.4514,2.078125,-0.26055849803122655
0,31.4514,2.08125,-0.2586327921696022
0,31.4514,2.084375,-0.2566006256824345
0,31.4514,2.0875000000000004,-0.254471465382769
0,31.4514,2.090625,-0.25225481770337577
0,31.4514,2.09375,-0.24996015542332262
0,31.4514,2.096875,-0.2475968501436461
0,31.4514,2.1,-0.24517411106785797
0,31.4514,2.1031250000000004,-0.24270093045943858
0,31.4514,2.10625,-0.24018603597614407
0,31.4514,2.109375,-0.23763784992393042
0,31.4514,2.1125,-0.2350644553344374
0,31.4514,2.115625,-0.23247356865103663
0,31.4514,2.1187500000000004,-0.22987251871021785
0,31.4514,2.121875,-0.2272682316274345
0,31.4514,2.125,-0.22466722113866056
0,31.4514,2.128125,-0.2220755839094322
0,31.4514,2.13125,-0.21949899930029254
0,31.4514,2.1343750000000004,-0.21694273306931205
0,31.4514,2.1375,-0.21441164449654704
0,31.4514,2.140625,-0.2119101964297792
0,31.4514,2.14375,-0.2094424677735334
0,31.4514,2.146875,-0.20701216797222485
0,31.4514,2.1500000000000004,-0.20462265307157612
0,31.4514,2.153125,-0.20227694297855064
0,31.4514,2.15625,-0.19997773957763965
0,31.4514,2.159375,-0.19772744539924939
0,31.4514,2.1625,-0.19552818257323765
0,31.4514,2.1656250000000004,-0.193381811836628
0,31.4514,2.16875,-0.19128995139860977
0,31.4514,2.171875,-0.18925399549774657
0,31.4514,2.175,-0.18727513251559358
0,31.4514,2.178125,-0.18535436253752643
0,31.4514,2.1812500000000004,-0.183492514275483
0,31.4514,2.184375,-0.18169026128851495
0,31.4514,2.1875,-0.1799481374556614
0,31.4514,2.190625,-0.17826655167179117
0,31.4514,2.19375,-0.17664580175088582
0,31.4514,2.1968750000000004,-0.1750860875329425
0,31.4514,2.2,-0.1735875232004228
0,31.4514,2.203125,-0.1721501488181883
0,31.4514,2.20625,-0.17077394111730204
0,31.4514,2.209375,-0.16945882354813918
0,31.4514,2.2125000000000004,-0.1682046756321017
0,31.4514,2.215625,-0.16701134164403778
0,31.4514,2.21875,-0.1658786386593662
0,31.4514,2.221875,-0.16480636400104207
0,31.4514,2.225,-0.16379430212197885
0,31.4514,2.2281250000000004,-0.16284223095848593
0,31.4514,2.23125,-0.1619499277897699
0,31.4514,2.234375,-0.16111717463766928
0,31.4514,2.2375,-0.1603437632396183
0,31.4514,2.240625,-0.1596294996264132
0,31.4514,2.2437500000000004,-0.15897420833475256
0,31.4514,2.246875,-0.15837773628276122
0,31.4514,2.25,-0.15783995633483622
0,31.4514,2.253125,-0.1573607705801864
0,31.4514,2.25625,-0.15694011334739907
0,31.4514,2.2593750000000004,-0.15657795397527108
0,31.4514,2.2625,-0.15627429935799542
0,31.4514,2.265625,-0.1560291962806001
0,31.4514,2.26875,-0.1558427335582986
0,31.4514,2.271875,-0.15571504399111732
0,31.4514,2.2750000000000004,-0.15564630614281932
0,31.4514,2.278125,-0.1556367459507241
0,31.4514,2.28125,-0.15568663817052356
0,31.4514,2.284375,-0.15579630765759486
0,31.4514,2.2875,-0.15596613048359617
0,31.4514,2.2906250000000004,-0.15619653488427598
0,31.4514,2.29375,-0.1564880020314127
0,31.4514,2.296875,-0.15684106661860003
0,31.4514,2.3,-0.1572563172471789
0,31.4514,2.303125,-0.15773439659496136
0,31.4514,2.3062500000000004,-0.1582760013464652
0,31.4514,2.309375,-0.15888188185914986
0,31.4514,2.3125,-0.15955284153558175
0,31.4514,2.315625,-0.16028973586653195
0,31.4514,2.31875,-0.16109347110469333
0,31.4514,2.3218750000000004,-0.16196500252296064
0,31.4514,2.325,-0.16290533220503753
0,31.4514,2.328125,-0.163915506309483
0,31.4514,2.33125,-0.16499661174118702
0,31.4514,2.334375,-0.16614977215666452
0,31.4514,2.3375000000000004,-0.1673761432214897
0,31.4514,2.340625,-0.16867690702968946
0,31.4514,2.34375,-0.17005326558602213
0,31.4514,2.346875,-0.17150643324286433
0,31.4514,2.35,-0.17303762797403205
0,31.4514,2.3531250000000004,-0.17464806135840755
0,31.4514,2.35625,-0.1763389271369552
0,31.4514,2.359375,-0.17811138819782932
0,31.4514,2.3625,-0.17996656183614843
0,31.4514,2.365625,-0.18190550312805182
0,31.4514,2.3687500000000004,-0.1839291862533664
0,31.4514,2.371875,-0.1860384835982313
0,31.4514,2.375,-0.18823414246908166
0,31.4514,2.378125,-0.19051675925337813
0,31.4514,2.38125,-0.1928867508714051
0,31.4514,2.3843750000000004,-0.19534432337852314
0,31.4514,2.3875,-0.19788943759979882
0,31.4514,2.390625,-0.20052177171041932
0,31.4514,2.39375,-0.20324068071735774
0,31.4514,2.396875,-0.20604515285211247
0,31.4514,2.4000000000000004,-0.20893376295275792
0,31.4514,2.403125,-0.2119046229977858
0,31.4514,2.40625,-0.21495533005590128
0,31.4514,2.409375,-0.21808291203645344
0,31.4514,2.4125,-0.22128377176548325
0,31.4514,2.4156250000000004,-0.2245536300727707
0,31.4514,2.41875,-0.22788746875522378
0,31.4514,2.421875,-0.23127947447973532
0,31.4514,2.425,-0.23472298490107302
0,31.4514,2.428125,-0.23821043849249238
0,31.4514,2.4312500000000004,-0.24173332981149107
0,31.4514,2.434375,-0.24528217214107276
0,31.4514,2.4375,-0.2488464696461039
0,31.4514,2.440625,-0.25241470135038047
0,31.4514,2.44375,-0.2559743193560493
0,31.4514,2.4468750000000004,-0.25951176377429663
0,31.4514,2.45,-0.2630124967948668
0,31.4514,2.453125,-0.266461058172112
0,31.4514,2.45625,-0.2698411441285372
0,31.4514,2.459375,-0.2731357112582413
0,31.4514,2.4625000000000004,-0.27632710644281955
0,31.4514,2.465625,-0.2793972230696401
0,31.4514,2.46875,-0.2823276829753794
0,31.4514,2.471875,-0.2851000425466719
0,31.4514,2.475,-0.2876960203281007
0,31.4514,2.4781250000000004,-0.29009774236211566
0,31.4514,2.48125,-0.2922880003744713
0,31.4514,2.484375,-0.29425051689041865
0,31.4514,2.4875,-0.29597021049439565
0,31.4514,2.490625,-0.2974334538021688
0,31.4514,2.4937500000000004,-0.2986283163652404
0,31.4514,2.496875,-0.29954478472510554
0,31.4514,2.5,-0.30017495221168056
0,31.4514,2.503125,-0.3005131718428105
0,31.4514,2.50625,-0.30055616680879016
0,31.4514,2.5093750000000004,-0.3003030944673788
0,31.4514,2.5125,-0.29975556145509963
0,31.4514,2.515625,-0.2989175893436335
0,31.4514,2.51875,-0.29779553212744053
0,31.4514,2.521875,-0.2963979486089539
0,31.4514,2.5250000000000004,-0.29473543434610205
0,31.4514,2.528125,-0.29282041915450246
0,31.4514,2.53125,-0.2906669371471568
0,31.4514,2.534375,-0.28829037690881054
0,31.4514,2.5375,-0.2857072196300479
0,31.4514,2.5406250000000004,-0.28293477288477803
0,31.4514,2.54375,-0.27999090726459347
0,31.4514,2.546875,-0.27689380234290517
0,31.4514,2.55,-0.2736617075002044
0,31.4514,2.553125,-0.27031272207297957
0,31.4514,2.5562500000000004,-0.2668645981645362
0,31.4514,2.559375,-0.2633345683410055
0,31.4514,2.5625,-0.25973919938442025
0,31.4514,2.565625,-0.2560942723284354
0,31.4514,2.56875,-0.2524146881893296
0,31.4514,2.5718750000000004,-0.24871439814097457
0,31.4514,2.575,-0.24500635637177254
0,31.4514,2.578125,-0.24130249349932315
0,31.4514,2.58125,-0.2376137081929158
0,31.4514,2.584375,-0.2339498745483343
0,31.4514,2.5875000000000004,-0.23031986275478222
0,31.4514,2.590625,-0.22673157066990232
0,31.4514,2.59375,-0.2231919640563702
0,31.4514,2.596875,-0.21970712341428753
0,31.4514,2.6,-0.2162822955516376
0,31.4514,2.6031250000000004,-0.2129219482569308
0,31.4514,2.60625,-0.20962982666287128
0,31.4514,2.609375,-0.20640901010898924
0,31.4514,2.6125,-0.20326196851845682
0,31.4514,2.615625,-0.20019061749549258
0,31.4514,2.6187500000000004,-0.1971963715223191
0,31.4514,2.621875,-0.19428019478728842
0,31.4514,2.625,-0.1914426493083915
0,31.4514,2.628125,-0.18868394012948894
0,31.4514,2.63125,-0.18600395746138224
0,31.4514,2.6343750000000004,-0.18340231571780508
0,31.4514,2.6375,-0.18087838945921095
0,31.4514,2.640625,-0.17843134630667187
0,31.4514,2.64375,-0.17606017692602266
0,31.4514,2.646875,-0.17376372221026934
0,31.4514,2.6500000000000004,-0.1715406978078258
0,31.4514,2.653125,-0.16938971615674578
0,31.4514,2.65625,-0.16730930619208242
0,31.4514,2.659375,-0.16529793089594141
0,31.4514,2.6625,-0.16335400285866383
0,31.4514,2.6656250000000004,-0.16147589801572496
0,31.4514,2.66875,-0.15966196771904018
0,31.4514,2.671875,-0.15791054929402823
0,31.4514,2.675,-0.15621997522545422
0,31.4514,2.678125,-0.15458858110615015
0,31.4514,2.6812500000000004,-0.1530147124734959
0,31.4514,2.684375,-0.15149673064927577
0,31.4514,2.6875,-0.15003301768938532
0,31.4514,2.690625,-0.14862198054099537
0,31.4514,2.69375,-0.14726205449627058
0,31.4514,2.6968750000000004,-0.1459517060236726
0,31.4514,2.7,-0.14468943505027732
0,31.4514,2.703125,-0.14347377676144873
0,31.4514,2.70625,-0.14230330297762067
0,31.4514,2.709375,-0.14117662316185836
0,31.4514,2.7125000000000004,-0.14009238510628613
0,31.4514,2.715625,-0.13904927534035175
0,31.4514,2.71875,-0.13804601929924037
0,31.4514,2.721875,-0.13708138128651282
0,31.4514,2.725,-0.1361541642612097
0,31.4514,2.7281250000000004,-0.13526320947619702
0,31.4514,2.73125,-0.1344073959914059
0,31.4514,2.734375,-0.13358564008281423
0,31.4514,2.7375,-0.1327968945655021
0,31.4514,2.740625,-0.13204014804685765
0,31.4514,2.7437500000000004,-0.13131442412399852
0,31.4514,2.746875,-0.1306187805376808
0,31.4514,2.75,-0.12995230829336787
0,31.4514,2.753125,-0.12931413075871445
0,31.4514,2.75625,-0.1287034027454604
0,31.4514,2.7593750000000004,-0.12811930958261533
0,31.4514,2.7625,-0.12756106618682772
0,31.4514,2.765625,-0.12702791613496459
0,31.4514,2.76875,-0.12651913074315832
0,31.4514,2.771875,-0.12603400815590657
0,31.4514,2.7750000000000004,-0.12557187244821694
0,31.4514,2.778125,-0.12513207274326893
0,31.4514,2.78125,-0.12471398234761619
0,31.4514,2.784375,-0.12431699790555142
0,31.4514,2.7875,-0.12394053857391737
0,31.4514,2.7906250000000004,-0.1235840452183444
0,31.4514,2.79375,-0.12324697963163762
0,31.4514,2.796875,-0.12292882377481615
0,31.4514,2.8,-0.12262907904111112
0,31.4514,2.803125,-0.1223472655430679
0,31.4514,2.8062500000000004,-0.12208292142275735
0,31.4514,2.809375,-0.12183560218498131
0,31.4514,2.8125,-0.12160488005325938
0,31.4514,2.815625,-0.12139034334829997
0,31.4514,2.81875,-0.1211915958885881
0,31.4514,2.8218750000000004,-0.12100825641266909
0,31.4514,2.825,-0.12083995802265764
0,31.4514,2.828125,-0.12068634764846886
0,31.4514,2.83125,-0.12054708553223854
0,31.4514,2.834375,-0.12042184473237783
0,31.4514,2.8375000000000004,-0.12031031064669645
0,31.4514,2.840625,-0.12021218055401314
0,31.4514,2.84375,-0.12012716317367444
0,31.4514,2.846875,-0.12005497824239435
0,31.4514,2.85,-0.11999535610783546
0,31.4514,2.8531250000000004,-0.1199480373383533
0,31.4514,2.85625,-0.11991277234833371
0,31.4514,2.859375,-0.11988932103856399
0,31.4514,2.8625,-0.11987745245108541
0,31.4514,2.865625,-0.11987694443799016
0,31.4514,2.8687500000000004,-0.11988758334363628
0,31.4514,2.871875,-0.11990916369976919
0,31.4514,2.875,-0.11994148793305144
0,31.4514,2.878125,-0.11998436608451782
0,31.4514,2.88125,-0.12003761554048825
0,31.4514,2.8843750000000004,-0.12010106077448315
0,31.4514,2.8875,-0.12017453309970623
0,31.4514,2.890625,-0.12025787043166945
0,31.4514,2.89375,-0.12035091706055241
0,31.4514,2.896875,-0.12045352343290444
0,31.4514,2.9000000000000004,-0.1205655459423082
0,31.4514,2.903125,-0.12068684672864252
0,31.4514,2.90625,-0.12081729348559377
0,31.4514,2.909375,-0.1209567592760768
0,31.4514,2.9125,-0.12110512235524565
0,31.4514,2.9156250000000004,-0.12126226600077969
0,31.4514,2.91875,-0.12142807835015006
0,31.4514,2.921875,-0.12160245224457916
0,31.4514,2.925,-0.12178528507941891
0,31.4514,2.928125,-0.12197647866068605
0,31.4514,2.9312500000000004,-0.12217593906750208
0,31.4514,2.934375,-0.12238357652019645
0,31.4514,2.9375,-0.12259930525384288
