"Current","Field","Frequency","Spectra"
0,36.0494,1.0,-0.021835580742032748
0,36.0494,1.003125,-0.021906685496149204
0,36.0494,1.00625,-0.021978246659299334
0,36.0494,1.009375,-0.022050268874014865
0,36.0494,1.0125,-0.022122756846690853
0,36.0494,1.015625,-0.02219571534867204
0,36.0494,1.01875,-0.022269149217360954
0,36.0494,1.021875,-0.022343063357348356
0,36.0494,1.025,-0.022417462741566318
0,36.0494,1.028125,-0.022492352412464754
0,36.0494,1.03125,-0.022567737483211718
0,36.0494,1.034375,-0.022643623138918156
0,36.0494,1.0375,-0.022720014637887503
0,36.0494,1.040625,-0.022796917312890935
0,36.0494,1.04375,-0.02287433657246877
0,36.0494,1.046875,-0.0229522779022585
0,36.0494,1.05,-0.02303074686635035
0,36.0494,1.053125,-0.02310974910867079
0,36.0494,1.05625,-0.023189290354394706
0,36.0494,1.059375,-0.023269376411387037
0,36.0494,1.0625,-0.023350013171674393
0,36.0494,1.065625,-0.023431206612947515
0,36.0494,1.06875,-0.023512962800095193
0,36.0494,1.071875,-0.023595287886770525
0,36.0494,1.075,-0.02367818811699019
0,36.0494,1.078125,-0.02376166982676757
0,36.0494,1.08125,-0.02384573944578057
0,36.0494,1.084375,-0.023930403499074854
0,36.0494,1.0875,-0.024015668608803564
0,36.0494,1.090625,-0.024101541496004245
0,36.0494,1.09375,-0.02418802898241386
0,36.0494,1.096875,-0.024275137992323052
0,36.0494,1.1,-0.024362875554470316
0,36.0494,1.103125,-0.024451248803977334
0,36.0494,1.10625,-0.024540264984326335
0,36.0494,1.109375,-0.02462993144938051
0,36.0494,1.1125,-0.024720255665448648
0,36.0494,1.115625,-0.02481124521339511
0,36.0494,1.11875,-0.02490290779079604
0,36.0494,1.121875,-0.024995251214143397
0,36.0494,1.125,-0.025088283421097472
0,36.0494,1.128125,-0.025182012472789672
0,36.0494,1.13125,-0.02527644655617633
0,36.0494,1.134375,-0.02537159398644532
0,36.0494,1.1375,-0.025467463209476356
0,36.0494,1.140625,-0.025564062804356663
0,36.0494,1.14375,-0.025661401485953382
0,36.0494,1.146875,-0.025759488107544033
0,36.0494,1.15,-0.025858331663506623
0,36.0494,1.153125,-0.025957941292071077
0,36.0494,1.15625,-0.02605832627813317
0,36.0494,1.159375,-0.026159496056133144
0,36.0494,1.1625,-0.026261460213000146
0,36.0494,1.165625,-0.026364228491164616
0,36.0494,1.16875,-0.026467810791640206
0,36.0494,1.171875,-0.02657221717717704
0,36.0494,1.175,-0.02667745787548833
0,36.0494,1.178125,-0.026783543282552162
0,36.0494,1.18125,-0.026890483965990447
0,36.0494,1.184375,-0.026998290668527304
0,36.0494,1.1875,-0.02710697431152851
0,36.0494,1.190625,-0.027216545998624827
0,36.0494,1.19375,-0.027327017019420863
0,36.0494,1.196875,-0.027438398853292138
0,36.0494,1.2,-0.027550703173272646
0,36.0494,1.203125,-0.027663941850035186
0,36.0494,1.20625,-0.027778126955967347
0,36.0494,1.209375,-0.02789327076934528
0,36.0494,1.2125,-0.028009385778608384
0,36.0494,1.215625,-0.02812648468673734
0,36.0494,1.21875,-0.02824458041573851
0,36.0494,1.221875,-0.028363686111237414
0,36.0494,1.225,-0.0284838151471848
0,36.0494,1.228125,-0.028604981130677623
0,36.0494,1.23125,-0.02872719790689899
0,36.0494,1.234375,-0.028850479564179618
0,36.0494,1.2375,-0.028974840439184912
0,36.0494,1.240625,-0.02910029512223057
0,36.0494,1.24375,-0.029226858462730605
0,36.0494,1.246875,-0.029354545574781746
0,36.0494,1.25,-0.029483371842887497
0,36.0494,1.253125,-0.02961335292782637
0,36.0494,1.25625,-0.029744504772668195
0,36.0494,1.259375,-0.029876843608942487
0,36.0494,1.2625,-0.03001038596296376
0,36.0494,1.265625,-0.030145148662317708
0,36.0494,1.26875,-0.030281148842513303
0,36.0494,1.271875,-0.030418403953805524
0,36.0494,1.275,-0.03055693176819333
0,36.0494,1.278125,-0.030696750386598602
0,36.0494,1.28125,-0.030837878246230632
0,36.0494,1.284375,-0.030980334128142106
0,36.0494,1.2875,-0.031124137164981944
0,36.0494,1.290625,-0.031269306848950774
0,36.0494,1.29375,-0.03141586303996528
0,36.0494,1.296875,-0.03156382597403711
0,36.0494,1.3,-0.03171321627187329
0,36.0494,1.303125,-0.03186405494770427
0,36.0494,1.30625,-0.03201636341834663
0,36.0494,1.309375,-0.03217016351250746
0,36.0494,1.3125,-0.03232547748033755
0,36.0494,1.315625,-0.032482328003240954
0,36.0494,1.31875,-0.03264073820394875
0,36.0494,1.321875,-0.0328007316568649
0,36.0494,1.325,-0.03296233239869239
0,36.0494,1.328125,-0.03312556493934843
0,36.0494,1.33125,-0.03329045427317732
0,36.0494,1.334375,-0.033457025890470275
0,36.0494,1.3375,-0.033625305789301424
0,36.0494,1.340625,-0.03379532048769008
0,36.0494,1.34375,-0.03396709703609891
0,36.0494,1.346875,-0.03414066303027882
0,36.0494,1.35,-0.034316046624471144
0,36.0494,1.353125,-0.034493276544978246
0,36.0494,1.35625,-0.03467238210411425
0,36.0494,1.359375,-0.0348533932145475
0,36.0494,1.3625,-0.03503634040404739
0,36.0494,1.365625,-0.035221254830648155
0,36.0494,1.36875,-0.03540816829824275
0,36.0494,1.371875,-0.035597113272620697
0,36.0494,1.375,-0.03578812289796364
0,36.0494,1.378125,-0.03598123101381361
0,36.0494,1.38125,-0.03617647217252887
0,36.0494,1.384375,-0.03637388165724286
0,36.0494,1.3875,-0.036573495500342994
0,36.0494,1.390625,-0.036775350502485094
0,36.0494,1.39375,-0.03697948425216181
0,36.0494,1.396875,-0.0371859351458423
0,36.0494,1.4,-0.03739474240870187
0,36.0494,1.403125,-0.03760594611596105
0,36.0494,1.40625,-0.03781958721485362
0,36.0494,1.409375,-0.038035707547244446
0,36.0494,1.4125,-0.03825434987291851
0,36.0494,1.415625,-0.0384755578935628
0,36.0494,1.41875,-0.03869937627746456
0,36.0494,1.421875,-0.03892585068494901
0,36.0494,1.425,-0.03915502779458133
0,36.0494,1.428125,-0.03938695533015826
0,36.0494,1.43125,-0.03962168208851559
0,36.0494,1.434375,-0.03985925796817896
0,36.0494,1.4375,-0.04009973399888562
0,36.0494,1.440625,-0.04034316237200718
0,36.0494,1.44375,-0.04058959647190286
0,36.0494,1.446875,-0.04083909090823514
0,36.0494,1.45,-0.04109170154927992
0,36.0494,1.453125,-0.04134748555626484
0,36.0494,1.45625,-0.041606501418770994
0,36.0494,1.459375,-0.04186880899123355
0,36.0494,1.4625,-0.04213446953057898
0,36.0494,1.465625,-0.04240354573503782
0,36.0494,1.46875,-0.04267610178417233
0,36.0494,1.471875,-0.04295220338016159
0,36.0494,1.475,-0.043231917790386154
0,36.0494,1.478125,-0.043515313891357425
0,36.0494,1.48125,-0.043802462214037906
0,36.0494,1.484375,-0.04409343499059944
0,36.0494,1.4875,-0.04438830620266993
0,36.0494,1.490625,-0.04468715163111941
0,36.0494,1.49375,-0.044990048907438074
0,36.0494,1.496875,-0.04529707756676236
0,36.0494,1.5,-0.04560831910260487
0,36.0494,1.503125,-0.04592385702334796
0,36.0494,1.50625,-0.04624377691056161
0,36.0494,1.509375,-0.046568166479208764
0,36.0494,1.5125000000000002,-0.04689711563980378
0,36.0494,1.515625,-0.047230716562591195
0,36.0494,1.51875,-0.0475690637438157
0,36.0494,1.521875,-0.04791225407415449
0,36.0494,1.525,-0.04826038690938818
0,36.0494,1.5281250000000002,-0.0486135641433871
0,36.0494,1.53125,-0.048971890283493
0,36.0494,1.534375,-0.04933547252837972
0,36.0494,1.5375,-0.04970442084847758
0,36.0494,1.540625,-0.0500788480690505
0,36.0494,1.5437500000000002,-0.050458869956017185
0,36.0494,1.546875,-0.050844605304610255
0,36.0494,1.55,-0.05123617603097167
0,36.0494,1.553125,-0.051633707266783825
0,36.0494,1.55625,-0.0520373274570409
0,36.0494,1.5593750000000002,-0.05244716846106706
0,36.0494,1.5625,-0.05286336565689122
0,36.0494,1.565625,-0.05328605804909306
0,36.0494,1.56875,-0.05371538838023566
0,36.0494,1.571875,-0.05415150324600601
0,36.0494,1.5750000000000002,-0.0545945532141869
0,36.0494,1.578125,-0.055044692947586446
0,36.0494,1.58125,-0.055502081331057065
0,36.0494,1.584375,-0.05596688160273629
0,36.0494,1.5875,-0.056439261489647494
0,36.0494,1.5906250000000002,-0.05691939334780092
0,36.0494,1.59375,-0.05740745430693807
0,36.0494,1.596875,-0.05790362642006751
0,36.0494,1.6,-0.05840809681794053
0,36.0494,1.603125,-0.0589210578686203
0,36.0494,1.6062500000000002,-0.05944270734229995
0,36.0494,1.609375,-0.059973248581526264
0,36.0494,1.6125,-0.06051289067699083
0,36.0494,1.615625,-0.06106184864904866
0,36.0494,1.61875,-0.06162034363512879
0,36.0494,1.6218750000000002,-0.06218860308320135
0,36.0494,1.625,-0.06276686095146496
0,36.0494,1.628125,-0.06335535791442169
0,36.0494,1.63125,-0.06395434157550166
0,36.0494,1.634375,-0.06456406668640233
0,36.0494,1.6375000000000002,-0.06518479537330285
0,36.0494,1.640625,-0.06581679737011059
0,36.0494,1.64375,-0.06646035025889575
0,36.0494,1.646875,-0.06711573971765986
0,36.0494,1.65,-0.06778325977558196
0,36.0494,1.6531250000000002,-0.06846321307587538
0,36.0494,1.65625,-0.06915591114637801
0,36.0494,1.659375,-0.06986167467798979
0,36.0494,1.6625,-0.07058083381105347
0,36.0494,1.665625,-0.07131372842976179
0,36.0494,1.6687500000000002,-0.07206070846465376
0,36.0494,1.671875,-0.07282213420324027
0,36.0494,1.675,-0.0735983766087771
0,36.0494,1.678125,-0.07438981764717041
0,36.0494,1.68125,-0.0751968506219712
0,36.0494,1.6843750000000002,-0.0760198805173761
0,36.0494,1.6875,-0.07685932434910897
0,36.0494,1.690625,-0.07771561152301368
0,36.0494,1.69375,-0.07858918420113012
0,36.0494,1.696875,-0.0794804976749697
0,36.0494,1.7000000000000002,-0.08039002074563698
0,36.0494,1.703125,-0.08131823611036733
0,36.0494,1.70625,-0.08226564075496962
0,36.0494,1.709375,-0.08323274635156369
0,36.0494,1.7125,-0.08422007966090134
0,36.0494,1.7156250000000002,-0.08522818293844009
0,36.0494,1.71875,-0.08625761434320788
0,36.0494,1.721875,-0.0873089483483564
0,36.0494,1.725,-0.08838277615213386
0,36.0494,1.728125,-0.08947970608783642
0,36.0494,1.7312500000000002,-0.0906003640310977
0,36.0494,1.734375,-0.0917453938026574
0,36.0494,1.7375,-0.09291545756451507
0,36.0494,1.740625,-0.09411123620710332
0,36.0494,1.74375,-0.09533342972483028
0,36.0494,1.7468750000000002,-0.09658275757701573
0,36.0494,1.75,-0.09785995903089346
0,36.0494,1.753125,-0.0991657934829689
0,36.0494,1.75625,-0.10050104075458904
0,36.0494,1.759375,-0.1018665013571248
0,36.0494,1.7625000000000002,-0.10326299672165087
0,36.0494,1.765625,-0.10469136938745277
0,36.0494,1.76875,-0.10615248314308792
0,36.0494,1.771875,-0.10764722311305744
0,36.0494,1.775,-0.10917649578243312
0,36.0494,1.7781250000000002,-0.11074122895099664
0,36.0494,1.78125,-0.1123423716075973
0,36.0494,1.784375,-0.11398089371452107
0,36.0494,1.7875,-0.11565778589065934
0,36.0494,1.790625,-0.11737405898120222
0,36.0494,1.7937500000000002,-0.11913074350042033
0,36.0494,1.796875,-0.12092888893285797
0,36.0494,1.8,-0.12276956287693924
0,36.0494,1.803125,-0.12465385001355757
0,36.0494,1.80625,-0.12658285088072097
0,36.0494,1.8093750000000002,-0.12855768043371496
0,36.0494,1.8125,-0.1305794663685525
0,36.0494,1.815625,-0.13264934718470722
0,36.0494,1.81875,-0.13476846996125097
0,36.0494,1.821875,-0.13693798781858899
0,36.0494,1.8250000000000002,-0.1391590570359799
0,36.0494,1.828125,-0.1414328337929698
0,36.0494,1.83125,-0.14376047050079882
0,36.0494,1.834375,-0.1461431116877296
0,36.0494,1.8375,-0.14858188940019407
0,36.0494,1.8406250000000002,-0.15107791807963342
0,36.0494,1.84375,-0.15363228887299799
0,36.0494,1.846875,-0.1562460633331305
0,36.0494,1.85,-0.15892026646370722
0,36.0494,1.853125,-0.16165587906218615
0,36.0494,1.8562500000000002,-0.16445382931334493
0,36.0494,1.859375,-0.16731498358561048
0,36.0494,1.8625,-0.17024013638261642
0,36.0494,1.865625,-0.1732299994033547
0,36.0494,1.86875,-0.17628518966613624
0,36.0494,1.8718750000000002,-0.1794062166544399
0,36.0494,1.875,-0.18259346844683436
0,36.0494,1.878125,-0.18584719679871245
0,36.0494,1.88125,-0.1891675011507504
0,36.0494,1.884375,-0.1925543115481102
0,36.0494,1.8875000000000002,-0.19600737046561012
0,36.0494,1.890625,-0.19952621354770078
0,36.0494,1.89375,-0.20311014928835874
0,36.0494,1.896875,-0.2067582376951486
0,36.0494,1.9,-0.21046926800402616
0,36.0494,1.9031250000000002,-0.21424173553708717
0,36.0494,1.90625,-0.21807381782461902
0,36.0494,1.909375,-0.2219633501455989
0,36.0494,1.9125,-0.22590780067716587
0,36.0494,1.915625,-0.22990424548357868
0,36.0494,1.9187500000000002,-0.23394934361845915
0,36.0494,1.921875,-0.23803931266038328
0,36.0494,1.925,-0.2421699050505619
0,36.0494,1.928125,-0.24633638565160285
0,36.0494,1.93125,-0.25053351099722765
0,36.0494,1.9343750000000002,-0.2547555107529387
0,36.0494,1.9375,-0.25899607195544805
0,36.0494,1.940625,-0.2632483266423139
0,36.0494,1.94375,-0.26750484352042986
0,36.0494,1.946875,-0.2717576243504281
0,36.0494,1.9500000000000002,-0.2759981057409051
0,36.0494,1.953125,-0.28021716704887895
0,36.0494,1.95625,-0.2844051450681164
0,36.0494,1.959375,-0.28855185615201095
0,36.0494,1.9625,-0.2926466263599765
0,36.0494,1.9656250000000002,-0.2966783301334642
0,36.0494,1.96875,-0.3006354378980621
0,36.0494,1.971875,-0.30450607285077347
0,36.0494,1.975,-0.30827807702650817
0,36.0494,1.978125,-0.31193908654644287
0,36.0494,1.9812500000000002,-0.315476615735769
0,36.0494,1.984375,-0.3188781495636702
0,36.0494,1.9875,-0.3221312436098589
0,36.0494,1.990625,-0.32522363050683206
0,36.0494,1.99375,-0.3281433315538643
0,36.0494,1.9968750000000002,-0.3308787719572957
0,36.0494,2.0,-0.33341889793241986
0,36.0494,2.003125,-0.3357532937160029
0,36.0494,2.00625,-0.337872296395592
0,36.0494,2.0093750000000004,-0.3397671063719202
0,36.0494,2.0125,-0.3414298912418234
0,36.0494,2.015625,-0.3428538809270004
0,36.0494,2.01875,-0.34403345198176
0,36.0494,2.021875,-0.3449641991906127
0,36.0494,2.0250000000000004,-0.34564299281082517
0,36.0494,2.028125,-0.34606802011917526
0,36.0494,2.03125,-0.34623881027628867
0,36.0494,2.034375,-0.3461562419135687
0,36.0494,2.0375,-0.34582253326223394
0,36.0494,2.0406250000000004,-0.34524121506546895
0,36.0494,2.04375,-0.344417086926872
0,36.0494,2.046875,-0.34335615813550513
0,36.0494,2.05,-0.34206557435554386
0,36.0494,2.053125,-0.3405535318646048
0,36.0494,2.0562500000000004,-0.3388291812598992
0,36.0494,2.059375,-0.3369025227191856
0,36.0494,2.0625,-0.3347842950012291
0,36.0494,2.065625,-0.33248586039857053
0,36.0494,2.06875,-0.3300190878173733
0,36.0494,2.0718750000000004,-0.3273962360611423
0,36.0494,2.075,-0.32462983924541844
0,36.0494,2.078125,-0.32173259607890087
0,36.0494,2.08125,-0.3187172645233679
0,36.0494,2.084375,-0.31559656310101575
0,36.0494,2.0875000000000004,-0.3123830798638292
0,36.0494,2.090625,-0.30908918978490413
0,36.0494,2.09375,-0.30572698108470947
0,36.0494,2.096875,-0.30230819077309706
0,36.0494,2.1,-0.2988441494759305
0,36.0494,2.1031250000000004,-0.29534573542747217
0,36.0494,2.10625,-0.29182333734854654
0,36.0494,2.109375,-0.28828682579713594
0,36.0494,2.1125,-0.28474553247234813
0,36.0494,2.115625,-0.2812082368735784
0,36.0494,2.1187500000000004,-0.2776831596623921
0,36.0494,2.121875,-0.2741779620427835
0,36.0494,2.125,-0.2706997504633603
0,36.0494,2.128125,-0.2672550859497577
0,36.0494,2.13125,-0.26384999739428133
0,36.0494,2.1343750000000004,-0.26048999815962226
0,36.0494,2.1375,-0.25718010539178204
0,36.0494,2.140625,-0.2539248614817161
0,36.0494,2.14375,-0.25072835716348235
0,36.0494,2.146875,-0.24759425578702032
0,36.0494,2.1500000000000004,-0.2445258183545613
0,36.0494,2.153125,-0.24152592895977754
0,36.0494,2.15625,-0.23859712031716157
0,36.0494,2.159375,-0.23574159911501136
0,36.0494,2.1625,-0.2329612709682411
0,36.0494,2.1656250000000004,-0.23025776478671892
0,36.0494,2.16875,-0.22763245641071803
0,36.0494,2.171875,-0.22508649139732612
0,36.0494,2.175,-0.22262080687029995
0,36.0494,2.178125,-0.22023615237099253
0,36.0494,2.1812500000000004,-0.21793310966981325
0,36.0494,2.184375,-0.21571211151638367
0,36.0494,2.1875,-0.21357345932239793
0,36.0494,2.190625,-0.21151733978441206
0,36.0494,2.19375,-0.2095438404646333
0,36.0494,2.1968750000000004,-0.2076529643565272
0,36.0494,2.2,-0.20584464346892214
0,36.0494,2.203125,-0.20411875146753022
0,36.0494,2.20625,-0.20247511541661048
0,36.0494,2.209375,-0.20091352666608275
0,36.0494,2.2125000000000004,-0.19943375093094365
0,36.0494,2.215625,-0.19803553761048648
0,36.0494,2.21875,-0.19671862839474286
0,36.0494,2.221875,-0.19548276520486046
0,36.0494,2.225,-0.19432769751291762
0,36.0494,2.2281250000000004,-0.19325318908505407
0,36.0494,2.23125,-0.19225902418983595
0,36.0494,2.234375,-0.19134501331154463
0,36.0494,2.2375,-0.19051099840563815
0,36.0494,2.240625,-0.18975685773101603
0,36.0494,2.2437500000000004,-0.18908251029096745
0,36.0494,2.246875,-0.18848791991181663
0,36.0494,2.25,-0.18797309898531545
0,36.0494,2.253125,-0.1875381118977854
0,36.0494,2.25625,-0.18718307816587734
0,36.0494,2.2593750000000004,-0.18690817529559833
0,36.0494,2.2625,-0.1867136413779441
0,36.0494,2.265625,-0.1865997774310576
0,36.0494,2.26875,-0.1865669494952939
0,36.0494,2.271875,-0.1866155904838897
0,36.0494,2.2750000000000004,-0.18674620178808382
0,36.0494,2.278125,-0.18695935463149077
0,36.0494,2.28125,-0.18725569116425753
0,36.0494,2.284375,-0.18763592528300088
0,36.0494,2.2875,-0.18810084315769698
0,36.0494,2.2906250000000004,-0.18865130344152872
0,36.0494,2.29375,-0.18928823713416312
0,36.0494,2.296875,-0.19001264706297324
