"Current","Field","Frequency","Spectra"
0,53.4487,1.440625,-0.05033103260375437
0,53.4487,1.44375,-0.05058260942586937
0,53.4487,1.446875,-0.05083711739690362
0,53.4487,1.45,-0.05109461091700838
0,53.4487,1.453125,-0.05135514569212184
0,53.4487,1.45625,-0.05161877877104725
0,53.4487,1.459375,-0.051885568583716166
0,53.4487,1.4625,-0.05215557498067805
0,53.4487,1.465625,-0.052428859273858236
0,53.4487,1.46875,-0.052705484278628395
0,53.4487,1.471875,-0.05298551435723481
0,53.4487,1.475,-0.05326901546363148
0,53.4487,1.478125,-0.05355605518976682
0,53.4487,1.48125,-0.05384670281337384
0,53.4487,1.484375,-0.05414102934731688
0,53.4487,1.4875,-0.0544391075905476
0,53.4487,1.490625,-0.05474101218072666
0,53.4487,1.49375,-0.055046819648569015
0,53.4487,1.496875,-0.05535660847397145
0,53.4487,1.5,-0.0556704591439851
0,53.4487,1.503125,-0.055988454212695826
0,53.4487,1.50625,-0.05631067836307854
0,53.4487,1.509375,-0.056637218470893536
0,53.4487,1.5125000000000002,-0.056968163670695
0,53.4487,1.515625,-0.057303605424023574
0,53.4487,1.51875,-0.05764363758985887
0,53.4487,1.521875,-0.057988356497407835
0,53.4487,1.525,-0.058337861021309126
0,53.4487,1.5281250000000002,-0.05869225265933541
0,53.4487,1.53125,-0.05905163561267754
0,53.4487,1.534375,-0.05941611686889813
0,53.4487,1.5375,-0.059785806287643115
0,53.4487,1.540625,-0.06016081668920395
0,53.4487,1.5437500000000002,-0.06054126394602439
0,53.4487,1.546875,-0.06092726707724851
0,53.4487,1.55,-0.06131894834641065
0,53.4487,1.553125,-0.06171643336236765
0,53.4487,1.55625,-0.062119851183578476
0,53.4487,1.5593750000000002,-0.06252933442583852
0,53.4487,1.5625,-0.06294501937357608
0,53.4487,1.565625,-0.06336704609482458
0,53.4487,1.56875,-0.06379555855998106
0,53.4487,1.571875,-0.06423070476446895
0,53.4487,1.5750000000000002,-0.0646726368554206
0,53.4487,1.578125,-0.06512151126249852
0,53.4487,1.58125,-0.06557748883297623
0,53.4487,1.584375,-0.06604073497119853
0,53.4487,1.5875,-0.06651141978254424
0,53.4487,1.5906250000000002,-0.06698971822201329
0,53.4487,1.59375,-0.06747581024755997
0,53.4487,1.596875,-0.06796988097829515
0,53.4487,1.6,-0.0684721208576772
0,53.4487,1.603125,-0.06898272582181102
0,53.4487,1.6062500000000002,-0.06950189747297215
0,53.4487,1.609375,-0.07002984325846862
0,53.4487,1.6125,-0.07056677665495131
0,53.4487,1.615625,-0.07111291735827532
0,53.4487,1.61875,-0.07166849147901225
0,53.4487,1.6218750000000002,-0.07223373174370287
0,53.4487,1.625,-0.07280887770193227
0,53.4487,1.628125,-0.07339417593929917
0,53.4487,1.63125,-0.07398988029633746
0,53.4487,1.634375,-0.0745962520934355
0,53.4487,1.6375000000000002,-0.0752135603617815
0,53.4487,1.640625,-0.07584208208034396
0,53.4487,1.64375,-0.07648210241887568
0,53.4487,1.646875,-0.07713391498690433
0,53.4487,1.65,-0.0777978220886449
0,53.4487,1.6531250000000002,-0.07847413498373865
0,53.4487,1.65625,-0.07916317415368503
0,53.4487,1.659375,-0.07986526957379686
0,53.4487,1.6625,-0.080580760990459
0,53.4487,1.665625,-0.08130999820342416
0,53.4487,1.6687500000000002,-0.08205334135282064
0,53.4487,1.671875,-0.08281116121048275
0,53.4487,1.675,-0.0835838394751465
0,53.4487,1.678125,-0.08437176907097044
0,53.4487,1.68125,-0.08517535444875654
0,53.4487,1.6843750000000002,-0.0859950118891474
0,53.4487,1.6875,-0.08683116980696601
0,53.4487,1.690625,-0.08768426905574749
0,53.4487,1.69375,-0.08855476323137426
0,53.4487,1.696875,-0.0894431189735833
0,53.4487,1.7000000000000002,-0.0903498162639485
0,53.4487,1.703125,-0.0912753487187605
0,53.4487,1.70625,-0.09222022387503256
0,53.4487,1.709375,-0.09318496346763622
0,53.4487,1.7125,-0.0941701036953359
0,53.4487,1.7156250000000002,-0.09517619547322445
0,53.4487,1.71875,-0.0962038046687705
0,53.4487,1.721875,-0.09725351231837598
0,53.4487,1.725,-0.09832591482098554
0,53.4487,1.728125,-0.09942162410491615
0,53.4487,1.7312500000000002,-0.10054126776365405
0,53.4487,1.734375,-0.10168548915591252
0,53.4487,1.7375,-0.10285494746475135
0,53.4487,1.740625,-0.1040503177100145
0,53.4487,1.74375,-0.10527229070776298
0,53.4487,1.7468750000000002,-0.1065215729697403
0,53.4487,1.75,-0.10779888653522059
0,53.4487,1.753125,-0.10910496872685052
0,53.4487,1.75625,-0.11044057182128553
0,53.4487,1.759375,-0.11180646262456766
0,53.4487,1.7625000000000002,-0.11320342194126026
0,53.4487,1.765625,-0.11463224392536239
0,53.4487,1.76875,-0.1160937352999732
0,53.4487,1.771875,-0.11758871443154108
0,53.4487,1.775,-0.1191180102433465
0,53.4487,1.7781250000000002,-0.12068246095160096
0,53.4487,1.78125,-0.12228291260621874
0,53.4487,1.784375,-0.12392021741693848
0,53.4487,1.7875,-0.1255952318440201
0,53.4487,1.790625,-0.12730881443126707
0,53.4487,1.7937500000000002,-0.12906182335759378
0,53.4487,1.796875,-0.13085511368181635
0,53.4487,1.8,-0.1326895342538043
0,53.4487,1.803125,-0.1345659242635929
0,53.4487,1.80625,-0.13648510939858777
0,53.4487,1.8093750000000002,-0.13844789757758974
0,53.4487,1.8125,-0.1404550742290862
0,53.4487,1.815625,-0.14250739708015972
0,53.4487,1.81875,-0.14460559042146492
0,53.4487,1.821875,-0.1467503388131482
0,53.4487,1.8250000000000002,-0.14894228019635158
0,53.4487,1.828125,-0.15118199837517243
0,53.4487,1.83125,-0.15347001483474357
0,53.4487,1.834375,-0.1558067798625353
0,53.4487,1.8375,-0.15819266294223688
0,53.4487,1.8406250000000002,-0.1606279423927392
0,53.4487,1.84375,-0.16311279422899494
0,53.4487,1.846875,-0.16564728022704348
0,53.4487,1.85,-0.1682313351823948
0,53.4487,1.853125,-0.17086475335951135
0,53.4487,1.8562500000000002,-0.17354717414044066
0,53.4487,1.859375,-0.17627806689295972
0,53.4487,1.8625,-0.17905671509308274
0,53.4487,1.865625,-0.18188219975358638
0,53.4487,1.86875,-0.18475338222954163
0,53.4487,1.8718750000000002,-0.1876688864937563
0,53.4487,1.875,-0.19062708099963505
0,53.4487,1.878125,-0.19362606027627294
0,53.4487,1.88125,-0.19666362643048235
0,53.4487,1.884375,-0.19973727076282144
0,53.4487,1.8875000000000002,-0.20284415573917022
0,53.4487,1.890625,-0.20598109759559663
0,53.4487,1.89375,-0.20914454989156475
0,53.4487,1.896875,-0.212330588364124
0,53.4487,1.9,-0.21553489747266916
0,53.4487,1.9031250000000002,-0.21875275905888195
0,53.4487,1.90625,-0.22197904357819184
0,53.4487,1.909375,-0.225208204385864
0,53.4487,1.9125,-0.2284342755807683
0,53.4487,1.915625,-0.23165087392106226
0,53.4487,1.9187500000000002,-0.23485120532625225
0,53.4487,1.921875,-0.23802807646726076
0,53.4487,1.925,-0.24117391191812745
0,53.4487,1.928125,-0.2442807772978111
0,53.4487,1.93125,-0.2473404087666795
0,53.4487,1.9343750000000002,-0.25034424915839737
0,53.4487,1.9375,-0.25328349092350994
0,53.4487,1.940625,-0.25614912593623107
0,53.4487,1.94375,-0.25893200207182676
0,53.4487,1.946875,-0.2616228863007113
0,53.4487,1.9500000000000002,-0.264212533870107
0,53.4487,1.953125,-0.2666917629592841
0,53.4487,1.95625,-0.26905153400547427
0,53.4487,1.959375,-0.27128303271101206
0,53.4487,1.9625,-0.2733777555654311
0,53.4487,1.9656250000000002,-0.27532759655689365
0,53.4487,1.96875,-0.2771249336134456
0,53.4487,1.971875,-0.27876271321384666
0,53.4487,1.975,-0.2802345315470384
0,53.4487,1.978125,-0.2815347105844473
0,53.4487,1.9812500000000002,-0.2826583674642798
0,53.4487,1.984375,-0.2836014756737857
0,53.4487,1.9875,-0.2843609166537945
0,53.4487,1.990625,-0.28493452063685787
0,53.4487,1.99375,-0.2853210957607841
0,53.4487,1.9968750000000002,-0.285520444765656
0,53.4487,2.0,-0.28553336887507175
0,53.4487,2.003125,-0.28536165877036296
0,53.4487,2.00625,-0.2850080728780967
0,53.4487,2.0093750000000004,-0.2844763034942185
0,53.4487,2.0125,-0.2837709315511857
0,53.4487,2.015625,-0.28289737108694957
0,53.4487,2.01875,-0.28186180468789573
0,53.4487,2.021875,-0.28067111134521294
0,53.4487,2.0250000000000004,-0.2793327882813449
0,53.4487,2.028125,-0.2778548683684173
0,53.4487,2.03125,-0.27624583477448916
0,53.4487,2.034375,-0.27451453443903134
0,53.4487,2.0375,-0.27267009190098523
0,53.4487,2.0406250000000004,-0.2707218248873925
0,53.4487,2.04375,-0.2686791629251938
0,53.4487,2.046875,-0.2665515700712542
0,53.4487,2.05,-0.2643484726738984
0,53.4487,2.053125,-0.26207919289087955
0,53.4487,2.0562500000000004,-0.25975288850075173
0,53.4487,2.059375,-0.2573784993631492
0,53.4487,2.0625,-0.25496470071355626
0,53.4487,2.065625,-0.2525198633236682
0,53.4487,2.06875,-0.2500520204221506
0,53.4487,2.0718750000000004,-0.2475688411541957
0,53.4487,2.075,-0.24507761026240654
0,53.4487,2.078125,-0.24258521359607466
0,53.4487,2.08125,-0.24009812899997557
0,53.4487,2.084375,-0.23762242209599171
0,53.4487,2.0875000000000004,-0.23516374644941296
0,53.4487,2.090625,-0.23272734760461528
0,53.4487,2.09375,-0.2303180704798635
0,53.4487,2.096875,-0.22794036962605474
0,53.4487,2.1,-0.22559832187724085
0,53.4487,2.1031250000000004,-0.22329564094981474
0,53.4487,2.10625,-0.22103569358053096
0,53.4487,2.109375,-0.21882151682952636
0,53.4487,2.1125,-0.21665583621185613
0,53.4487,2.115625,-0.2145410843586478
0,53.4487,2.1187500000000004,-0.21247941994591013
0,53.4487,2.121875,-0.21047274666458032
0,53.4487,2.125,-0.20852273203903887
0,53.4487,2.128125,-0.2066308259326775
0,53.4487,2.13125,-0.20479827860792799
0,53.4487,2.1343750000000004,-0.20302615823432782
0,53.4487,2.1375,-0.2013153677616613
0,53.4487,2.140625,-0.19966666109601547
0,53.4487,2.14375,-0.19808065853481743
0,53.4487,2.146875,-0.19655786143269338
0,53.4487,2.1500000000000004,-0.19509866608348997
0,53.4487,2.153125,-0.1937033768151819
0,53.4487,2.15625,-0.19237221830385642
0,53.4487,2.159375,-0.19110534712069807
0,53.4487,2.1625,-0.18990286253207606
0,53.4487,2.1656250000000004,-0.18876481657765512
0,53.4487,2.16875,-0.18769122345505507
0,53.4487,2.171875,-0.1866820682421516
0,53.4487,2.175,-0.18573731498976906
0,53.4487,2.178125,-0.18485691421839717
0,53.4487,2.1812500000000004,-0.1840408098527893
0,53.4487,2.184375,-0.1832889456279604
0,53.4487,2.1875,-0.18260127099929757
0,53.4487,2.190625,-0.1819777465882923
0,53.4487,2.19375,-0.18141834919386762
0,53.4487,2.1968750000000004,-0.18092307639746288
0,53.4487,2.2,-0.18049195078799052
0,53.4487,2.203125,-0.1801250238305302
0,53.4487,2.20625,-0.17982237940020562
0,53.4487,2.209375,-0.1795841370001069
0,53.4487,2.2125000000000004,-0.17941045467939903
0,53.4487,2.215625,-0.17930153166489066
0,53.4487,2.21875,-0.17925761071633434
0,53.4487,2.221875,-0.17927898021257854
0,53.4487,2.225,-0.17936597597238368
0,53.4487,2.2281250000000004,-0.1795189828102397
0,53.4487,2.23125,-0.1797384358238589
0,53.4487,2.234375,-0.18002482140614195
0,53.4487,2.2375,-0.18037867797031193
0,53.4487,2.240625,-0.18080059637254525
0,53.4487,2.2437500000000004,-0.181291220011776
0,53.4487,2.246875,-0.1818512445813843
0,53.4487,2.25,-0.18248141744216723
0,53.4487,2.253125,-0.18318253658030234
0,53.4487,2.25625,-0.18395544910793304
0,53.4487,2.2593750000000004,-0.1848010492574893
0,53.4487,2.2625,-0.18572027581391262
0,53.4487,2.265625,-0.18671410892154347
0,53.4487,2.26875,-0.18778356619457617
0,53.4487,2.271875,-0.18892969805168336
0,53.4487,2.2750000000000004,-0.19015358218670242
0,53.4487,2.278125,-0.19145631707820496
0,53.4487,2.28125,-0.1928390144314155
0,53.4487,2.284375,-0.19430279043642745
0,53.4487,2.2875,-0.19584875571713034
0,53.4487,2.2906250000000004,-0.1974780038359246
0,53.4487,2.29375,-0.19919159821042393
0,53.4487,2.296875,-0.20099055729026313
0,53.4487,2.3,-0.20287583783527358
0,53.4487,2.303125,-0.20484831613117438
0,53.4487,2.3062500000000004,-0.2069087669761784
0,53.4487,2.309375,-0.20905784027229501
0,53.4487,2.3125,-0.2112960350595008
0,53.4487,2.315625,-0.2136236708403913
0,53.4487,2.31875,-0.21604085605860973
0,53.4487,2.3218750000000004,-0.21854745361760702
0,53.4487,2.325,-0.2211430433586256
0,53.4487,2.328125,-0.22382688145982044
0,53.4487,2.33125,-0.22659785677386313
0,53.4487,2.334375,-0.22945444419098218
0,53.4487,2.3375000000000004,-0.23239465519988428
0,53.4487,2.340625,-0.2354159859220035
0,53.4487,2.34375,-0.23851536301634035
0,53.4487,2.346875,-0.24168908799367067
0,53.4487,2.35,-0.2449327806403798
0,53.4487,2.3531250000000004,-0.2482413224328898
0,53.4487,2.35625,-0.2516088010218029
0,53.4487,2.359375,-0.25502845707706606
0,53.4487,2.3625,-0.25849263500655784
0,53.4487,2.365625,-0.26199273928322414
0,53.4487,2.3687500000000004,-0.2655191983306011
0,53.4487,2.371875,-0.26906143811116623
0,53.4487,2.375,-0.2726078677217656
0,53.4487,2.378125,-0.276145879408466
0,53.4487,2.38125,-0.27966186545079247
0,53.4487,2.3843750000000004,-0.28314125431263165
0,53.4487,2.3875,-0.2865685682944989
0,53.4487,2.390625,-0.2899275046314243
0,53.4487,2.39375,-0.29320104154811255
0,53.4487,2.396875,-0.2963715701997218
0,53.4487,2.4000000000000004,-0.2994210526920663
0,53.4487,2.403125,-0.30233120549901027
0,53.4487,2.40625,-0.30508370659892775
0,53.4487,2.409375,-0.30766042357107815
0,53.4487,2.4125,-0.31004365877431717
0,53.4487,2.4156250000000004,-0.31221640663414557
0,53.4487,2.41875,-0.31416261705806525
0,53.4487,2.421875,-0.3158674581564376
0,53.4487,2.425,-0.3173175708383716
0,53.4487,2.428125,-0.3185013075437984
0,53.4487,2.4312500000000004,-0.31940894741361364
0,53.4487,2.434375,-0.3200328806187134
0,53.4487,2.4375,-0.3203677553695361
0,53.4487,2.440625,-0.3204105822857589
0,53.4487,2.44375,-0.32016079226833416
0,53.4487,2.4468750000000004,-0.3196202457052276
0,53.4487,2.45,-0.3187931926608299
0,53.4487,2.453125,-0.3176861855386525
0,53.4487,2.45625,-0.3163079474573214
0,53.4487,2.459375,-0.31466920113855096
0,53.4487,2.4625000000000004,-0.3127824643867391
0,53.4487,2.465625,-0.3106618191802633
0,53.4487,2.46875,-0.3083226619591038
0,53.4487,2.471875,-0.30578144287516495
0,53.4487,2.475,-0.30305540159055727
0,53.4487,2.4781250000000004,-0.3001623067078037
0,53.4487,2.48125,-0.2971202051539586
0,53.4487,2.484375,-0.29394718688774096
0,53.4487,2.4875,-0.2906611692281877
0,53.4487,2.490625,-0.28727970398567737
0,53.4487,2.4937500000000004,-0.2838198094747144
0,53.4487,2.496875,-0.2802978284549481
0,53.4487,2.5,-0.2767293121222661
0,53.4487,2.503125,-0.27312892948196366
0,53.4487,2.50625,-0.2695104007949831
0,53.4487,2.5093750000000004,-0.2658864532992153
0,53.4487,2.5125,-0.26226879706502865
0,53.4487,2.515625,-0.2586681186351853
0,53.4487,2.51875,-0.2550940900072996
0,53.4487,2.521875,-0.2515553905227791
0,53.4487,2.5250000000000004,-0.24805973930991676
0,53.4487,2.528125,-0.24461393607115867
0,53.4487,2.53125,-0.24122390818787648
0,53.4487,2.534375,-0.23789476232466591
0,53.4487,2.5375,-0.23463083893616368
0,53.4487,2.5406250000000004,-0.23143576830209964
0,53.4487,2.54375,-0.22831252693260004
0,53.4487,2.546875,-0.22526349338973997
0,53.4487,2.55,-0.2222905027589943
0,53.4487,2.553125,-0.2193948991731617
0,53.4487,2.5562500000000004,-0.21657758594047838
0,53.4487,2.559375,-0.21383907295788937
0,53.4487,2.5625,-0.21117952120048786
0,53.4487,2.565625,-0.20859878417014968
0,53.4487,2.56875,-0.2060964462618742
0,53.4487,2.5718750000000004,-0.2036718580670238
0,53.4487,2.575,-0.20132416868024894
0,53.4487,2.578125,-0.19905235511318226
0,53.4487,2.58125,-0.19685524894460382
0,53.4487,2.584375,-0.19473156035528602
0,53.4487,2.5875000000000004,-0.19267989970752272
0,53.4487,2.590625,-0.19069879683566826
0,53.4487,2.59375,-0.18878671821596735
0,53.4487,2.596875,-0.18694208218248373
0,53.4487,2.6,-0.1851632723518357
0,53.4487,2.6031250000000004,-0.18344864941340913
0,53.4487,2.60625,-0.18179656143429054
0,53.4487,2.609375,-0.18020535281981487
0,53.4487,2.6125,-0.1786733720617235
0,53.4487,2.615625,-0.17719897839675774
0,53.4487,2.6187500000000004,-0.17578054748933336
0,53.4487,2.621875,-0.1744164762428912
0,53.4487,2.625,-0.17310518683575804
0,53.4487,2.628125,-0.1718451300689636
0,53.4487,2.63125,-0.17063478810549482
0,53.4487,2.6343750000000004,-0.16947267667300153
0,53.4487,2.6375,-0.16835734679497796
0,53.4487,2.640625,-0.16728738610897465
0,53.4487,2.64375,-0.16626141982441947
0,53.4487,2.646875,-0.1652781113671366
0,53.4487,2.6500000000000004,-0.1643361627526349
0,53.4487,2.653125,-0.16343431472566264
0,53.4487,2.65625,-0.16257134669937146
0,53.4487,2.659375,-0.16174607652367265
0,53.4487,2.6625,-0.16095736010896833
0,53.4487,2.6656250000000004,-0.16020409092838642
0,53.4487,2.66875,-0.15948519941889236
0,53.4487,2.671875,-0.1587996522991909
0,53.4487,2.675,-0.1581464518201227
0,53.4487,2.678125,-0.15752463496128966
0,53.4487,2.6812500000000004,-0.1569332725858875
0,53.4487,2.684375,-0.15637146856416126
0,53.4487,2.6875,-0.15583835887450873
0,53.4487,2.690625,-0.15533311069002803
0,53.4487,2.69375,-0.15485492145721244
0,53.4487,2.6968750000000004,-0.15440301797253456
0,53.4487,2.7,-0.15397665546180755
0,53.4487,2.703125,-0.1535751166664665
0,53.4487,2.70625,-0.1531977109402509
0,53.4487,2.709375,-0.15284377335919158
0,53.4487,2.7125000000000004,-0.15251266384730233
0,53.4487,2.715625,-0.15220376631992602
0,53.4487,2.71875,-0.15191648784630932
0,53.4487,2.721875,-0.1516502578326356
0,53.4487,2.725,-0.15140452722645797
0,53.4487,2.7281250000000004,-0.1511787677432221
0,53.4487,2.73125,-0.15097247111535053
0,53.4487,2.734375,-0.1507851483641729
0,53.4487,2.7375,-0.15061632909482783
0,53.4487,2.740625,-0.15046556081412427
0,53.4487,2.7437500000000004,-0.15033240827123762
0,53.4487,2.746875,-0.1502164528210155
0,53.4487,2.75,-0.1501172918095905
0,53.4487,2.753125,-0.15003453798192656
0,53.4487,2.75625,-0.14996781891087538
0,53.4487,2.7593750000000004,-0.14991677644727072
0,53.4487,2.7625,-0.14988106619055624
0,53.4487,2.765625,-0.14986035697941524
0,53.4487,2.76875,-0.14985433040184984
0,53.4487,2.771875,-0.14986268032414438
0,53.4487,2.7750000000000004,-0.14988511243813837
0,53.4487,2.778125,-0.1499213438262288
0,53.4487,2.78125,-0.1499711025435237
0,53.4487,2.784375,-0.15003412721656917
0,53.4487,2.7875,-0.15011016665807556
0,53.4487,2.7906250000000004,-0.15019897949708155
0,53.4487,2.79375,-0.15030033382399677
0,53.4487,2.796875,-0.1504140068499812
0,53.4487,2.8,-0.1505397845801246
0,53.4487,2.803125,-0.15067746149990938
0,53.4487,2.8062500000000004,-0.15082684027444734
0,53.4487,2.809375,-0.15098773145999955
0,53.4487,2.8125,-0.15115995322730072
0,53.4487,2.815625,-0.15134333109622494
0,53.4487,2.81875,-0.1515376976813449
0,53.4487,2.8218750000000004,-0.1517428924479518
0,53.4487,2.825,-0.15195876147811677
0,53.4487,2.828125,-0.15218515724639262
0,53.4487,2.83125,-0.1524219384047635
0,53.4487,2.834375,-0.15266896957647375
0,53.4487,2.8375000000000004,-0.15292612115837023
0,53.4487,2.840625,-0.15319326913141554
0,53.4487,2.84375,-0.1534702948790389
0,53.4487,2.846875,-0.15375708501300434
0,53.4487,2.85,-0.15405353120648949
0,53.4487,2.8531250000000004,-0.15435953003408162
0,53.4487,2.85625,-0.1546749828184085
0,53.4487,2.859375,-0.15499979548313242
0,53.4487,2.8625,-0.15533387841204874
0,53.4487,2.865625,-0.1556771463140416
0,53.4487,2.8687500000000004,-0.15602951809365634
0,53.4487,2.871875,-0.15639091672706268
0,53.4487,2.875,-0.15676126914318947
0,53.4487,2.878125,-0.15714050610982358
0,53.4487,2.88125,-0.15752856212446997
0,53.4487,2.8843750000000004,-0.15792537530978557
0,53.4487,2.8875,-0.15833088731340095
0,53.4487,2.890625,-0.1587450432119566
0,53.4487,2.89375,-0.1591677914191858
0,53.4487,2.896875,-0.15959908359788294
0,53.4487,2.9000000000000004,-0.16003887457560723
0,53.4487,2.903125,-0.16048712226397194
0,53.4487,2.90625,-0.16094378758138228
0,53.4487,2.909375,-0.16140883437908565
0,53.4487,2.9125,-0.16188222937040875
0,53.4487,2.9156250000000004,-0.16236394206305824
0,53.4487,2.91875,-0.16285394469436848
0,53.4487,2.921875,-0.16335221216938392
0,53.4487,2.925,-0.16385872200167184
0,53.4487,2.928125,-0.16437345425676173
0,53.4487,2.9312500000000004,-0.16489639149811325
0,53.4487,2.934375,-0.16542751873552333
0,53.4487,2.9375,-0.1659668233758804
