"Current","Field","Frequency","Spectra"
0,69.2752,1.29375,-0.03649980260612212
0,69.2752,1.296875,-0.036681364558878396
0,69.2752,1.3,-0.036864832687220565
0,69.2752,1.303125,-0.037050237582000704
0,69.2752,1.30625,-0.03723761046927215
0,69.2752,1.309375,-0.037426983226106283
0,69.2752,1.3125,-0.03761838839686206
0,69.2752,1.315625,-0.03781185920992311
0,69.2752,1.31875,-0.038007429594917166
0,69.2752,1.321875,-0.03820513420043317
0,69.2752,1.325,-0.03840500841225267
0,69.2752,1.328125,-0.038607088372111284
0,69.2752,1.33125,-0.03881141099700835
0,69.2752,1.334375,-0.03901801399908173
0,69.2752,1.3375,-0.039226935906066636
0,69.2752,1.340625,-0.03943821608235762
0,69.2752,1.34375,-0.0396518947506931
0,69.2752,1.346875,-0.03986801301448302
0,69.2752,1.35,-0.040086612880801197
0,69.2752,1.353125,-0.04030773728406346
0,69.2752,1.35625,-0.04053143011041509
0,69.2752,1.359375,-0.040757736222850394
0,69.2752,1.3625,-0.040986701487089355
0,69.2752,1.365625,-0.04121837279823608
0,69.2752,1.36875,-0.0414527981082452
0,69.2752,1.371875,-0.04169002645422365
0,69.2752,1.375,-0.04193010798759528
0,69.2752,1.378125,-0.04217309400415767
0,69.2752,1.38125,-0.04241903697506107
0,69.2752,1.384375,-0.04266799057874053
0,69.2752,1.3875,-0.04292000973383349
0,69.2752,1.390625,-0.043175150633116145
0,69.2752,1.39375,-0.04343347077849339
0,69.2752,1.396875,-0.04369502901707771
0,69.2752,1.4,-0.043959885578394635
0,69.2752,1.403125,-0.04422810211275277
0,69.2752,1.40625,-0.04449974173081839
0,69.2752,1.409375,-0.04477486904443591
0,69.2752,1.4125,-0.04505355020873664
0,69.2752,1.415625,-0.045335852965580396
0,69.2752,1.41875,-0.04562184668837562
0,69.2752,1.421875,-0.04591160242832519
0,69.2752,1.425,-0.04620519296214769
0,69.2752,1.428125,-0.046502692841324335
0,69.2752,1.43125,-0.04680417844292466
0,69.2752,1.434375,-0.04710972802206545
0,69.2752,1.4375,-0.047419421766059094
0,69.2752,1.440625,-0.04773334185031033
0,69.2752,1.44375,-0.048051572496021405
0,69.2752,1.446875,-0.048374200029768666
0,69.2752,1.45,-0.048701312945015104
0,69.2752,1.453125,-0.04903300196562595
0,69.2752,1.45625,-0.04936936011145697
0,69.2752,1.459375,-0.04971048276608685
0,69.2752,1.4625,-0.05005646774676808
0,69.2752,1.465625,-0.05040741537667302
0,69.2752,1.46875,-0.05076342855951443
0,69.2752,1.471875,-0.051124612856622426
0,69.2752,1.475,-0.0514910765665626
0,69.2752,1.478125,-0.05186293080738259
0,69.2752,1.48125,-0.05224028960157778
0,69.2752,1.484375,-0.05262326996386881
0,69.2752,1.4875,-0.05301199199188747
0,69.2752,1.490625,-0.05340657895987015
0,69.2752,1.49375,-0.05380715741546086
0,69.2752,1.496875,-0.05421385727972969
0,69.2752,1.5,-0.05462681195051437
0,69.2752,1.503125,-0.05504615840919791
0,69.2752,1.50625,-0.055472037331036166
0,69.2752,1.509375,-0.0559045931991539
0,69.2752,1.5125000000000002,-0.0563439744223313
0,69.2752,1.515625,-0.05679033345670425
0,69.2752,1.51875,-0.057243826931508014
0,69.2752,1.521875,-0.05770461577899352
0,69.2752,1.525,-0.0581728653686519
0,69.2752,1.5281250000000002,-0.058648745645883626
0,69.2752,1.53125,-0.05913243127525237
0,69.2752,1.534375,-0.059624101788467235
0,69.2752,1.5375,-0.06012394173723824
0,69.2752,1.540625,-0.06063214085115345
0,69.2752,1.5437500000000002,-0.061148894200728485
0,69.2752,1.546875,-0.061674402365780034
0,69.2752,1.55,-0.06220887160927849
0,69.2752,1.553125,-0.06275251405683402
0,69.2752,1.55625,-0.06330554788197343
0,69.2752,1.5593750000000002,-0.06386819749736411
0,69.2752,1.5625,-0.06444069375214151
0,69.2752,1.565625,-0.0650232741354972
0,69.2752,1.56875,-0.06561618298668076
0,69.2752,1.571875,-0.06621967171156853
0,69.2752,1.5750000000000002,-0.06683399900594875
0,69.2752,1.578125,-0.06745943108566639
0,69.2752,1.58125,-0.06809624192377
0,69.2752,1.584375,-0.06874471349479039
0,69.2752,1.5875,-0.06940513602627829
0,69.2752,1.5906250000000002,-0.07007780825771501
0,69.2752,1.59375,-0.07076303770689907
0,69.2752,1.596875,-0.07146114094389991
0,69.2752,1.6,-0.07217244387265033
0,69.2752,1.603125,-0.07289728202023465
0,69.2752,1.6062500000000002,-0.07363600083390565
0,69.2752,1.609375,-0.07438895598583836
0,69.2752,1.6125,-0.07515651368560484
0,69.2752,1.615625,-0.07593905100031503
0,69.2752,1.61875,-0.07673695618234008
0,69.2752,1.6218750000000002,-0.07755062900448818
0,69.2752,1.625,-0.07838048110245788
0,69.2752,1.628125,-0.07922693632434379
0,69.2752,1.63125,-0.08009043108690704
0,69.2752,1.634375,-0.08097141473826017
0,69.2752,1.6375000000000002,-0.08187034992654152
0,69.2752,1.640625,-0.08278771297406953
0,69.2752,1.64375,-0.08372399425638039
0,69.2752,1.646875,-0.08467969858544336
0,69.2752,1.65,-0.08565534559624015
0,69.2752,1.6531250000000002,-0.08665147013576406
0,69.2752,1.65625,-0.08766862265335437
0,69.2752,1.659375,-0.08870736959112811
0,69.2752,1.6625,-0.08976829377309406
0,69.2752,1.665625,-0.09085199479134652
0,69.2752,1.6687500000000002,-0.09195908938752409
0,69.2752,1.671875,-0.09309021182748295
0,69.2752,1.675,-0.09424601426688337
0,69.2752,1.678125,-0.09542716710509674
0,69.2752,1.68125,-0.09663435932453676
0,69.2752,1.6843750000000002,-0.0978682988121719
0,69.2752,1.6875,-0.09912971265959969
0,69.2752,1.690625,-0.10041934743765774
0,69.2752,1.69375,-0.10173796944108543
0,69.2752,1.696875,-0.10308636489826606
0,69.2752,1.7000000000000002,-0.10446534014053513
0,69.2752,1.703125,-0.10587572172495083
0,69.2752,1.70625,-0.10731835650378854
0,69.2752,1.709375,-0.10879411163331418
0,69.2752,1.7125,-0.11030387451364246
0,69.2752,1.7156250000000002,-0.11184855265065974
0,69.2752,1.71875,-0.11342907343010068
0,69.2752,1.721875,-0.11504638379291371
0,69.2752,1.725,-0.11670144980000369
0,69.2752,1.728125,-0.11839525607333526
0,69.2752,1.7312500000000002,-0.12012880509917884
0,69.2752,1.734375,-0.12190311637799907
0,69.2752,1.7375,-0.12371922540412719
0,69.2752,1.740625,-0.1255781824568937
0,69.2752,1.74375,-0.12748105118336941
0,69.2752,1.7468750000000002,-0.1294289069512305
0,69.2752,1.75,-0.13142283494855564
0,69.2752,1.753125,-0.13346392800558826
0,69.2752,1.75625,-0.13555328411163042
0,69.2752,1.759375,-0.13769200359833922
0,69.2752,1.7625000000000002,-0.13988118595873444
0,69.2752,1.765625,-0.142121926269249
0,69.2752,1.76875,-0.1444153111801846
0,69.2752,1.771875,-0.14676241443797228
0,69.2752,1.775,-0.14916429190076858
0,69.2752,1.7781250000000002,-0.15162197600713734
0,69.2752,1.78125,-0.1541364696559538
0,69.2752,1.784375,-0.15670873945429437
0,69.2752,1.7875,-0.15933970828897048
0,69.2752,1.790625,-0.16203024717667988
0,69.2752,1.7937500000000002,-0.16478116634751902
0,69.2752,1.796875,-0.16759320551698081
0,69.2752,1.8,-0.17046702330267655
0,69.2752,1.803125,-0.17340318574398317
0,69.2752,1.80625,-0.17640215388584807
0,69.2752,1.8093750000000002,-0.17946427039220175
0,69.2752,1.8125,-0.18258974516006865
0,69.2752,1.815625,-0.1857786399127431
0,69.2752,1.81875,-0.1890308517594916
0,69.2752,1.821875,-0.1923460957204624
0,69.2752,1.8250000000000002,-0.1957238862290013
0,69.2752,1.828125,-0.19916351763967466
0,69.2752,1.83125,-0.2026640437892217
0,69.2752,1.834375,-0.20622425667957517
0,69.2752,1.8375,-0.20984266437725801
0,69.2752,1.8406250000000002,-0.2135174682519586
0,69.2752,1.84375,-0.21724653970902955
0,69.2752,1.846875,-0.22102739660604726
0,69.2752,1.85,-0.2248571795822486
0,69.2752,1.853125,-0.22873262857147092
0,69.2752,1.8562500000000002,-0.2326500598136762
0,69.2752,1.859375,-0.23660534372670633
0,69.2752,1.8625,-0.2405938840477878
0,69.2752,1.865625,-0.24461059870238952
0,69.2752,1.86875,-0.2486499029051129
0,69.2752,1.8718750000000002,-0.25270569504169277
0,69.2752,1.875,-0.2567713459211
0,69.2752,1.878125,-0.2608396920200273
0,69.2752,1.88125,-0.26490303336626253
0,69.2752,1.884375,-0.2689531367201201
0,69.2752,1.8875000000000002,-0.2729812447113926
0,69.2752,1.890625,-0.2769780915704966
0,69.2752,1.89375,-0.28093392605394985
0,69.2752,1.896875,-0.28483854210352005
0,69.2752,1.9,-0.2886813176933854
0,69.2752,1.9031250000000002,-0.29245126220891415
0,69.2752,1.90625,-0.2961370725636061
0,69.2752,1.909375,-0.29972719809771015
0,69.2752,1.9125,-0.3032099141145289
0,69.2752,1.915625,-0.306573403701403
0,69.2752,1.9187500000000002,-0.3098058472560864
0,69.2752,1.921875,-0.3128955189015147
0,69.2752,1.925,-0.3158308887300384
0,69.2752,1.928125,-0.3186007295804561
0,69.2752,1.93125,-0.3211942268271492
0,69.2752,1.9343750000000002,-0.32360108946026866
0,69.2752,1.9375,-0.32581166056946925
0,69.2752,1.940625,-0.3278170252208711
0,69.2752,1.94375,-0.3296091136464331
0,69.2752,1.946875,-0.3311807976538834
0,69.2752,1.9500000000000002,-0.3325259782185825
0,69.2752,1.953125,-0.33363966233842396
0,69.2752,1.95625,-0.3345180274182712
0,69.2752,1.959375,-0.3351584716974497
0,69.2752,1.9625,-0.33555964953534967
0,69.2752,1.9656250000000002,-0.3357214907161671
0,69.2752,1.96875,-0.3356452033117917
0,69.2752,1.971875,-0.33533326003759606
0,69.2752,1.975,-0.3347893684341525
0,69.2752,1.978125,-0.3340184255933441
0,69.2752,1.9812500000000002,-0.3330264585052767
0,69.2752,1.984375,-0.33182055141973393
0,69.2752,1.9875,-0.33040876188174406
0,69.2752,1.990625,-0.32880002730702784
0,69.2752,1.99375,-0.3270040641045877
0,69.2752,1.9968750000000002,-0.32503126142864136
0,69.2752,2.0,-0.3228925716517137
0,69.2752,2.003125,-0.3205993995990156
0,69.2752,2.00625,-0.31816349247769493
0,69.2752,2.0093750000000004,-0.3155968322813573
0,69.2752,2.0125,-0.3129115322599172
0,69.2752,2.015625,-0.3101197388274509
0,69.2752,2.01875,-0.3072335400464188
0,69.2752,2.021875,-0.30426488158508525
0,69.2752,2.0250000000000004,-0.3012254908050334
0,69.2752,2.028125,-0.2981268094049456
0,69.2752,2.03125,-0.2949799348316092
0,69.2752,2.034375,-0.2917955704741879
0,69.2752,2.0375,-0.2885839844865209
0,69.2752,2.0406250000000004,-0.2853549769365643
0,69.2752,2.04375,-0.28211785486276786
0,69.2752,2.046875,-0.2788814147238777
0,69.2752,2.05,-0.27565393166015095
0,69.2752,2.053125,-0.2724431549383917
0,69.2752,2.0562500000000004,-0.2692563089282588
0,69.2752,2.059375,-0.2661000989503068
0,69.2752,2.0625,-0.2629807213444816
0,69.2752,2.065625,-0.25990387712853813
0,69.2752,2.06875,-0.25687478864643254
0,69.2752,2.0718750000000004,-0.25389821864473994
0,69.2752,2.075,-0.250978491258291
0,69.2752,2.078125,-0.24811951443259878
0,69.2752,2.08125,-0.24532480335854917
0,69.2752,2.084375,-0.24259750454287618
0,69.2752,2.0875000000000004,-0.23994042018500672
0,69.2752,2.090625,-0.23735603257605417
0,69.2752,2.09375,-0.2348465282784147
0,69.2752,2.096875,-0.23241382188411358
0,69.2752,2.1,-0.23005957918645742
0,69.2752,2.1031250000000004,-0.2277852396325466
0,69.2752,2.10625,-0.22559203795371885
0,69.2752,2.109375,-0.22348102489711663
0,69.2752,2.1125,-0.22145308700439492
0,69.2752,2.115625,-0.21950896540329004
0,69.2752,2.1187500000000004,-0.21764927359457203
0,69.2752,2.121875,-0.21587451423101045
0,69.2752,2.125,-0.21418509489665108
0,69.2752,2.128125,-0.21258134290415737
0,69.2752,2.13125,-0.21106351913544674
0,69.2752,2.1343750000000004,-0.2096318309565845
0,69.2752,2.1375,-0.20828644424208057
0,69.2752,2.140625,-0.20702749454657465
0,69.2752,2.14375,-0.20585509746355934
0,69.2752,2.146875,-0.20476935821144227
0,69.2752,2.1500000000000004,-0.20377038048702562
0,69.2752,2.153125,-0.2028582746255086
0,69.2752,2.15625,-0.20203316510449726
0,69.2752,2.159375,-0.20129519742732938
0,69.2752,2.1625,-0.20064454441835833
0,69.2752,2.1656250000000004,-0.20008141195975415
0,69.2752,2.16875,-0.19960604419591318
0,69.2752,2.171875,-0.1992187282277559
0,69.2752,2.175,-0.19891979831506212
0,69.2752,2.178125,-0.19870963960054605
0,69.2752,2.1812500000000004,-0.19858869136463012
0,69.2752,2.184375,-0.198557449814818
0,69.2752,2.1875,-0.19861647040819097
0,69.2752,2.190625,-0.19876636969983857
0,69.2752,2.19375,-0.19900782670395972
0,69.2752,2.1968750000000004,-0.19934158374791103
0,69.2752,2.2,-0.19976844679260403
0,69.2752,2.203125,-0.2002892851853307
0,69.2752,2.20625,-0.2009050308032958
0,69.2752,2.209375,-0.20161667653782853
0,69.2752,2.2125000000000004,-0.20242527406040275
0,69.2752,2.215625,-0.20333193080220227
0,69.2752,2.21875,-0.20433780606900886
0,69.2752,2.221875,-0.2054441062026702
0,69.2752,2.225,-0.20665207868934743
0,69.2752,2.2281250000000004,-0.2079630051031813
0,69.2752,2.23125,-0.2093781927620375
0,69.2752,2.234375,-0.21089896495968566
0,69.2752,2.2375,-0.21252664962630896
0,69.2752,2.240625,-0.21426256625682671
0,69.2752,2.2437500000000004,-0.21610801093441842
0,69.2752,2.246875,-0.2180642392652365
0,69.2752,2.25,-0.22013244703001572
0,69.2752,2.253125,-0.22231374834971063
0,69.2752,2.25625,-0.22460915115610636
0,69.2752,2.2593750000000004,-0.22701952975537126
0,69.2752,2.2625,-0.22954559427377821
0,69.2752,2.265625,-0.23218785678144988
0,69.2752,2.26875,-0.23494659390337969
0,69.2752,2.271875,-0.23782180574868705
0,69.2752,2.2750000000000004,-0.2408131710208326
0,69.2752,2.278125,-0.24391999821531096
0,69.2752,2.28125,-0.24714117286922677
0,69.2752,2.284375,-0.2504751009013785
0,69.2752,2.2875,-0.25391964817427837
0,69.2752,2.2906250000000004,-0.2574720765230971
0,69.2752,2.29375,-0.261128976632862
0,69.2752,2.296875,-0.26488619830593246
0,69.2752,2.3,-0.2687387788478428
0,69.2752,2.303125,-0.2726808705111335
0,69.2752,2.3062500000000004,-0.27670566817264924
0,69.2752,2.309375,-0.28080533867727586
0,69.2752,2.3125,-0.284970953555479
0,69.2752,2.315625,-0.2891924271062199
0,69.2752,2.31875,-0.293458462120988
0,69.2752,2.3218750000000004,-0.297756505795853
0,69.2752,2.325,-0.30207271862047136
0,69.2752,2.328125,-0.3063919592265091
0,69.2752,2.33125,-0.310697788300779
0,69.2752,2.334375,-0.3149724946961633
0,69.2752,2.3375000000000004,-0.3191971467806471
0,69.2752,2.340625,-0.32335167182668034
0,69.2752,2.34375,-0.3274149658373174
0,69.2752,2.346875,-0.33136503561505115
0,69.2752,2.35,-0.335179174094794
0,69.2752,2.3531250000000004,-0.33883416898569896
0,69.2752,2.35625,-0.34230654361274515
0,69.2752,2.359375,-0.3455728275490843
0,69.2752,2.3625,-0.3486098532317864
0,69.2752,2.365625,-0.3513950733210104
0,69.2752,2.3687500000000004,-0.3539068921743782
0,69.2752,2.371875,-0.35612500355358173
0,69.2752,2.375,-0.35803072565263344
0,69.2752,2.378125,-0.359607323827445
0,69.2752,2.38125,-0.36084031109385806
0,69.2752,2.3843750000000004,-0.361717716605068
0,69.2752,2.3875,-0.362230312950956
0,69.2752,2.390625,-0.36237179423899635
0,69.2752,2.39375,-0.3621388984805524
0,69.2752,2.396875,-0.36153146974336614
0,69.2752,2.4000000000000004,-0.36055245773572536
0,69.2752,2.403125,-0.3592078548320837
0,69.2752,2.40625,-0.35750657289361343
0,69.2752,2.409375,-0.3554602644401115
0,69.2752,2.4125,-0.3530830946639388
0,69.2752,2.4156250000000004,-0.3503914723373439
0,69.2752,2.41875,-0.34740374877770386
0,69.2752,2.421875,-0.34413989466266703
0,69.2752,2.425,-0.34062116462700853
0,69.2752,2.428125,-0.33686975925683116
0,69.2752,2.4312500000000004,-0.3329084933840134
0,69.2752,2.434375,-0.3287604785539029
0,69.2752,2.4375,-0.32444882628299565
0,69.2752,2.440625,-0.31999637733438985
0,69.2752,2.44375,-0.3154254608061537
0,69.2752,2.4468750000000004,-0.31075768542999577
0,69.2752,2.45,-0.30601376417875537
0,69.2752,2.453125,-0.30121337212885124
0,69.2752,2.45625,-0.29637503654866715
0,69.2752,2.459375,-0.29151605740101855
0,69.2752,2.4625000000000004,-0.28665245585895205
0,69.2752,2.465625,-0.2817989480298581
0,69.2752,2.46875,-0.2769689408461141
0,69.2752,2.471875,-0.27217454698888444
0,69.2752,2.475,-0.2674266157403913
0,69.2752,2.4781250000000004,-0.2627347767835502
0,69.2752,2.48125,-0.25810749416191753
0,69.2752,2.484375,-0.2535521278552996
0,69.2752,2.4875,-0.24907500069776511
0,69.2752,2.490625,-0.2446814686490565
0,69.2752,2.4937500000000004,-0.24037599271464175
0,69.2752,2.496875,-0.23616221108398375
0,69.2752,2.5,-0.23204301031401803
0,69.2752,2.503125,-0.228020594620584
0,69.2752,2.50625,-0.22409655255195712
0,69.2752,2.5093750000000004,-0.220271920504605
0,69.2752,2.5125,-0.21654724270188658
0,69.2752,2.515625,-0.2129226273926919
0,69.2752,2.51875,-0.20939779914055331
0,69.2752,2.521875,-0.20597214716654366
0,69.2752,2.5250000000000004,-0.20264476978354512
0,69.2752,2.528125,-0.19941451501742458
0,69.2752,2.53125,-0.1962800175545577
0,69.2752,2.534375,-0.19323973218706292
0,69.2752,2.5375,-0.19029196394899922
0,69.2752,2.5406250000000004,-0.18743489515040967
0,69.2752,2.54375,-0.18466660952299752
0,69.2752,2.546875,-0.18198511369278964
0,69.2752,2.55,-0.17938835619253118
0,69.2752,2.553125,-0.17687424422076198
0,69.2752,2.5562500000000004,-0.17444065834640513
0,69.2752,2.559375,-0.1720854653479149
0,69.2752,2.5625,-0.16980652936517884
0,69.2752,2.565625,-0.1676017215308804
0,69.2752,2.56875,-0.16546892823627035
0,69.2752,2.5718750000000004,-0.1634060581745565
0,69.2752,2.575,-0.16141104829359848
0,69.2752,2.578125,-0.15948186877846499
0,69.2752,2.58125,-0.15761652717376828
0,69.2752,2.584375,-0.15581307174562217
0,69.2752,2.5875000000000004,-0.15406959417361998
0,69.2752,2.590625,-0.15238423165441636
0,69.2752,2.59375,-0.15075516849033532
0,69.2752,2.596875,-0.14918063722889943
0,69.2752,2.6,-0.14765891941226644
0,69.2752,2.6031250000000004,-0.14618834598925098
0,69.2752,2.60625,-0.1447672974368565
0,69.2752,2.609375,-0.14339420363302846
0,69.2752,2.6125,-0.14206754351761794
0,69.2752,2.615625,-0.14078584457427953
0,69.2752,2.6187500000000004,-0.13954768216219623
0,69.2752,2.621875,-0.13835167872307078
0,69.2752,2.625,-0.13719650288574026
0,69.2752,2.628125,-0.1360808684880041
0,69.2752,2.63125,-0.13500353353278888
0,69.2752,2.6343750000000004,-0.13396329909357468
0,69.2752,2.6375,-0.1329590081820528
0,69.2752,2.640625,-0.1319895445892467
0,69.2752,2.64375,-0.13105383170978838
0,69.2752,2.646875,-0.13015083135768032
0,69.2752,2.6500000000000004,-0.12927954258066568
0,69.2752,2.653125,-0.12843900047927112
0,69.2752,2.65625,-0.12762827503564703
0,69.2752,2.659375,-0.12684646995651228
0,69.2752,2.6625,-0.1260927215337834
0,69.2752,2.6656250000000004,-0.12536619752584163
0,69.2752,2.66875,-0.12466609606183655
0,69.2752,2.671875,-0.12399164457094349
0,69.2752,2.675,-0.12334209873807672
0,69.2752,2.678125,-0.12271674148719318
0,69.2752,2.6812500000000004,-0.12211488199301125
0,69.2752,2.684375,-0.1215358547216972
0,69.2752,2.6875,-0.12097901850083916
0,69.2752,2.690625,-0.12044375561883289
0,69.2752,2.69375,-0.11992947095363089
0,69.2752,2.6968750000000004,-0.11943559113066698
0,69.2752,2.7,-0.11896156370964575
0,69.2752,2.703125,-0.11850685639978979
0,69.2752,2.70625,-0.11807095630305063
0,69.2752,2.709375,-0.11765336918472619
0,69.2752,2.7125000000000004,-0.11725361877087101
0,69.2752,2.715625,-0.11687124607184379
0,69.2752,2.71875,-0.11650580873130355
0,69.2752,2.721875,-0.11615688039994373
0,69.2752,2.725,-0.11582405013323432
0,69.2752,2.7281250000000004,-0.11550692181243456
0,69.2752,2.73125,-0.1152051135881314
0,69.2752,2.734375,-0.11491825734556159
0,69.2752,2.7375,-0.11464599819097678
0,69.2752,2.740625,-0.11438799395832025
0,69.2752,2.7437500000000004,-0.11414391473549156
0,69.2752,2.746875,-0.11391344240948909
0,69.2752,2.75,-0.11369627022973432
0,69.2752,2.753125,-0.11349210238889687
0,69.2752,2.75625,-0.11330065362055503
0,69.2752,2.7593750000000004,-0.11312164881304712
0,69.2752,2.7625,-0.11295482263888319
0,69.2752,2.765625,-0.1127999191991084
0,69.2752,2.76875,-0.11265669168202798
0,69.2752,2.771875,-0.11252490203572049
0,69.2752,2.7750000000000004,-0.11240432065378946
0,69.2752,2.778125,-0.11229472607381824
0,69.2752,2.78125,-0.112195904688015
0,69.2752,2.784375,-0.11210765046555202
0,69.2752,2.7875,-0.11202976468612251
0,69.2752,2.7906250000000004,-0.1119620556842553
0,69.2752,2.79375,-0.11190433860394632
0,69.2752,2.796875,-0.11185643516318335
0,69.2752,2.8,-0.11181817342795486
0,69.2752,2.803125,-0.11178938759535377
0,69.2752,2.8062500000000004,-0.11176991778539902
0,69.2752,2.809375,-0.11175960984121655
0,69.2752,2.8125,-0.11175831513723211
0,69.2752,2.815625,-0.11176589039504747
0,69.2752,2.81875,-0.11178219750668049
0,69.2752,2.8218750000000004,-0.11180710336486684
0,69.2752,2.825,-0.11184047970013095
0,69.2752,2.828125,-0.11188220292434799
0,69.2752,2.83125,-0.11193215398053027
0,69.2752,2.834375,-0.111990218198581
0,69.2752,2.8375000000000004,-0.11205628515677249
0,69.2752,2.840625,-0.11213024854871362
0,69.2752,2.84375,-0.11221200605558278
0,69.2752,2.846875,-0.11230145922341128
0,69.2752,2.85,-0.1123985133452133
0,69.2752,2.8531250000000004,-0.1125030773477651
0,69.2752,2.85625,-0.11261506368284524
0,69.2752,2.859375,-0.11273438822275808
0,69.2752,2.8625,-0.11286097015996636
0,69.2752,2.865625,-0.11299473191067029
0,69.2752,2.8687500000000004,-0.11313559902217467
0,69.2752,2.871875,-0.11328350008389483
0,69.2752,2.875,-0.11343836664185615
0,69.2752,2.878125,-0.11360013311655058
0,69.2752,2.88125,-0.1137687367240181
0,69.2752,2.8843750000000004,-0.11394411740002738
0,69.2752,2.8875,-0.11412621772723494
0,69.2752,2.890625,-0.11431498286520789
0,69.2752,2.89375,-0.1145103604831998
0,69.2752,2.896875,-0.11471230069557473
0,69.2752,2.9000000000000004,-0.11492075599977758
0,69.2752,2.903125,-0.1151356812167554
0,69.2752,2.90625,-0.11535703343373745
0,69.2752,2.909375,-0.11558477194928389
0,69.2752,2.9125,-0.11581885822052128
0,69.2752,2.9156250000000004,-0.11605925581248122
0,69.2752,2.91875,-0.11630593034946834
0,69.2752,2.921875,-0.1165588494683796
0,69.2752,2.925,-0.1168179827739076
0,69.2752,2.928125,-0.11708330179555815
0,69.2752,2.9312500000000004,-0.11735477994641783
0,69.2752,2.934375,-0.11763239248361014
0,69.2752,2.9375,-0.11791611647037968
