"Current","Field","Frequency","Spectra"
0,35.1517,1.240625,-0.03155211420598519
0,35.1517,1.24375,-0.0316608769889156
0,35.1517,1.246875,-0.0317704571973292
0,35.1517,1.25,-0.03188086524822051
0,35.1517,1.253125,-0.031992111741099
0,35.1517,1.25625,-0.032104207461929504
0,35.1517,1.259375,-0.03221716338717168
0,35.1517,1.2625,-0.03233099068792201
0,35.1517,1.265625,-0.032445700734160775
0,35.1517,1.26875,-0.03256130509910719
0,35.1517,1.271875,-0.03267781556368578
0,35.1517,1.275,-0.032795244121107237
0,35.1517,1.278125,-0.03291360298156722
0,35.1517,1.28125,-0.03303290457706615
0,35.1517,1.284375,-0.033153161566353874
0,35.1517,1.2875,-0.033274386840002786
0,35.1517,1.290625,-0.03339659352561306
0,35.1517,1.29375,-0.033519794993154
0,35.1517,1.296875,-0.03364400486044539
0,35.1517,1.3,-0.03376923699878305
0,35.1517,1.303125,-0.03389550553871322
0,35.1517,1.30625,-0.034022824875959354
0,35.1517,1.309375,-0.03415120967750689
0,35.1517,1.3125,-0.034280674887850034
0,35.1517,1.315625,-0.03441123573540547
0,35.1517,1.31875,-0.03454290773909873
0,35.1517,1.321875,-0.034675706715127125
0,35.1517,1.325,-0.034809648783906307
0,35.1517,1.328125,-0.03494475037720414
0,35.1517,1.33125,-0.03508102824546938
0,35.1517,1.334375,-0.03521849946535978
0,35.1517,1.3375,-0.03535718144747648
0,35.1517,1.340625,-0.03549709194431091
0,35.1517,1.34375,-0.03563824905841022
0,35.1517,1.346875,-0.035780671250769024
0,35.1517,1.35,-0.03592437734945354
0,35.1517,1.353125,-0.036069386558465616
0,35.1517,1.35625,-0.036215718466854674
0,35.1517,1.359375,-0.036363393058084365
0,35.1517,1.3625,-0.03651243071966276
0,35.1517,1.365625,-0.03666285225304404
0,35.1517,1.36875,-0.036814678883810154
0,35.1517,1.371875,-0.03696793227214148
0,35.1517,1.375,-0.03712263452358558
0,35.1517,1.378125,-0.03727880820013377
0,35.1517,1.38125,-0.03743647633161469
0,35.1517,1.384375,-0.03759566242741589
0,35.1517,1.3875,-0.037756390488543345
0,35.1517,1.390625,-0.03791868502002979
0,35.1517,1.39375,-0.03808257104370368
0,35.1517,1.396875,-0.038248074111329605
0,35.1517,1.4,-0.03841522031813295
0,35.1517,1.403125,-0.038584036316720985
0,35.1517,1.40625,-0.038754549331413056
0,35.1517,1.409375,-0.03892678717299391
0,35.1517,1.4125,-0.039100778253903345
0,35.1517,1.415625,-0.03927655160387687
0,35.1517,1.41875,-0.039454136886052225
0,35.1517,1.421875,-0.03963356441355705
0,35.1517,1.425,-0.03981486516659359
0,35.1517,1.428125,-0.039998070810037104
0,35.1517,1.43125,-0.040183213711564865
0,35.1517,1.434375,-0.04037032696033367
0,35.1517,1.4375,-0.040559444386223706
0,35.1517,1.440625,-0.0407506005796685
0,35.1517,1.44375,-0.040943830912089835
0,35.1517,1.446875,-0.04113917155695845
0,35.1517,1.45,-0.04133665951150167
0,35.1517,1.453125,-0.04153633261907917
0,35.1517,1.45625,-0.04173822959225047
0,35.1517,1.459375,-0.04194239003655663
0,35.1517,1.4625,-0.042148854475041214
0,35.1517,1.465625,-0.042357664373535
0,35.1517,1.46875,-0.04256886216673103
0,35.1517,1.471875,-0.042782491285076565
0,35.1517,1.475,-0.042998596182510215
0,35.1517,1.478125,-0.04321722236507286
0,35.1517,1.48125,-0.043438416420422774
0,35.1517,1.484375,-0.04366222604828539
0,35.1517,1.4875,-0.043888700091870604
0,35.1517,1.490625,-0.04411788857029035
0,35.1517,1.49375,-0.044349842712011055
0,35.1517,1.496875,-0.04458461498937713
0,35.1517,1.5,-0.04482225915424171
0,35.1517,1.503125,-0.0450628302747437
0,35.1517,1.50625,-0.04530638477327034
0,35.1517,1.509375,-0.045552980465646334
0,35.1517,1.5125000000000002,-0.04580267660159239
0,35.1517,1.515625,-0.04605553390649656
0,35.1517,1.51875,-0.04631161462454454
0,35.1517,1.521875,-0.04657098256325551
0,35.1517,1.525,-0.046833703139472306
0,35.1517,1.5281250000000002,-0.04709984342685669
0,35.1517,1.53125,-0.047369472204941004
0,35.1517,1.534375,-0.04764266000979114
0,35.1517,1.5375,-0.047919479186335504
0,35.1517,1.540625,-0.048200003942417954
0,35.1517,1.5437500000000002,-0.04848431040463449
0,35.1517,1.546875,-0.04877247667601413
0,35.1517,1.55,-0.04906458289560847
0,35.1517,1.553125,-0.04936071130005442
0,35.1517,1.55625,-0.049660946287178195
0,35.1517,1.5593750000000002,-0.04996537448171012
0,35.1517,1.5625,-0.05027408480318131
0,35.1517,1.565625,-0.050587168536077434
0,35.1517,1.56875,-0.05090471940232455
0,35.1517,1.571875,-0.051226833636185805
0,35.1517,1.5750000000000002,-0.05155361006165009
0,35.1517,1.578125,-0.05188515017239445
0,35.1517,1.58125,-0.05222155821440677
0,35.1517,1.584375,-0.05256294127135472
0,35.1517,1.5875,-0.05290940935279165
0,35.1517,1.5906250000000002,-0.053261075485290965
0,35.1517,1.59375,-0.053618055806602456
0,35.1517,1.596875,-0.053980469662927646
0,35.1517,1.6,-0.05434843970941154
0,35.1517,1.603125,-0.05472209201395124
0,35.1517,1.6062500000000002,-0.05510155616442337
0,35.1517,1.609375,-0.05548696537943367
0,35.1517,1.6125,-0.05587845662269476
0,35.1517,1.615625,-0.0562761707211375
0,35.1517,1.61875,-0.056680252486864605
0,35.1517,1.6218750000000002,-0.05709085084305496
0,35.1517,1.625,-0.05750811895392714
0,35.1517,1.628125,-0.05793221435887283
0,35.1517,1.63125,-0.05836329911086798
0,35.1517,1.634375,-0.05880153991927159
0,35.1517,1.6375000000000002,-0.059247108297119225
0,35.1517,1.640625,-0.05970018071301676
0,35.1517,1.64375,-0.06016093874773912
0,35.1517,1.646875,-0.06062956925563302
0,35.1517,1.65,-0.06110626453092131
0,35.1517,1.6531250000000002,-0.0615912224790008
0,35.1517,1.65625,-0.06208464679281811
0,35.1517,1.659375,-0.06258674713440447
0,35.1517,1.6625,-0.06309773932163763
0,35.1517,1.665625,-0.06361784552029304
0,35.1517,1.6687500000000002,-0.06414729444143318
0,35.1517,1.671875,-0.06468632154416962
0,35.1517,1.675,-0.06523516924382061
0,35.1517,1.678125,-0.06579408712546432
0,35.1517,1.68125,-0.0663633321628728
0,35.1517,1.6843750000000002,-0.06694316894278572
0,35.1517,1.6875,-0.06753386989445709
0,35.1517,1.690625,-0.06813571552438161
0,35.1517,1.69375,-0.06874899465606996
0,35.1517,1.696875,-0.06937400467470861
0,35.1517,1.7000000000000002,-0.0700110517764966
0,35.1517,1.703125,-0.07066045122240311
0,35.1517,1.70625,-0.07132252759604099
0,35.1517,1.709375,-0.07199761506528796
0,35.1517,1.7125,-0.07268605764722523
0,35.1517,1.7156250000000002,-0.07338820947588899
0,35.1517,1.71875,-0.0741044350722479
0,35.1517,1.721875,-0.0748351096157322
0,35.1517,1.725,-0.07558061921653597
0,35.1517,1.728125,-0.07634136118780704
0,35.1517,1.7312500000000002,-0.07711774431671348
0,35.1517,1.734375,-0.07791018913323933
0,35.1517,1.7375,-0.07871912817541564
0,35.1517,1.740625,-0.07954500624952134
0,35.1517,1.74375,-0.08038828068361095
0,35.1517,1.7468750000000002,-0.08124942157252286
0,35.1517,1.75,-0.08212891201229855
0,35.1517,1.753125,-0.08302724832170519
0,35.1517,1.75625,-0.08394494024828043
0,35.1517,1.759375,-0.08488251115603179
0,35.1517,1.7625000000000002,-0.08584049819159859
0,35.1517,1.765625,-0.08681945242533488
0,35.1517,1.76875,-0.08781993896339135
0,35.1517,1.771875,-0.08884253702645215
0,35.1517,1.775,-0.0898878399903324
0,35.1517,1.7781250000000002,-0.09095645538314462
0,35.1517,1.78125,-0.09204900483320491
0,35.1517,1.784375,-0.09316612396127036
0,35.1517,1.7875,-0.09430846221006321
0,35.1517,1.790625,-0.09547668260336278
0,35.1517,1.7937500000000002,-0.09667146142620697
0,35.1517,1.796875,-0.0978934878169579
0,35.1517,1.8,-0.0991434632611419
0,35.1517,1.803125,-0.10042210097606208
0,35.1517,1.80625,-0.10173012517422272
0,35.1517,1.8093750000000002,-0.10306827019257367
0,35.1517,1.8125,-0.10443727947349368
0,35.1517,1.815625,-0.10583790438229274
0,35.1517,1.81875,-0.10727090284479768
0,35.1517,1.821875,-0.10873703778734028
0,35.1517,1.8250000000000002,-0.11023707536015692
0,35.1517,1.828125,-0.11177178292386633
0,35.1517,1.83125,-0.11334192677732728
0,35.1517,1.834375,-0.1149482696037833
0,35.1517,1.8375,-0.1165915676108281
0,35.1517,1.8406250000000002,-0.11827256733836253
0,35.1517,1.84375,-0.11999200210740416
0,35.1517,1.846875,-0.12175058808139307
0,35.1517,1.85,-0.123549019910521
0,35.1517,1.853125,-0.1253879659286815
0,35.1517,1.8562500000000002,-0.12726806287191056
0,35.1517,1.859375,-0.1291899100867453
0,35.1517,1.8625,-0.13115406319684259
0,35.1517,1.865625,-0.13316102719652972
0,35.1517,1.86875,-0.1352112489408347
0,35.1517,1.8718750000000002,-0.13730510900303036
0,35.1517,1.875,-0.1394429128729623
0,35.1517,1.878125,-0.1416248814725481
0,35.1517,1.88125,-0.14385114096894194
0,35.1517,1.884375,-0.14612171187115122
0,35.1517,1.8875000000000002,-0.14843649740248843
0,35.1517,1.890625,-0.15079527114932612
0,35.1517,1.89375,-0.15319766399638207
0,35.1517,1.896875,-0.15564315037031784
0,35.1517,1.9,-0.1581310338270136
0,35.1517,1.9031250000000002,-0.16066043203357977
0,35.1517,1.90625,-0.16323026121413373
0,35.1517,1.909375,-0.16583922014871827
0,35.1517,1.9125,-0.16848577383746297
0,35.1517,1.915625,-0.1711681369672452
0,35.1517,1.9187500000000002,-0.17388425734554558
0,35.1517,1.921875,-0.17663179949575786
0,35.1517,1.925,-0.17940812863961242
0,35.1517,1.928125,-0.1822102953251301
0,35.1517,1.93125,-0.18503502099211408
0,35.1517,1.9343750000000002,-0.18787868480079106
0,35.1517,1.9375,-0.19073731208192507
0,35.1517,1.940625,-0.1936065647974026
0,35.1517,1.94375,-0.19648173442756323
0,35.1517,1.946875,-0.19935773772394896
0,35.1517,1.9500000000000002,-0.20222911578192684
0,35.1517,1.953125,-0.20509003689499522
0,35.1517,1.95625,-0.20793430364961774
0,35.1517,1.959375,-0.21075536470415673
0,35.1517,1.9625,-0.2135463316661223
0,35.1517,1.9656250000000002,-0.21630000143676636
0,35.1517,1.96875,-0.219008884329709
0,35.1517,1.971875,-0.2216652381898555
0,35.1517,1.975,-0.22426110863995885
0,35.1517,1.978125,-0.22678837546524877
0,35.1517,1.9812500000000002,-0.2292388050127397
0,35.1517,1.984375,-0.23160410833336748
0,35.1517,1.9875,-0.23387600463517141
0,35.1517,1.990625,-0.23604628944852699
0,35.1517,1.99375,-0.2381069067351833
0,35.1517,1.9968750000000002,-0.24005002400756667
0,35.1517,2.0,-0.24186810937020226
0,35.1517,2.003125,-0.2435540092582461
0,35.1517,2.00625,-0.2451010255360858
0,35.1517,2.0093750000000004,-0.24650299053852595
0,35.1517,2.0125,-0.24775433859414372
0,35.1517,2.015625,-0.248850172569716
0,35.1517,2.01875,-0.24978632401931475
0,35.1517,2.021875,-0.25055940561295265
0,35.1517,2.0250000000000004,-0.2511668546565822
0,35.1517,2.028125,-0.25160696669466753
0,35.1517,2.03125,-0.25187891840308735
0,35.1517,2.034375,-0.2519827792264845
0,35.1517,2.0375,-0.2519195114813946
0,35.1517,2.0406250000000004,-0.2516909589244503
0,35.1517,2.04375,-0.25129982406295337
0,35.1517,2.046875,-0.2507496347524165
0,35.1517,2.05,-0.25004470087218417
0,35.1517,2.053125,-0.24919006208698058
0,35.1517,2.0562500000000004,-0.2481914278818806
0,35.1517,2.059375,-0.24705511119538714
0,35.1517,2.0625,-0.24578795706685358
0,35.1517,2.065625,-0.2443972677594587
0,35.1517,2.06875,-0.24289072581951798
0,35.1517,2.0718750000000004,-0.2412763164902292
0,35.1517,2.075,-0.23956225081769908
0,35.1517,2.078125,-0.23775689067525144
0,35.1517,2.08125,-0.2358686767952789
0,35.1517,2.084375,-0.2339060607433742
0,35.1517,2.0875000000000004,-0.23187744160424992
0,35.1517,2.090625,-0.22979110797969277
0,35.1517,2.09375,-0.22765518573158883
0,35.1517,2.096875,-0.2254775917430628
0,35.1517,2.1,-0.2232659938222416
0,35.1517,2.1031250000000004,-0.2210277767392745
0,35.1517,2.10625,-0.21877001427019055
0,35.1517,2.109375,-0.21649944702219798
0,35.1517,2.1125,-0.21422246573449066
0,35.1517,2.115625,-0.2119450996861884
0,35.1517,2.1187500000000004,-0.20967300979778314
0,35.1517,2.121875,-0.20741148598300477
0,35.1517,2.125,-0.20516544829270839
0,35.1517,2.128125,-0.20293945138934932
0,35.1517,2.13125,-0.20073769189792506
0,35.1517,2.1343750000000004,-0.19856401819502503
0,35.1517,2.1375,-0.19642194221998804
0,35.1517,2.140625,-0.19431465291944905
0,35.1517,2.14375,-0.19224503096722087
0,35.1517,2.146875,-0.19021566443416515
0,35.1517,2.1500000000000004,-0.18822886511633852
0,35.1517,2.153125,-0.1862866852632794
0,35.1517,2.15625,-0.18439093448109822
0,35.1517,2.159375,-0.18254319661644042
0,35.1517,2.1625,-0.18074484645697514
0,35.1517,2.1656250000000004,-0.1789970661115332
0,35.1517,2.16875,-0.17730086095817266
0,35.1517,2.171875,-0.1756570750712146
0,35.1517,2.175,-0.17406640605864088
0,35.1517,2.178125,-0.17252941925922588
0,35.1517,2.1812500000000004,-0.17104656126449208
0,35.1517,2.184375,-0.16961817274414137
0,35.1517,2.1875,-0.16824450056518941
0,35.1517,2.190625,-0.16692570920476707
0,35.1517,2.19375,-0.16566189146462368
0,35.1517,2.1968750000000004,-0.16445307850194707
0,35.1517,2.2,-0.16329924919636035
0,35.1517,2.203125,-0.16220033887703272
0,35.1517,2.20625,-0.16115624743689552
0,35.1517,2.209375,-0.16016684686311888
0,35.1517,2.2125000000000004,-0.15923198821441667
0,35.1517,2.215625,-0.15835150807650802
0,35.1517,2.21875,-0.15752523452728523
0,35.1517,2.221875,-0.15675299264300285
0,35.1517,2.225,-0.15603460957619272
0,35.1517,2.2281250000000004,-0.1553699192350923
0,35.1517,2.23125,-0.1547587665932073
0,35.1517,2.234375,-0.1542010116562597
0,35.1517,2.2375,-0.1536965331122468
0,35.1517,2.240625,-0.1532452316886761
0,35.1517,2.2437500000000004,-0.1528470332392871
0,35.1517,2.246875,-0.15250189158072702
0,35.1517,2.25,-0.15220979109774324
0,35.1517,2.253125,-0.15197074913348813
0,35.1517,2.25625,-0.15178481817951145
0,35.1517,2.2593750000000004,-0.15165208787794668
0,35.1517,2.2625,-0.15157268684626823
0,35.1517,2.265625,-0.15154678433281002
0,35.1517,2.26875,-0.15157459170897664
0,35.1517,2.271875,-0.1516563638017371
0,35.1517,2.2750000000000004,-0.151792400067555
0,35.1517,2.278125,-0.15198304560635667
0,35.1517,2.28125,-0.1522286920114573
0,35.1517,2.284375,-0.15252977804852685
0,35.1517,2.2875,-0.15288679015366702
0,35.1517,2.2906250000000004,-0.15330026273745634
0,35.1517,2.29375,-0.15377077827838267
0,35.1517,2.296875,-0.15429896718538957
0,35.1517,2.3,-0.15488550740529178
0,35.1517,2.303125,-0.15553112374653402
0,35.1517,2.3062500000000004,-0.15623658688615344
0,35.1517,2.309375,-0.15700271202183047
0,35.1517,2.3125,-0.1578303571255542
0,35.1517,2.315625,-0.1587204207496665
0,35.1517,2.31875,-0.15967383932987206
0,35.1517,2.3218750000000004,-0.16069158392320143
0,35.1517,2.325,-0.1617746563118974
0,35.1517,2.328125,-0.16292408439677616
0,35.1517,2.33125,-0.16414091679583234
0,35.1517,2.334375,-0.16542621655576895
0,35.1517,2.3375000000000004,-0.16678105387581643
0,35.1517,2.340625,-0.1682064977347895
0,35.1517,2.34375,-0.16970360630396006
0,35.1517,2.346875,-0.17127341602021967
0,35.1517,2.35,-0.172916929186426
0,35.1517,2.3531250000000004,-0.17463509995911095
0,35.1517,2.35625,-0.17642881857828585
0,35.1517,2.359375,-0.178298893690428
0,35.1517,2.3625,-0.1802460326144676
0,35.1517,2.365625,-0.1822708194024659
0,35.1517,2.3687500000000004,-0.18437369055250954
0,35.1517,2.371875,-0.18655490824215898
0,35.1517,2.375,-0.18881453096767753
0,35.1517,2.378125,-0.19115238149851976
0,35.1517,2.38125,-0.19356801208954655
0,35.1517,2.3843750000000004,-0.19606066693665702
0,35.1517,2.3875,-0.19862924191655032
0,35.1517,2.390625,-0.20127224171971853
0,35.1517,2.39375,-0.20398773456904784
0,35.1517,2.396875,-0.2067733048159079
0,35.1517,2.4000000000000004,-0.20962600382236993
0,35.1517,2.403125,-0.21254229967278793
0,35.1517,2.40625,-0.21551802641027476
0,35.1517,2.409375,-0.21854833366258875
0,35.1517,2.4125,-0.22162763770540164
0,35.1517,2.4156250000000004,-0.2247495752051642
0,35.1517,2.41875,-0.22790696108342307
0,35.1517,2.421875,-0.2310917521420473
0,35.1517,2.425,-0.23429501827481938
0,35.1517,2.428125,-0.23750692325337644
0,35.1517,2.4312500000000004,-0.2407167172004866
0,35.1517,2.434375,-0.2439127429351787
0,35.1517,2.4375,-0.24708245837496023
0,35.1517,2.440625,-0.25021247709246097
0,35.1517,2.44375,-0.2532886289302154
0,35.1517,2.4468750000000004,-0.25629604226303593
0,35.1517,2.45,-0.2592192490517444
0,35.1517,2.453125,-0.2620423132501083
0,35.1517,2.45625,-0.26474898241199796
0,35.1517,2.459375,-0.26732286151123724
0,35.1517,2.4625000000000004,-0.26974760705675743
0,35.1517,2.465625,-0.2720071385967493
0,35.1517,2.46875,-0.2740858637050447
0,35.1517,2.471875,-0.275968911588081
0,35.1517,2.475,-0.2776423696050562
0,35.1517,2.4781250000000004,-0.27909351632282553
0,35.1517,2.48125,-0.2803110442928741
0,35.1517,2.484375,-0.2812852655929283
0,35.1517,2.4875,-0.2820082933576655
0,35.1517,2.490625,-0.2824741930481101
0,35.1517,2.4937500000000004,-0.28267909807009317
0,35.1517,2.496875,-0.2826212855154334
0,35.1517,2.5,-0.2823012092077452
0,35.1517,2.503125,-0.2817214888099346
0,35.1517,2.50625,-0.28088685540007596
0,35.1517,2.5093750000000004,-0.27980405554756527
0,35.1517,2.5125,-0.27848171742542494
0,35.1517,2.515625,-0.2769301837911457
0,35.1517,2.51875,-0.2751613176888602
0,35.1517,2.521875,-0.27318828742408424
0,35.1517,2.5250000000000004,-0.2710253377181615
0,35.1517,2.528125,-0.2686875539675031
0,35.1517,2.53125,-0.2661906262400067
0,35.1517,2.534375,-0.263550619083166
0,35.1517,2.5375,-0.2607837524533862
0,35.1517,2.5406250000000004,-0.25790619816847826
0,35.1517,2.54375,-0.25493389530040306
0,35.1517,2.546875,-0.2518823869239457
0,35.1517,2.55,-0.24876667967183774
0,35.1517,2.553125,-0.24560112666001466
0,35.1517,2.5562500000000004,-0.24239933356863252
0,35.1517,2.559375,-0.23917408701393975
0,35.1517,2.5625,-0.23593730383124117
0,35.1517,2.565625,-0.23269999950910172
0,35.1517,2.56875,-0.2294722737615806
0,35.1517,2.5718750000000004,-0.22626331108565592
0,35.1517,2.575,-0.2230813941088427
0,35.1517,2.578125,-0.2199339275697481
0,35.1517,2.58125,-0.2168274708742068
0,35.1517,2.584375,-0.213767777314963
0,35.1517,2.5875000000000004,-0.21075983821856126
0,35.1517,2.590625,-0.20780793047615234
0,35.1517,2.59375,-0.20491566611459638
0,35.1517,2.596875,-0.20208604276204523
0,35.1517,2.6,-0.1993214940516963
0,35.1517,2.6031250000000004,-0.19662393918414475
0,35.1517,2.60625,-0.1939948310297479
0,35.1517,2.609375,-0.19143520229611546
0,35.1517,2.6125,-0.18894570941165417
0,35.1517,2.615625,-0.18652667388429903
0,35.1517,2.6187500000000004,-0.1841781209859732
0,35.1517,2.621875,-0.18189981568912844
0,35.1517,2.625,-0.17969129584338378
0,35.1517,2.628125,-0.17755190262935194
0,35.1517,2.63125,-0.17548080836478436
0,35.1517,2.6343750000000004,-0.1734770417667367
0,35.1517,2.6375,-0.17153951079397967
0,35.1517,2.640625,-0.16966702320769816
0,35.1517,2.64375,-0.16785830499683108
0,35.1517,2.646875,-0.16611201681824353
0,35.1517,2.6500000000000004,-0.1644267686022536
0,35.1517,2.653125,-0.16280113247160138
0,35.1517,2.65625,-0.16123365411745944
0,35.1517,2.659375,-0.159722862770075
0,35.1517,2.6625,-0.15826727989457248
0,35.1517,2.6656250000000004,-0.15686542673471976
0,35.1517,2.66875,-0.15551583081934972
0,35.1517,2.671875,-0.15421703153789176
0,35.1517,2.675,-0.1529675848832764
0,35.1517,2.678125,-0.1517660674524671
0,35.1517,2.6812500000000004,-0.1506110797871634
0,35.1517,2.684375,-0.1495012491298605
0,35.1517,2.6875,-0.14843523166351155
0,35.1517,2.690625,-0.147411714296529
0,35.1517,2.69375,-0.1464294160488033
0,35.1517,2.6968750000000004,-0.14548708908881586
0,35.1517,2.7,-0.14458351946675851
0,35.1517,2.703125,-0.14371752758384115
0,35.1517,2.70625,-0.14288796843365126
0,35.1517,2.709375,-0.14209373164749398
0,35.1517,2.7125000000000004,-0.14133374137207974
0,35.1517,2.715625,-0.1406069560046984
0,35.1517,2.71875,-0.13991236780811336
0,35.1517,2.721875,-0.13924900242479055
0,35.1517,2.725,-0.13861591830772693
0,35.1517,2.7281250000000004,-0.13801220608304113
0,35.1517,2.73125,-0.1374369878576016
0,35.1517,2.734375,-0.1368894164832943
0,35.1517,2.7375,-0.13636867478803094
0,35.1517,2.740625,-0.1358739747822716
0,35.1517,2.7437500000000004,-0.1354045568486516
0,35.1517,2.746875,-0.13495968892125876
0,35.1517,2.75,-0.1345386656601789
0,35.1517,2.753125,-0.13414080762611066
0,35.1517,2.75625,-0.13376546045912832
0,35.1517,2.7593750000000004,-0.13341199406503973
0,35.1517,2.7625,-0.13307980181222226
0,35.1517,2.765625,-0.1327682997413383
0,35.1517,2.76875,-0.1324769257898983
0,35.1517,2.771875,-0.1322051390332669
0,35.1517,2.7750000000000004,-0.1319524189433839
0,35.1517,2.778125,-0.1317182646661861
0,35.1517,2.78125,-0.13150219431847163
0,35.1517,2.784375,-0.13130374430473857
0,35.1517,2.7875,-0.13112246865434304
0,35.1517,2.7906250000000004,-0.1309579383791701
0,35.1517,2.79375,-0.1308097408518724
0,35.1517,2.796875,-0.13067747920462264
0,35.1517,2.8,-0.1305607717482258
0,35.1517,2.803125,-0.1304592514113605
0,35.1517,2.8062500000000004,-0.13037256519964813
0,35.1517,2.809375,-0.1303003736741966
0,35.1517,2.8125,-0.130242350449219
0,35.1517,2.815625,-0.13019818170829103
0,35.1517,2.81875,-0.13016756573878702
0,35.1517,2.8218750000000004,-0.13015021248400646
0,35.1517,2.825,-0.1301458431124936
0,35.1517,2.828125,-0.13015418960403993
0,35.1517,2.83125,-0.13017499435185137
0,35.1517,2.834375,-0.13020800978036343
0,35.1517,2.8375000000000004,-0.13025299797818463
0,35.1517,2.840625,-0.13030973034565368
0,35.1517,2.84375,-0.1303779872565012
0,35.1517,2.846875,-0.13045755773311363
0,35.1517,2.85,-0.1305482391349051
0,35.1517,2.8531250000000004,-0.130649836859316
0,35.1517,2.85625,-0.1307621640549637
0,35.1517,2.859375,-0.13088504134648682
0,35.1517,2.8625,-0.13101829657063416
0,35.1517,2.865625,-0.13116176452316317
0,35.1517,2.8687500000000004,-0.13131528671612674
0,35.1517,2.871875,-0.13147871114513884
0,35.1517,2.875,-0.1316518920662245
0,35.1517,2.878125,-0.1318346897818718
0,35.1517,2.88125,-0.1320269704359185
0,35.1517,2.8843750000000004,-0.13222860581691626
0,35.1517,2.8875,-0.1324394731696333
0,35.1517,2.890625,-0.13265945501436321
0,35.1517,2.89375,-0.13288843897372477
0,35.1517,2.896875,-0.13312631760664811
0,35.1517,2.9000000000000004,-0.1333729882492546
0,35.1517,2.903125,-0.13362835286235017
0,35.1517,2.90625,-0.13389231788526146
0,35.1517,2.909375,-0.13416479409575655
0,35.1517,2.9125,-0.13444569647580412
0,35.1517,2.9156250000000004,-0.13473494408293019
0,35.1517,2.91875,-0.13503245992694776
0,35.1517,2.921875,-0.13533817085183947
0,35.1517,2.925,-0.13565200742258465
0,35.1517,2.928125,-0.1359739038167314
0,35.1517,2.9312500000000004,-0.13630379772052117
0,35.1517,2.934375,-0.1366416302293836
0,35.1517,2.9375,-0.1369873457526262
