"Current","Field","Frequency","Spectra"
0,43.5652,1.2625,-0.031889086942131425
0,43.5652,1.265625,-0.03201697239748698
0,43.5652,1.26875,-0.03214596519234834
0,43.5652,1.271875,-0.032276080784079494
0,43.5652,1.275,-0.03240733491757841
0,43.5652,1.278125,-0.032539743631782886
0,43.5652,1.28125,-0.03267332326634711
0,43.5652,1.284375,-0.032808090468494436
0,43.5652,1.2875,-0.03294406220005138
0,43.5652,1.290625,-0.03308125574466805
0,43.5652,1.29375,-0.033219688715231066
0,43.5652,1.296875,-0.03335937906147421
0,43.5652,1.3,-0.033500345077793175
0,43.5652,1.303125,-0.033642605411270426
0,43.5652,1.30625,-0.03378617906991632
0,43.5652,1.309375,-0.03393108543113343
0,43.5652,1.3125,-0.03407734425041054
0,43.5652,1.315625,-0.03422497567025363
0,43.5652,1.31875,-0.03437400022936072
0,43.5652,1.321875,-0.0345244388720484
0,43.5652,1.325,-0.034676312957937695
0,43.5652,1.328125,-0.03482964427190709
0,43.5652,1.33125,-0.03498445503432136
0,43.5652,1.334375,-0.03514076791154447
0,43.5652,1.3375,-0.03529860602674537
0,43.5652,1.340625,-0.03545799297100619
0,43.5652,1.34375,-0.03561895281474183
0,43.5652,1.346875,-0.03578151011944107
0,43.5652,1.35,-0.035945689949739366
0,43.5652,1.353125,-0.03611151788583341
0,43.5652,1.35625,-0.036279020036248735
0,43.5652,1.359375,-0.036448223050971305
0,43.5652,1.3625,-0.03661915413495494
0,43.5652,1.365625,-0.03679184106201604
0,43.5652,1.36875,-0.03696631218912887
0,43.5652,1.371875,-0.037142596471133556
0,43.5652,1.375,-0.03732072347587013
0,43.5652,1.378125,-0.03750072339975305
0,43.5652,1.38125,-0.03768262708379961
0,43.5652,1.384375,-0.03786646603012744
0,43.5652,1.3875,-0.03805227241893642
0,43.5652,1.390625,-0.038240079125990444
0,43.5652,1.39375,-0.038429919740615846
0,43.5652,1.396875,-0.038621828584233006
0,43.5652,1.4,-0.038815840729439124
0,43.5652,1.403125,-0.03901199201965974
0,43.5652,1.40625,-0.03921031908938847
0,43.5652,1.409375,-0.03941085938503386
0,43.5652,1.4125,-0.03961365118639395
0,43.5652,1.415625,-0.03981873362877903
0,43.5652,1.41875,-0.040026146725804734
0,43.5652,1.421875,-0.040235931392877164
0,43.5652,1.425,-0.040448129471394215
0,43.5652,1.428125,-0.04066278375368594
0,43.5652,1.43125,-0.040879938008719946
0,43.5652,1.434375,-0.041099637008597104
0,43.5652,1.4375,-0.04132192655586391
0,43.5652,1.440625,-0.041546853511670145
0,43.5652,1.44375,-0.0417744658247994
0,43.5652,1.446875,-0.042004812561603044
0,43.5652,1.45,-0.04223794393686775
0,43.5652,1.453125,-0.04247391134564869
0,43.5652,1.45625,-0.042712767396101574
0,43.5652,1.459375,-0.04295456594334728
0,43.5652,1.4625,-0.043199362124404714
0,43.5652,1.465625,-0.043447212394228794
0,43.5652,1.46875,-0.043698174562890935
0,43.5652,1.471875,-0.04395230783394191
0,43.5652,1.475,-0.044209672843997586
0,43.5652,1.478125,-0.04447033170358962
0,43.5652,1.48125,-0.04473434803932527
0,43.5652,1.484375,-0.045001787037400556
0,43.5652,1.4875,-0.0452727154885149
0,43.5652,1.490625,-0.04554720183423458
0,43.5652,1.49375,-0.04582531621485582
0,43.5652,1.496875,-0.046107130518819275
0,43.5652,1.5,-0.04639271843372965
0,43.5652,1.503125,-0.046682155499036024
0,43.5652,1.50625,-0.04697551916043045
0,43.5652,1.509375,-0.04727288882602458
0,43.5652,1.5125000000000002,-0.047574345924365435
0,43.5652,1.515625,-0.047879973964354235
0,43.5652,1.51875,-0.04818985859713436
0,43.5652,1.521875,-0.04850408768001571
0,43.5652,1.525,-0.04882275134250667
0,43.5652,1.5281250000000002,-0.04914594205452551
0,43.5652,1.53125,-0.049473754696866504
0,43.5652,1.534375,-0.0498062866339985
0,43.5652,1.5375,-0.05014363778927504
0,43.5652,1.540625,-0.05048591072263914
0,43.5652,1.5437500000000002,-0.05083321071090746
0,43.5652,1.546875,-0.051185645830721146
0,43.5652,1.55,-0.051543327044254225
0,43.5652,1.553125,-0.05190636828777171
0,43.5652,1.55625,-0.05227488656313342
0,43.5652,1.5593750000000002,-0.05264900203234206
0,43.5652,1.5625,-0.05302883811523572
0,43.5652,1.565625,-0.05341452159042974
0,43.5652,1.56875,-0.05380618269961337
0,43.5652,1.571875,-0.05420395525531089
0,43.5652,1.5750000000000002,-0.05460797675221911
0,43.5652,1.578125,-0.055018388482235
0,43.5652,1.58125,-0.05543533565329148
0,43.5652,1.584375,-0.05585896751211927
0,43.5652,1.5875,-0.056289437471057795
0,43.5652,1.5906250000000002,-0.05672690323903826
0,43.5652,1.59375,-0.05717152695686446
0,43.5652,1.596875,-0.05762347533692002
0,43.5652,1.6,-0.05808291980742973
0,43.5652,1.603125,-0.058550036661406624
0,43.5652,1.6062500000000002,-0.059025007210415724
0,43.5652,1.609375,-0.0595080179432857
0,43.5652,1.6125,-0.059999260689902086
0,43.5652,1.615625,-0.0604989327902117
0,43.5652,1.61875,-0.06100723726857073
0,43.5652,1.6218750000000002,-0.06152438301356468
0,43.5652,1.625,-0.06205058496342679
0,43.5652,1.628125,-0.06258606429717994
0,43.5652,1.63125,-0.06313104863161974
0,43.5652,1.634375,-0.06368577222425481
0,43.5652,1.6375000000000002,-0.06425047618231194
0,43.5652,1.640625,-0.06482540867790593
0,43.5652,1.64375,-0.06541082516946714
0,43.5652,1.646875,-0.06600698862950594
0,43.5652,1.65,-0.06661416977878273
0,43.5652,1.6531250000000002,-0.06723264732693762
0,43.5652,1.65625,-0.0678627082196146
0,43.5652,1.659375,-0.06850464789209945
0,43.5652,1.6625,-0.06915877052946404
0,43.5652,1.665625,-0.06982538933318719
0,43.5652,1.6687500000000002,-0.07050482679419288
0,43.5652,1.671875,-0.07119741497221166
0,43.5652,1.675,-0.07190349578133776
0,43.5652,1.678125,-0.0726234212816084
0,43.5652,1.68125,-0.07335755397638832
0,43.5652,1.6843750000000002,-0.07410626711528806
0,43.5652,1.6875,-0.07486994500228425
0,43.5652,1.690625,-0.07564898330864782
0,43.5652,1.69375,-0.07644378939020699
0,43.5652,1.696875,-0.07725478260839388
0,43.5652,1.7000000000000002,-0.07808239465442995
0,43.5652,1.703125,-0.07892706987590206
0,43.5652,1.70625,-0.07978926560487164
0,43.5652,1.709375,-0.08066945248652882
0,43.5652,1.7125,-0.08156811480726797
0,43.5652,1.7156250000000002,-0.08248575082090548
0,43.5652,1.71875,-0.08342287307158862
0,43.5652,1.721875,-0.08438000871176093
0,43.5652,1.725,-0.08535769981333552
0,43.5652,1.728125,-0.08635650367000461
0,43.5652,1.7312500000000002,-0.08737699308835949
0,43.5652,1.734375,-0.08841975666521684
0,43.5652,1.7375,-0.0894853990482484
0,43.5652,1.740625,-0.09057454117667035
0,43.5652,1.74375,-0.09168782049839033
0,43.5652,1.7468750000000002,-0.09282589115960621
0,43.5652,1.75,-0.09398942416241227
0,43.5652,1.753125,-0.09517910748549763
0,43.5652,1.75625,-0.096395646162492
0,43.5652,1.759375,-0.09763976231195605
0,43.5652,1.7625000000000002,-0.09891219511239249
0,43.5652,1.765625,-0.10021370071498618
0,43.5652,1.76875,-0.10154505208606121
0,43.5652,1.771875,-0.10290703877045299
0,43.5652,1.775,-0.10430046656615481
0,43.5652,1.7781250000000002,-0.10572615709968429
0,43.5652,1.78125,-0.10718494729063605
0,43.5652,1.784375,-0.10867768869284435
0,43.5652,1.7875,-0.11020524669845161
0,43.5652,1.790625,-0.11176849958999242
0,43.5652,1.7937500000000002,-0.1133683374243332
0,43.5652,1.796875,-0.11500566073096652
0,43.5652,1.8,-0.1166813790057564
0,43.5652,1.803125,-0.11839640897974407
0,43.5652,1.80625,-0.12015167264109562
0,43.5652,1.8093750000000002,-0.12194809498667636
0,43.5652,1.8125,-0.12378660147810198
0,43.5652,1.815625,-0.12566811517546272
0,43.5652,1.81875,-0.1275935535202337
0,43.5652,1.821875,-0.12956382473723543
0,43.5652,1.8250000000000002,-0.1315798238238858
0,43.5652,1.828125,-0.1336424280934379
0,43.5652,1.83125,-0.13575249223748131
0,43.5652,1.834375,-0.1379108428717054
0,43.5652,1.8375,-0.140118272527899
0,43.5652,1.8406250000000002,-0.1423755330544004
0,43.5652,1.84375,-0.14468332838683184
0,43.5652,1.846875,-0.1470423066510374
0,43.5652,1.85,-0.1494530515607703
0,43.5652,1.853125,-0.1519160730740079
0,43.5652,1.8562500000000002,-0.1544317972738915
0,43.5652,1.859375,-0.15700055544337185
0,43.5652,1.8625,-0.15962257230684523
0,43.5652,1.865625,-0.16229795341753617
0,43.5652,1.86875,-0.16502667167635332
0,43.5652,1.8718750000000002,-0.16780855297656253
0,43.5652,1.875,-0.17064326097911836
0,43.5652,1.878125,-0.17353028103608142
0,43.5652,1.88125,-0.1764689032943876
0,43.5652,1.884375,-0.1794582050295817
0,43.5652,1.8875000000000002,-0.18249703227908826
0,43.5652,1.890625,-0.18558398086734856
0,43.5652,1.89375,-0.18871737694079652
0,43.5652,1.896875,-0.19189525715916875
0,43.5652,1.9,-0.19511534872106598
0,43.5652,1.9031250000000002,-0.19837504943578127
0,43.5652,1.90625,-0.2016714080899582
0,43.5652,1.909375,-0.20500110539621808
0,43.5652,1.9125,-0.20836043585085798
0,43.5652,1.915625,-0.21174529086836527
0,43.5652,1.9187500000000002,-0.21515114360074233
0,43.5652,1.921875,-0.21857303588830373
0,43.5652,1.925,-0.2220055678242388
0,43.5652,1.928125,-0.22544289044606997
0,43.5652,1.93125,-0.22887870209134334
0,43.5652,1.9343750000000002,-0.2323062489702726
0,43.5652,1.9375,-0.23571833051241003
0,43.5652,1.940625,-0.23910731003542124
0,43.5652,1.94375,-0.24246513125933372
0,43.5652,1.946875,-0.245783341147123
0,43.5652,1.9500000000000002,-0.24905311949022774
0,43.5652,1.953125,-0.2522653155741143
0,43.5652,1.95625,-0.25541049215348205
0,43.5652,1.959375,-0.2584789768389627
0,43.5652,1.9625,-0.2614609208481142
0,43.5652,1.9656250000000002,-0.2643463649049935
0,43.5652,1.96875,-0.26712531188772665
0,43.5652,1.971875,-0.26978780562661636
0,43.5652,1.975,-0.27232401505194676
0,43.5652,1.978125,-0.27472432268749614
0,43.5652,1.9812500000000002,-0.2769794162904247
0,43.5652,1.984375,-0.27908038225898485
0,43.5652,1.9875,-0.2810187992750024
0,43.5652,1.990625,-0.2827868305267077
0,43.5652,1.99375,-0.2843773127771287
0,43.5652,1.9968750000000002,-0.28578384051049927
0,43.5652,2.0,-0.2870008434090364
0,43.5652,2.003125,-0.28802365548790765
0,43.5652,2.00625,-0.2888485743477199
0,43.5652,2.0093750000000004,-0.2894729091892758
0,43.5652,2.0125,-0.2898950164697963
0,43.5652,2.015625,-0.2901143223559035
0,43.5652,2.01875,-0.29013133143675496
0,43.5652,2.021875,-0.28994762148941394
0,43.5652,2.0250000000000004,-0.2895658244252664
0,43.5652,2.028125,-0.288989593878051
0,43.5652,2.03125,-0.2882235602081227
0,43.5652,2.034375,-0.28727327398218255
0,43.5652,2.0375,-0.2861451392327715
0,43.5652,2.0406250000000004,-0.2848463379993764
0,43.5652,2.04375,-0.2833847477975577
0,43.5652,2.046875,-0.2817688537512907
0,43.5652,2.05,-0.2800076571565795
0,43.5652,2.053125,-0.2781105822237291
0,43.5652,2.0562500000000004,-0.2760873826760075
0,43.5652,2.059375,-0.2739480497700988
0,43.5652,2.0625,-0.2717027231563427
0,43.5652,2.065625,-0.26936160582261476
0,43.5652,2.06875,-0.26693488417341366
0,43.5652,2.0718750000000004,-0.2644326540937071
0,43.5652,2.075,-0.26186485364313183
0,43.5652,2.078125,-0.2592412028271908
0,43.5652,2.08125,-0.25657115070395714
0,43.5652,2.084375,-0.25386382991209716
0,43.5652,2.0875000000000004,-0.25112801855216305
0,43.5652,2.090625,-0.24837210922022662
0,43.5652,2.09375,-0.24560408488213314
0,43.5652,2.096875,-0.24283150118802943
0,43.5652,2.1,-0.2400614747596643
0,43.5652,2.1031250000000004,-0.23730067693594076
0,43.5652,2.10625,-0.234555332433493
0,43.5652,2.109375,-0.23183122236656237
0,43.5652,2.1125,-0.22913369107186848
0,43.5652,2.115625,-0.22646765619716924
0,43.5652,2.1187500000000004,-0.22383762153452993
0,43.5652,2.121875,-0.22124769210878947
0,43.5652,2.125,-0.21870159106638376
0,43.5652,2.128125,-0.21620267794778847
0,43.5652,2.13125,-0.21375396796685397
0,43.5652,2.1343750000000004,-0.21135815196095792
0,43.5652,2.1375,-0.2090176167161195
0,43.5652,2.140625,-0.20673446541019042
0,43.5652,2.14375,-0.2045105379543143
0,43.5652,2.146875,-0.20234743104755895
0,43.5652,2.1500000000000004,-0.20024651779169808
0,43.5652,2.153125,-0.1982089667423331
0,43.5652,2.15625,-0.1962357602988659
0,43.5652,2.159375,-0.19432771235925145
0,43.5652,2.1625,-0.19248548518605668
0,43.5652,2.1656250000000004,-0.19070960544827414
0,43.5652,2.16875,-0.1890004794187256
0,43.5652,2.171875,-0.187358407319953
0,43.5652,2.175,-0.18578359682241385
0,43.5652,2.178125,-0.1842761757077832
0,43.5652,2.1812500000000004,-0.18283620371742837
0,43.5652,2.184375,-0.18146368361184165
0,43.5652,2.1875,-0.18015857147119774
0,43.5652,2.190625,-0.17892078627040475
0,43.5652,2.19375,-0.17775021876420424
0,43.5652,2.1968750000000004,-0.17664673971920009
0,43.5652,2.2,-0.17561020753027448
0,43.5652,2.203125,-0.1746404752588137
0,43.5652,2.20625,-0.173737397129605
0,43.5652,2.209375,-0.17290083452227248
0,43.5652,2.2125000000000004,-0.17213066149177408
0,43.5652,2.215625,-0.17142676985083782
0,43.5652,2.21875,-0.1707890738453362
0,43.5652,2.221875,-0.1702175144515201
0,43.5652,2.225,-0.16971206332179134
0,43.5652,2.2281250000000004,-0.16927272640331842
0,43.5652,2.23125,-0.16889954725130363
0,43.5652,2.234375,-0.1685926100561092
0,43.5652,2.2375,-0.16835204240075163
0,43.5652,2.240625,-0.16817801776246857
0,43.5652,2.2437500000000004,-0.16807075776916403
0,43.5652,2.246875,-0.1680305342185171
0,43.5652,2.25,-0.16805767086439982
0,43.5652,2.253125,-0.1681525449719662
0,43.5652,2.25625,-0.16831558863932827
0,43.5652,2.2593750000000004,-0.1685472898801052
0,43.5652,2.2625,-0.16884819345729207
0,43.5652,2.265625,-0.1692189014548166
0,43.5652,2.26875,-0.16966007356880297
0,43.5652,2.271875,-0.17017242709591895
0,43.5652,2.2750000000000004,-0.1707567365912006
0,43.5652,2.278125,-0.17141383316240544
0,43.5652,2.28125,-0.17214460336220405
0,43.5652,2.284375,-0.17294998763334885
0,43.5652,2.2875,-0.17383097825533333
0,43.5652,2.2906250000000004,-0.1747886167339507
0,43.5652,2.29375,-0.17582399056756312
0,43.5652,2.296875,-0.17693822931578918
0,43.5652,2.3,-0.1781324998877238
0,43.5652,2.303125,-0.1794080009577364
0,43.5652,2.3062500000000004,-0.18076595640739318
0,43.5652,2.309375,-0.18220760768219824
0,43.5652,2.3125,-0.18373420494173537
0,43.5652,2.315625,-0.18534699687157222
0,43.5652,2.31875,-0.1870472190151599
0,43.5652,2.3218750000000004,-0.18883608047416567
0,43.5652,2.325,-0.19071474881655262
0,43.5652,2.328125,-0.1926843330236779
0,43.5652,2.33125,-0.19474586430121393
0,43.5652,2.334375,-0.19690027457445874
0,43.5652,2.3375000000000004,-0.1991483724872926
0,43.5652,2.340625,-0.2014908167265966
0,43.5652,2.34375,-0.20392808650137217
0,43.5652,2.346875,-0.20646044901931887
0,43.5652,2.35,-0.20908792382460803
0,43.5652,2.3531250000000004,-0.21181024389054948
0,43.5652,2.35625,-0.2146268134014982
0,43.5652,2.359375,-0.21753666221147128
0,43.5652,2.3625,-0.22053839703444483
0,43.5652,2.365625,-0.22363014950507623
0,43.5652,2.3687500000000004,-0.22680952135044075
0,43.5652,2.371875,-0.23007352703490708
0,43.5652,2.375,-0.23341853438269106
0,43.5652,2.378125,-0.23684020384656557
0,43.5652,2.38125,-0.24033342727645396
0,43.5652,2.3843750000000004,-0.24389226724683366
0,43.5652,2.3875,-0.24750989822426722
0,43.5652,2.390625,-0.25117855109135073
0,43.5652,2.39375,-0.2548894627842389
0,43.5652,2.396875,-0.2586328330385526
0,43.5652,2.4000000000000004,-0.26239779046109674
0,43.5652,2.403125,-0.2661723703379478
0,43.5652,2.40625,-0.26994350673593576
0,43.5652,2.409375,-0.2736970415349745
0,43.5652,2.4125,-0.2774177530221068
0,43.5652,2.4156250000000004,-0.28108940656303655
0,43.5652,2.41875,-0.2846948296228371
0,43.5652,2.421875,-0.2882160130167898
0,43.5652,2.425,-0.2916342397223396
0,43.5652,2.428125,-0.29493024186887873
0,43.5652,2.4312500000000004,-0.2980843856482871
0,43.5652,2.434375,-0.30107688287279577
0,43.5652,2.4375,-0.3038880267783139
0,43.5652,2.440625,-0.30649844847564983
0,43.5652,2.44375,-0.30888938924737885
0,43.5652,2.4468750000000004,-0.3110429827440538
0,43.5652,2.45,-0.3129425401270759
0,43.5652,2.453125,-0.31457283041581063
0,43.5652,2.45625,-0.31592034779774775
0,43.5652,2.459375,-0.3169735575149587
0,43.5652,2.4625000000000004,-0.3177231121909133
0,43.5652,2.465625,-0.31816203112678465
0,43.5652,2.46875,-0.3182858361641788
0,43.5652,2.471875,-0.3180926391394512
0,43.5652,2.475,-0.31758317767193106
0,43.5652,2.4781250000000004,-0.3167607979387108
0,43.5652,2.48125,-0.3156313850797712
0,43.5652,2.484375,-0.3142032438296623
0,43.5652,2.4875,-0.3124869337696674
0,43.5652,2.490625,-0.31049506513468683
0,43.5652,2.4937500000000004,-0.30824206231119633
0,43.5652,2.496875,-0.30574390297350285
0,43.5652,2.5,-0.30301784120272923
0,43.5652,2.503125,-0.3000821229243007
0,43.5652,2.50625,-0.2969557016199647
0,43.5652,2.5093750000000004,-0.2936579615758463
0,43.5652,2.5125,-0.2902084549895728
0,43.5652,2.515625,-0.28662665815525434
0,43.5652,2.51875,-0.28293175075349436
0,43.5652,2.521875,-0.2791424210673756
0,43.5652,2.5250000000000004,-0.2752766987872352
0,43.5652,2.528125,-0.27135181600667435
0,43.5652,2.53125,-0.26738409608527675
0,43.5652,2.534375,-0.26338886928150684
0,43.5652,2.5375,-0.259380413451104
0,43.5652,2.5406250000000004,-0.2553719176601831
0,43.5652,2.54375,-0.2513754662679344
0,43.5652,2.546875,-0.24740204087521353
0,43.5652,2.55,-0.2434615374926765
0,43.5652,2.553125,-0.23956279633411812
0,43.5652,2.5562500000000004,-0.2357136417660587
0,43.5652,2.559375,-0.23192093012327708
0,43.5652,2.5625,-0.22819060331397936
0,43.5652,2.565625,-0.22452774637210574
0,43.5652,2.56875,-0.2209366473551932
0,43.5652,2.5718750000000004,-0.2174208582241967
0,43.5652,2.575,-0.21398325556916403
0,43.5652,2.578125,-0.21062610025639997
0,43.5652,2.58125,-0.20735109526533227
0,43.5652,2.584375,-0.20415944115489337
0,43.5652,2.5875000000000004,-0.20105188874930055
0,43.5652,2.590625,-0.19802878876197688
0,43.5652,2.59375,-0.19509013818507798
0,43.5652,2.596875,-0.1922356233621262
0,43.5652,2.6,-0.18946465973436652
0,43.5652,2.6031250000000004,-0.18677642830954083
0,43.5652,2.60625,-0.18416990894670668
0,43.5652,2.609375,-0.18164391058436546
0,43.5652,2.6125,-0.17919709856324295
0,43.5652,2.615625,-0.17682801921115504
0,43.5652,2.6187500000000004,-0.17453512186695938
0,43.5652,2.621875,-0.17231677852486105
0,43.5652,2.625,-0.17017130128044716
0,43.5652,2.628125,-0.1680969577566767
0,43.5652,2.63125,-0.16609198468247102
0,43.5652,2.6343750000000004,-0.1641545997891913
0,43.5652,2.6375,-0.16228301218169994
0,43.5652,2.640625,-0.16047543133133568
0,43.5652,2.64375,-0.15873007482833695
0,43.5652,2.646875,-0.15704517502130674
0,43.5652,2.6500000000000004,-0.1554189846614482
0,43.5652,2.653125,-0.15384978165966923
0,43.5652,2.65625,-0.15233587305538424
0,43.5652,2.659375,-0.15087559828701239
0,43.5652,2.6625,-0.14946733184583097
0,43.5652,2.6656250000000004,-0.14810948538704757
0,43.5652,2.66875,-0.14680050936468475
0,43.5652,2.671875,-0.14553889425015917
0,43.5652,2.675,-0.1443231713882544
0,43.5652,2.678125,-0.14315191353851658
0,43.5652,2.6812500000000004,-0.1420237351449348
0,43.5652,2.684375,-0.14093729237205851
0,43.5652,2.6875,-0.13989128294144038
0,43.5652,2.690625,-0.13888444579843678
0,43.5652,2.69375,-0.13791556063591467
0,43.5652,2.6968750000000004,-0.1369834472982876
0,43.5652,2.7,-0.13608696508649237
0,43.5652,2.703125,-0.13522501198200174
0,43.5652,2.70625,-0.13439652380572045
0,43.5652,2.709375,-0.13360047332560102
0,43.5652,2.7125000000000004,-0.13283586932503222
0,43.5652,2.715625,-0.13210175564245893
0,43.5652,2.71875,-0.1313972101912851
0,43.5652,2.721875,-0.1307213439678599
0,43.5652,2.725,-0.13007330005423798
0,43.5652,2.7281250000000004,-0.1294522526214349
0,43.5652,2.73125,-0.1288574059380296
0,43.5652,2.734375,-0.12828799338821334
0,43.5652,2.7375,-0.1277432765027174
0,43.5652,2.740625,-0.12722254400546723
0,43.5652,2.7437500000000004,-0.12672511087829985
0,43.5652,2.746875,-0.12625031744563683
0,43.5652,2.75,-0.12579752848061507
0,43.5652,2.753125,-0.12536613233384103
0,43.5652,2.75625,-0.12495554008564061
0,43.5652,2.7593750000000004,-0.1245651847224258
0,43.5652,2.7625,-0.12419452033757986
0,43.5652,2.765625,-0.12384302135707718
0,43.5652,2.76875,-0.12351018178989631
0,43.5652,2.771875,-0.12319551450314568
0,43.5652,2.7750000000000004,-0.12289855052171246
0,43.5652,2.778125,-0.12261883835214374
0,43.5652,2.78125,-0.12235594333039537
0,43.5652,2.784375,-0.12210944699301382
0,43.5652,2.7875,-0.12187894647126549
0,43.5652,2.7906250000000004,-0.12166405390768648
0,43.5652,2.79375,-0.12146439589448957
0,43.5652,2.796875,-0.12127961293324312
0,43.5652,2.8,-0.12110935891521706
0,43.5652,2.803125,-0.12095330062177981
0,43.5652,2.8062500000000004,-0.12081111724422089
0,43.5652,2.809375,-0.12068249992237459
0,43.5652,2.8125,-0.12056715130141811
0,43.5652,2.815625,-0.1204647851062227
0,43.5652,2.81875,-0.12037512573264499
0,43.5652,2.8218750000000004,-0.12029790785515111
0,43.5652,2.825,-0.12023287605017988
0,43.5652,2.828125,-0.12017978443466215
0,43.5652,2.83125,-0.12013839631912794
0,43.5652,2.834375,-0.12010848387484559
0,43.5652,2.8375000000000004,-0.12008982781445407
0,43.5652,2.840625,-0.1200822170855638
0,43.5652,2.84375,-0.1200854485768175
0,43.5652,2.846875,-0.12009932683591956
0,43.5652,2.85,-0.1201236637991574
0,43.5652,2.8531250000000004,-0.12015827853195457
0,43.5652,2.85625,-0.12020299698001355
0,43.5652,2.859375,-0.12025765173061788
0,43.5652,2.8625,-0.12032208178368399
0,43.5652,2.865625,-0.12039613233216423
0,43.5652,2.8687500000000004,-0.12047965455142043
0,43.5652,2.871875,-0.12057250539720127
0,43.5652,2.875,-0.12067454741187017
0,43.5652,2.878125,-0.12078564853854662
0,43.5652,2.88125,-0.12090568194283427
0,43.5652,2.8843750000000004,-0.12103452584182618
0,43.5652,2.8875,-0.12117206334008745
0,43.5652,2.890625,-0.12131818227232757
0,43.5652,2.89375,-0.12147277505249056
0,43.5652,2.896875,-0.12163573852899694
0,43.5652,2.9000000000000004,-0.12180697384588803
0,43.5652,2.903125,-0.12198638630962834
0,43.5652,2.90625,-0.12217388526133866
0,43.5652,2.909375,-0.12236938395423558
0,43.5652,2.9125,-0.12257279943606636
0,43.5652,2.9156250000000004,-0.1227840524363386
0,43.5652,2.91875,-0.12300306725814772
0,43.5652,2.921875,-0.12322977167441931
0,43.5652,2.925,-0.12346409682838803
0,43.5652,2.928125,-0.12370597713814281
0,43.5652,2.9312500000000004,-0.12395535020507728
0,43.5652,2.934375,-0.12421215672608928
0,43.5652,2.9375,-0.12447634040938182
