"Current","Field","Frequency","Spectra"
0,64.2533,1.4375,-0.05135754724933348
0,64.2533,1.440625,-0.05162864552465875
0,64.2533,1.44375,-0.051903064406119206
0,64.2533,1.446875,-0.05218086767386759
0,64.2533,1.45,-0.052462120678694116
0,64.2533,1.453125,-0.05274689038752718
0,64.2533,1.45625,-0.05303524543040879
0,64.2533,1.459375,-0.05332725614899518
0,64.2533,1.4625,-0.05362299464663629
0,64.2533,1.465625,-0.05392253484008812
0,64.2533,1.46875,-0.05422595251291458
0,64.2533,1.471875,-0.05453332537063788
0,64.2533,1.475,-0.054844733097697024
0,64.2533,1.478125,-0.05516025741627779
0,64.2533,1.48125,-0.05547998214707826
0,64.2533,1.484375,-0.055803993272076594
0,64.2533,1.4875,-0.056132378999370604
0,64.2533,1.490625,-0.056465229830159426
0,64.2533,1.49375,-0.056802638627941764
0,64.2533,1.496875,-0.05714470069000562
0,64.2533,1.5,-0.05749151382128827
0,64.2533,1.503125,-0.05784317841068719
0,64.2533,1.50625,-0.058199797509904665
0,64.2533,1.509375,-0.058561476914911995
0,64.2533,1.5125000000000002,-0.0589283252501215
0,64.2533,1.515625,-0.059300454055356444
0,64.2533,1.51875,-0.05967797787571319
0,64.2533,1.521875,-0.06006101435441026
0,64.2533,1.525,-0.060449684328723524
0,64.2533,1.5281250000000002,-0.06084411192910801
0,64.2533,1.53125,-0.06124442468160987
0,64.2533,1.534375,-0.06165075361367485
0,64.2533,1.5375,-0.06206323336346102
0,64.2533,1.540625,-0.06248200229276678
0,64.2533,1.5437500000000002,-0.06290720260368744
0,64.2533,1.546875,-0.06333898045911496
0,64.2533,1.55,-0.06377748610719866
0,64.2533,1.553125,-0.06422287400988513
0,64.2533,1.55625,-0.06467530297565854
0,64.2533,1.5593750000000002,-0.06513493629660368
0,64.2533,1.5625,-0.06560194188991333
0,64.2533,1.565625,-0.06607649244396666
0,64.2533,1.56875,-0.06655876556909993
0,64.2533,1.571875,-0.06704894395319641
0,64.2533,1.5750000000000002,-0.06754721552221839
0,64.2533,1.578125,-0.06805377360580381
0,64.2533,1.58125,-0.0685688171080505
0,64.2533,1.584375,-0.06909255068360466
0,64.2533,1.5875,-0.06962518491917143
0,64.2533,1.5906250000000002,-0.07016693652055817
0,64.2533,1.59375,-0.07071802850535748
0,64.2533,1.596875,-0.07127869040137064
0,64.2533,1.6,-0.0718491584508637
0,64.2533,1.603125,-0.07242967582074153
0,64.2533,1.6062500000000002,-0.07302049281871241
0,64.2533,1.609375,-0.07362186711550445
0,64.2533,1.6125,-0.07423406397318227
0,64.2533,1.615625,-0.0748573564795921
0,64.2533,1.61875,-0.07549202578894904
0,64.2533,1.6218750000000002,-0.0761383613685557
0,64.2533,1.625,-0.07679666125161638
0,64.2533,1.628125,-0.0774672322960861
0,64.2533,1.63125,-0.07815039044945757
0,64.2533,1.634375,-0.07884646101935731
0,64.2533,1.6375000000000002,-0.07955577894977911
0,64.2533,1.640625,-0.08027868910273792
0,64.2533,1.64375,-0.08101554654507825
0,64.2533,1.646875,-0.08176671684011025
0,64.2533,1.65,-0.08253257634368631
0,64.2533,1.6531250000000002,-0.08331351250425811
0,64.2533,1.65625,-0.08410992416637311
0,64.2533,1.659375,-0.08492222187698471
0,64.2533,1.6625,-0.08575082819384675
0,64.2533,1.665625,-0.08659617799515873
0,64.2533,1.6687500000000002,-0.08745871878950351
0,64.2533,1.671875,-0.08833891102498535
0,64.2533,1.675,-0.08923722839633083
0,64.2533,1.678125,-0.090154158148545
0,64.2533,1.68125,-0.09109020137554018
0,64.2533,1.6843750000000002,-0.09204587331195112
0,64.2533,1.6875,-0.09302170361613009
0,64.2533,1.690625,-0.09401823664207609
0,64.2533,1.69375,-0.09503603169778192
0,64.2533,1.696875,-0.096075663287194
0,64.2533,1.7000000000000002,-0.09713772133265725
0,64.2533,1.703125,-0.0982228113743653
0,64.2533,1.70625,-0.09933155474295507
0,64.2533,1.709375,-0.10046458870095964
0,64.2533,1.7125,-0.10162256654837956
0,64.2533,1.7156250000000002,-0.10280615768713014
0,64.2533,1.71875,-0.10401604763857863
0,64.2533,1.721875,-0.10525293800779573
0,64.2533,1.725,-0.10651754638750191
0,64.2533,1.728125,-0.10781060619399699
0,64.2533,1.7312500000000002,-0.10913286642661049
0,64.2533,1.734375,-0.110485091341397
0,64.2533,1.7375,-0.11186806002893618
0,64.2533,1.740625,-0.11328256588515243
0,64.2533,1.74375,-0.11472941596307452
0,64.2533,1.7468750000000002,-0.11620943019238086
0,64.2533,1.75,-0.11772344045243702
0,64.2533,1.753125,-0.11927228948332777
0,64.2533,1.75625,-0.12085682961810348
0,64.2533,1.759375,-0.12247792131812464
0,64.2533,1.7625000000000002,-0.124136431491982
0,64.2533,1.765625,-0.12583323157700732
0,64.2533,1.76875,-0.12756919536088948
0,64.2533,1.771875,-0.12934519651935636
0,64.2533,1.775,-0.13116210584432253
0,64.2533,1.7781250000000002,-0.13302078813533028
0,64.2533,1.78125,-0.1349220987255489
0,64.2533,1.784375,-0.13686687961210314
0,64.2533,1.7875,-0.13885595515905425
0,64.2533,1.790625,-0.14089012734006096
0,64.2533,1.7937500000000002,-0.1429701704865974
0,64.2533,1.796875,-0.14509682550668465
0,64.2533,1.8,-0.1472707935384706
0,64.2533,1.803125,-0.14949272900271915
0,64.2533,1.80625,-0.15176323201847106
0,64.2533,1.8093750000000002,-0.15408284014687806
0,64.2533,1.8125,-0.15645201942962336
0,64.2533,1.815625,-0.15887115469055557
0,64.2533,1.81875,-0.16134053907228765
0,64.2533,1.821875,-0.1638603627837527
0,64.2533,1.8250000000000002,-0.16643070104017552
0,64.2533,1.828125,-0.16905150118382722
0,64.2533,1.83125,-0.17172256898246152
0,64.2533,1.834375,-0.17444355411264653
0,64.2533,1.8375,-0.17721393484755477
0,64.2533,1.8406250000000002,-0.1800330019832862
0,64.2533,1.84375,-0.18289984205469
0,64.2533,1.846875,-0.18581331991107283
0,64.2533,1.85,-0.18877206074422215
0,64.2533,1.853125,-0.19177443168596825
0,64.2533,1.8562500000000002,-0.19481852312001063
0,64.2533,1.859375,-0.197902129882911
0,64.2533,1.8625,-0.2010227325618459
0,64.2533,1.865625,-0.20417747913158205
0,64.2533,1.86875,-0.20736316720981984
0,64.2533,1.8718750000000002,-0.21057622724788644
0,64.2533,1.875,-0.21381270701199434
0,64.2533,1.878125,-0.21706825774793279
0,64.2533,1.88125,-0.2203381224578726
0,64.2533,1.884375,-0.2236171267505746
0,64.2533,1.8875000000000002,-0.22689967275398476
0,64.2533,1.890625,-0.23017973660015428
0,64.2533,1.89375,-0.2334508700046238
0,64.2533,1.896875,-0.23670620646366616
0,64.2533,1.9,-0.23993847258097334
0,64.2533,1.9031250000000002,-0.24314000500827643
0,64.2533,1.90625,-0.24630277344005913
0,64.2533,1.909375,-0.2494184100392592
0,64.2533,1.9125,-0.25247824558735127
0,64.2533,1.915625,-0.2554733525478719
0,64.2533,1.9187500000000002,-0.25839459510731827
0,64.2533,1.921875,-0.2612326861124826
0,64.2533,1.925,-0.26397825066072356
0,64.2533,1.928125,-0.2666218959225704
0,64.2533,1.93125,-0.2691542865888248
0,64.2533,1.9343750000000002,-0.27156622514238316
0,64.2533,1.9375,-0.27384873596492354
0,64.2533,1.940625,-0.27599315210771747
0,64.2533,1.94375,-0.2779912033920248
0,64.2533,1.946875,-0.27983510436594106
0,64.2533,1.9500000000000002,-0.2815176405389985
0,64.2533,1.953125,-0.28303225125044085
0,64.2533,1.95625,-0.2843731075078252
0,64.2533,1.959375,-0.2855351831637241
0,64.2533,1.9625,-0.2865143178820485
0,64.2533,1.9656250000000002,-0.2873072704817326
0,64.2533,1.96875,-0.28791176143159936
0,64.2533,1.971875,-0.28832650350098316
0,64.2533,1.975,-0.2885512198386244
0,64.2533,1.978125,-0.2885866490479586
0,64.2533,1.9812500000000002,-0.2884345371391359
0,64.2533,1.984375,-0.28809761655496274
0,64.2533,1.9875,-0.2875795727771927
0,64.2533,1.990625,-0.28688499930942035
0,64.2533,1.99375,-0.28601934209249613
0,64.2533,1.9968750000000002,-0.28498883462884067
0,64.2533,2.0,-0.28380042526631905
0,64.2533,2.003125,-0.28246169821589284
0,64.2533,2.00625,-0.2809807899480858
0,64.2533,2.0093750000000004,-0.2793663026318297
0,64.2533,2.0125,-0.2776272162482646
0,64.2533,2.015625,-0.27577280093628
0,64.2533,2.01875,-0.2738125310122674
0,64.2533,2.021875,-0.27175600196106453
0,64.2533,2.0250000000000004,-0.26961285152637215
0,64.2533,2.028125,-0.26739268584508097
0,64.2533,2.03125,-0.26510501137877324
0,64.2533,2.034375,-0.26275917320432707
0,64.2533,2.0375,-0.26036430004032113
0,64.2533,2.0406250000000004,-0.2579292562120589
0,64.2533,2.04375,-0.2554626005995366
0,64.2533,2.046875,-0.2529725524725034
0,64.2533,2.05,-0.2504669639966706
0,64.2533,2.053125,-0.247953299095903
0,64.2533,2.0562500000000004,-0.24543861827678126
0,64.2533,2.059375,-0.24292956896341752
0,64.2533,2.0625,-0.24043238085047403
0,64.2533,2.065625,-0.23795286575918156
0,64.2533,2.06875,-0.2354964214727308
0,64.2533,2.0718750000000004,-0.23306803903156992
0,64.2533,2.075,-0.23067231298366658
0,64.2533,2.078125,-0.22831345410759107
0,64.2533,2.08125,-0.22599530415534144
0,64.2533,2.084375,-0.22372135219535844
0,64.2533,2.0875000000000004,-0.22149475217258097
0,64.2533,2.090625,-0.21931834134027256
0,64.2533,2.09375,-0.2171946592565716
0,64.2533,2.096875,-0.21512596707632808
0,64.2533,2.1,-0.21311426690505209
0,64.2533,2.1031250000000004,-0.21116132101616258
0,64.2533,2.10625,-0.20926867076478245
0,64.2533,2.109375,-0.20743765506082995
0,64.2533,2.1125,-0.20566942829095813
0,64.2533,2.115625,-0.2039649776029418
0,64.2533,2.1187500000000004,-0.20232513948745118
0,64.2533,2.121875,-0.20075061561084429
0,64.2533,2.125,-0.19924198786881353
0,64.2533,2.128125,-0.1977997326445724
0,64.2533,2.13125,-0.19642423426695144
0,64.2533,2.1343750000000004,-0.1951157976734859
0,64.2533,2.1375,-0.19387466029149206
0,64.2533,2.140625,-0.1927010031564521
0,64.2533,2.14375,-0.19159496129192494
0,64.2533,2.146875,-0.19055663337884626
0,64.2533,2.1500000000000004,-0.18958609074463928
0,64.2533,2.153125,-0.18868338570416088
0,64.2533,2.15625,-0.18784855928529776
0,64.2533,2.159375,-0.18708164837211239
0,64.2533,2.1625,-0.18638269229791876
0,64.2533,2.1656250000000004,-0.18575173891964183
0,64.2533,2.16875,-0.18518885020334247
0,64.2533,2.171875,-0.18469410734894762
0,64.2533,2.175,-0.18426761548005643
0,64.2533,2.178125,-0.18390950792223987
0,64.2533,2.1812500000000004,-0.18361995009054716
0,64.2533,2.184375,-0.183399143003999
0,64.2533,2.1875,-0.1832473264416976
0,64.2533,2.190625,-0.18316478175182413
0,64.2533,2.19375,-0.1831518343212315
0,64.2533,2.1968750000000004,-0.18320885570955903
0,64.2533,2.2,-0.18333626544779538
0,64.2533,2.203125,-0.1835345324969759
0,64.2533,2.20625,-0.18380417635820162
0,64.2533,2.209375,-0.1841457678203909
0,64.2533,2.2125000000000004,-0.18455992932709403
0,64.2533,2.215625,-0.18504733493828585
0,64.2533,2.21875,-0.18560870985728725
0,64.2533,2.221875,-0.18624482948680735
0,64.2533,2.225,-0.18695651797154078
0,64.2533,2.2281250000000004,-0.187744646177761
0,64.2533,2.23125,-0.18861012905291544
0,64.2533,2.234375,-0.18955392230034085
0,64.2533,2.2375,-0.19057701829587967
0,64.2533,2.240625,-0.19168044116441485
0,64.2533,2.2437500000000004,-0.19286524092518248
0,64.2533,2.246875,-0.1941324866052364
0,64.2533,2.25,-0.19548325821071363
0,64.2533,2.253125,-0.19691863743571814
0,64.2533,2.25625,-0.19843969697888117
0,64.2533,2.2593750000000004,-0.20004748832818742
0,64.2533,2.2625,-0.20174302786579307
0,64.2533,2.265625,-0.20352728113665994
0,64.2533,2.26875,-0.20540114511836477
0,64.2533,2.271875,-0.2073654283249794
0,64.2533,2.2750000000000004,-0.2094208285761394
0,64.2533,2.278125,-0.21156790826414099
0,64.2533,2.28125,-0.21380706695809215
0,64.2533,2.284375,-0.21613851119588828
0,64.2533,2.2875,-0.21856222133338235
0,64.2533,2.2906250000000004,-0.22107791534695545
0,64.2533,2.29375,-0.22368500952237352
0,64.2533,2.296875,-0.2263825760109929
0,64.2533,2.3,-0.2291692972958411
0,64.2533,2.303125,-0.2320434176866334
0,64.2533,2.3062500000000004,-0.2350026920561032
0,64.2533,2.309375,-0.23804433214167914
0,64.2533,2.3125,-0.241164950867719
0,64.2533,2.315625,-0.2443605052949052
0,64.2533,2.31875,-0.24762623897494096
0,64.2533,2.3218750000000004,-0.25095662467924973
0,64.2533,2.325,-0.25434530867757676
0,64.2533,2.328125,-0.25778505796215434
0,64.2533,2.33125,-0.2612677120394038
0,64.2533,2.334375,-0.2647841411357828
0,64.2533,2.3375000000000004,-0.2683242128765761
0,64.2533,2.340625,-0.27187676968293095
0,64.2533,2.34375,-0.2754296192774165
0,64.2533,2.346875,-0.2789695407738779
0,64.2533,2.35,-0.2824823088337772
0,64.2533,2.3531250000000004,-0.28595273827833123
0,64.2533,2.35625,-0.2893647513340716
0,64.2533,2.359375,-0.29270146934185265
0,64.2533,2.3625,-0.2959453302631791
0,64.2533,2.365625,-0.29907823266712485
0,64.2533,2.3687500000000004,-0.30208170607914314
0,64.2533,2.371875,-0.30493710663397566
0,64.2533,2.375,-0.30762583592551723
0,64.2533,2.378125,-0.3101295798271613
0,64.2533,2.38125,-0.3124305629200311
0,64.2533,2.3843750000000004,-0.31451181307777176
0,64.2533,2.3875,-0.3163574297870577
0,64.2533,2.390625,-0.31795284900704956
0,64.2533,2.39375,-0.3192850968596763
0,64.2533,2.396875,-0.32034302425639855
0,64.2533,2.4000000000000004,-0.32111751474951306
0,64.2533,2.403125,-0.321601658467516
0,64.2533,2.40625,-0.3217908859477163
0,64.2533,2.409375,-0.32168305697938254
0,64.2533,2.4125,-0.321278501153558
0,64.2533,2.4156250000000004,-0.32058000859399677
0,64.2533,2.41875,-0.31959277121336854
0,64.2533,2.421875,-0.3183242766878886
0,64.2533,2.425,-0.31678415906161417
0,64.2533,2.428125,-0.3149840113799185
0,64.2533,2.4312500000000004,-0.31293716693081447
0,64.2533,2.434375,-0.31065845648907964
0,64.2533,2.4375,-0.3081639493863507
0,64.2533,2.440625,-0.3054706862740251
0,64.2533,2.44375,-0.30259641113438274
0,64.2533,2.4468750000000004,-0.2995593094793407
0,64.2533,2.45,-0.2963777588208508
0,64.2533,2.453125,-0.2930700964751434
0,64.2533,2.45625,-0.28965440864891706
0,64.2533,2.459375,-0.286148343618669
0,64.2533,2.4625000000000004,-0.282568950715172
0,64.2533,2.465625,-0.27893254581217575
0,64.2533,2.46875,-0.27525460312714223
0,64.2533,2.471875,-0.2715496723942968
0,64.2533,2.475,-0.2678313198764177
0,64.2533,2.4781250000000004,-0.26411209124117346
0,64.2533,2.48125,-0.2604034940317605
0,64.2533,2.484375,-0.25671599729561273
0,64.2533,2.4875,-0.2530590458808005
0,64.2533,2.490625,-0.24944108694747874
0,64.2533,2.4937500000000004,-0.24586960635126287
0,64.2533,2.496875,-0.24235117271760845
0,64.2533,2.5,-0.238891487223916
0,64.2533,2.503125,-0.23549543732428146
0,64.2533,2.50625,-0.23216715287819487
0,64.2533,2.5093750000000004,-0.2289100633692939
0,64.2533,2.5125,-0.22572695511606386
0,64.2533,2.515625,-0.2226200275779137
0,64.2533,2.51875,-0.2195909480439165
0,64.2533,2.521875,-0.21664090415578457
0,64.2533,2.5250000000000004,-0.21377065386068103
0,64.2533,2.528125,-0.21098057251346422
0,64.2533,2.53125,-0.2082706969528278
0,64.2533,2.534375,-0.20564076646288618
0,64.2533,2.5375,-0.2030902606026597
0,64.2533,2.5406250000000004,-0.20061843394244058
0,64.2533,2.54375,-0.19822434778991277
0,64.2533,2.546875,-0.19590689902193653
0,64.2533,2.55,-0.19366484616172494
0,64.2533,2.553125,-0.19149683285724375
0,64.2533,2.5562500000000004,-0.18940140892645227
0,64.2533,2.559375,-0.18737704913964545
0,64.2533,2.5625,-0.1854221699097496
0,64.2533,2.565625,-0.18353514405884155
0,64.2533,2.56875,-0.1817143138241841
0,64.2533,2.5718750000000004,-0.17995800226035324
0,64.2533,2.575,-0.17826452318607594
0,64.2533,2.578125,-0.17663218981567214
0,64.2533,2.58125,-0.17505932220580958
0,64.2533,2.584375,-0.17354425363893355
0,64.2533,2.5875000000000004,-0.1720853360554349
0,64.2533,2.590625,-0.17068094463751207
0,64.2533,2.59375,-0.16932948163891412
0,64.2533,2.596875,-0.16802937954637864
0,64.2533,2.6,-0.16677910365066512
0,64.2533,2.6031250000000004,-0.16557715409767645
0,64.2533,2.60625,-0.16442206748325114
0,64.2533,2.609375,-0.16331241804882207
0,64.2533,2.6125,-0.1622468185292481
0,64.2533,2.615625,-0.16122392069872818
0,64.2533,2.6187500000000004,-0.16024241565577463
0,64.2533,2.621875,-0.1593010338837388
0,64.2533,2.625,-0.15839854511931034
0,64.2533,2.628125,-0.1575337580577283
0,64.2533,2.63125,-0.1567055199201228
0,64.2533,2.6343750000000004,-0.15591271590541664
0,64.2533,2.6375,-0.15515426854652897
0,64.2533,2.640625,-0.1544291369882233
0,64.2533,2.64375,-0.15373631620178854
0,64.2533,2.646875,-0.15307483614982348
0,64.2533,2.6500000000000004,-0.15244376091268505
0,64.2533,2.653125,-0.15184218778663955
0,64.2533,2.65625,-0.15126924636240754
0,64.2533,2.659375,-0.1507240975915956
0,64.2533,2.6625,-0.1502059328474482
0,64.2533,2.6656250000000004,-0.14971397298542044
0,64.2533,2.66875,-0.1492474674082454
0,64.2533,2.671875,-0.14880569313944356
0,64.2533,2.675,-0.14838795390858656
0,64.2533,2.678125,-0.14799357925106513
0,64.2533,2.6812500000000004,-0.14762192362462281
0,64.2533,2.684375,-0.1472723655444887
0,64.2533,2.6875,-0.14694430673857042
0,64.2533,2.690625,-0.14663717132384435
0,64.2533,2.69375,-0.14635040500479884
0,64.2533,2.6968750000000004,-0.1460834742945445
0,64.2533,2.7,-0.14583586575899551
0,64.2533,2.703125,-0.14560708528434788
0,64.2533,2.70625,-0.14539665736792612
0,64.2533,2.709375,-0.14520412443234085
0,64.2533,2.7125000000000004,-0.14502904616278997
0,64.2533,2.715625,-0.14487099886724134
0,64.2533,2.71875,-0.14472957485916235
0,64.2533,2.721875,-0.14460438186239452
0,64.2533,2.725,-0.144495042437722
0,64.2533,2.7281250000000004,-0.14440119343064176
0,64.2533,2.73125,-0.14432248543980972
0,64.2533,2.734375,-0.14425858230561273
0,64.2533,2.7375,-0.14420916061830072
0,64.2533,2.740625,-0.14417390924509732
0,64.2533,2.7437500000000004,-0.14415252887570362
0,64.2533,2.746875,-0.144144731585604
0,64.2533,2.75,-0.14415024041658575
0,64.2533,2.753125,-0.1441687889738862
0,64.2533,2.75625,-0.14420012103938723
0,64.2533,2.7593750000000004,-0.1442439902002866
0,64.2533,2.7625,-0.14430015949268363
0,64.2533,2.765625,-0.1443684010595298
0,64.2533,2.76875,-0.14444849582240618
0,64.2533,2.771875,-0.14454023316660278
0,64.2533,2.7750000000000004,-0.14464341063899108
0,64.2533,2.778125,-0.1447578336581931
0,64.2533,2.78125,-0.1448833152365659
0,64.2533,2.784375,-0.14501967571353688
0,64.2533,2.7875,-0.14516674249983927
0,64.2533,2.7906250000000004,-0.1453243498322123
0,64.2533,2.79375,-0.1454923385381469
0,64.2533,2.796875,-0.1456705558102712
0,64.2533,2.8,-0.14585885498998694
0,64.2533,2.803125,-0.1460570953599796
0,64.2533,2.8062500000000004,-0.14626514194524315
0,64.2533,2.809375,-0.14648286532227053
0,64.2533,2.8125,-0.1467101414360764
0,64.2533,2.815625,-0.14694685142473368
0,64.2533,2.81875,-0.14719288145111248
0,64.2533,2.8218750000000004,-0.1474481225415311
0,64.2533,2.825,-0.14771247043103233
0,64.2533,2.828125,-0.1479858254150155
0,64.2533,2.83125,-0.14826809220696432
0,64.2533,2.834375,-0.14855917980202085
0,64.2533,2.8375000000000004,-0.14885900134616684
0,64.2533,2.840625,-0.14916747401078514
0,64.2533,2.84375,-0.14948451887238107
0,64.2533,2.846875,-0.14981006079725495
0,64.2533,2.85,-0.15014402833092505
0,64.2533,2.8531250000000004,-0.15048635359211
0,64.2533,2.85625,-0.15083697217108588
0,64.2533,2.859375,-0.15119582303224383
0,64.2533,2.8625,-0.15156284842067946
0,64.2533,2.865625,-0.15193799377265316
0,64.2533,2.8687500000000004,-0.15232120762976847
0,64.2533,2.871875,-0.15271244155672206
0,64.2533,2.875,-0.15311165006248278
0,64.2533,2.878125,-0.1535187905247693
0,64.2533,2.88125,-0.15393382311769285
0,64.2533,2.8843750000000004,-0.15435671074244728
0,64.2533,2.8875,-0.15478741896092657
0,64.2533,2.890625,-0.1552259159321579
0,64.2533,2.89375,-0.1556721723514435
0,64.2533,2.896875,-0.15612616139210878
0,64.2533,2.9000000000000004,-0.15658785864975874
0,64.2533,2.903125,-0.1570572420889492
0,64.2533,2.90625,-0.1575342919921833
0,64.2533,2.909375,-0.1580189909111485
0,64.2533,2.9125,-0.15851132362011083
0,64.2533,2.9156250000000004,-0.1590112770713898
0,64.2533,2.91875,-0.15951884035283992
0,64.2533,2.921875,-0.16003400464726542
0,64.2533,2.925,-0.16055676319370218
0,64.2533,2.928125,-0.16108711125050093
0,64.2533,2.9312500000000004,-0.16162504606014952
0,64.2533,2.934375,-0.16217056681577638
0,64.2533,2.9375,-0.1627236746292764
