"Current","Field","Frequency","Spectra"
0,56.9228,1.171875,-0.027777567546995688
0,56.9228,1.175,-0.02788930082278017
0,56.9228,1.178125,-0.02800196639840084
0,56.9228,1.18125,-0.028115576487916648
0,56.9228,1.184375,-0.028230143517180027
0,56.9228,1.1875,-0.028345680128308015
0,56.9228,1.190625,-0.02846219918426325
0,56.9228,1.19375,-0.02857971377354827
0,56.9228,1.196875,-0.028698237215015698
0,56.9228,1.2,-0.028817783062798204
0,56.9228,1.203125,-0.028938365111360956
0,56.9228,1.20625,-0.029059997400680694
0,56.9228,1.209375,-0.029182694221554395
0,56.9228,1.2125,-0.029306470121041612
0,56.9228,1.215625,-0.029431339908044175
0,56.9228,1.21875,-0.029557318659027044
0,56.9228,1.221875,-0.02968442172388464
0,56.9228,1.225,-0.029812664731956498
0,56.9228,1.228125,-0.029942063598196816
0,56.9228,1.23125,-0.030072634529502255
0,56.9228,1.234375,-0.030204394031202418
0,56.9228,1.2375,-0.030337358913718113
0,56.9228,1.240625,-0.030471546299391847
0,56.9228,1.24375,-0.03060697362949587
0,56.9228,1.246875,-0.030743658671423042
0,56.9228,1.25,-0.030881619526065458
0,56.9228,1.253125,-0.031020874635387052
0,56.9228,1.25625,-0.03116144279019529
0,56.9228,1.259375,-0.03130334313811811
0,56.9228,1.2625,-0.03144659519179246
0,56.9228,1.265625,-0.03159121883727023
0,56.9228,1.26875,-0.03173723434264861
0,56.9228,1.271875,-0.03188466236693121
0,56.9228,1.275,-0.03203352396912716
0,56.9228,1.278125,-0.032183840617595334
0,56.9228,1.28125,-0.03233563419964087
0,56.9228,1.284375,-0.03248892703137206
0,56.9228,1.2875,-0.03264374186782533
0,56.9228,1.290625,-0.032800101913366346
0,56.9228,1.29375,-0.032958030832376126
0,56.9228,1.296875,-0.033117552760230456
0,56.9228,1.3,-0.03327869231458204
0,56.9228,1.303125,-0.03344147460695454
0,56.9228,1.30625,-0.03360592525465814
0,56.9228,1.309375,-0.033772070393036854
0,56.9228,1.3125,-0.03393993668805771
0,56.9228,1.315625,-0.03410955134925258
0,56.9228,1.31875,-0.03428094214302381
0,56.9228,1.321875,-0.034454137406324775
0,56.9228,1.325,-0.03462916606072785
0,56.9228,1.328125,-0.03480605762689114
0,56.9228,1.33125,-0.0349848422394374
0,56.9228,1.334375,-0.035165550662258
0,56.9228,1.3375,-0.03534821430425515
0,56.9228,1.340625,-0.03553286523553714
0,56.9228,1.34375,-0.03571953620408025
0,56.9228,1.346875,-0.03590826065287313
0,56.9228,1.35,-0.03609907273755878
0,56.9228,1.353125,-0.03629200734459012
0,56.9228,1.35625,-0.03648710010991629
0,56.9228,1.359375,-0.036684387438216365
0,56.9228,1.3625,-0.03688390652269869
0,56.9228,1.365625,-0.037085695365484304
0,56.9228,1.36875,-0.03728979279859328
0,56.9228,1.371875,-0.037496238505554225
0,56.9228,1.375,-0.037705073043657
0,56.9228,1.378125,-0.03791633786687035
0,56.9228,1.38125,-0.038130075349446
0,56.9228,1.384375,-0.0383463288102322
0,56.9228,1.3875,-0.03856514253772049
0,56.9228,1.390625,-0.038786561815849614
0,56.9228,1.39375,-0.03901063295059232
0,56.9228,1.396875,-0.03923740329735109
0,56.9228,1.4,-0.03946692128918983
0,56.9228,1.403125,-0.03969923646592986
0,56.9228,1.40625,-0.03993439950413896
0,56.9228,1.409375,-0.040172462248043966
0,56.9228,1.4125,-0.04041347774139807
0,56.9228,1.415625,-0.04065750026033482
0,56.9228,1.41875,-0.04090458534724309
0,56.9228,1.421875,-0.04115478984569672
0,56.9228,1.425,-0.041408171936475724
0,56.9228,1.428125,-0.041664791174715776
0,56.9228,1.43125,-0.04192470852822449
0,56.9228,1.434375,-0.04218798641700505
0,56.9228,1.4375,-0.04245468875402774
0,56.9228,1.440625,-0.04272488098729291
0,56.9228,1.44375,-0.042998630143229515
0,56.9228,1.446875,-0.04327600487147509
0,56.9228,1.45,-0.04355707549108519
0,56.9228,1.453125,-0.04384191403822092
0,56.9228,1.45625,-0.04413059431536649
0,56.9228,1.459375,-0.04442319194212882
0,56.9228,1.4625,-0.04471978440767454
0,56.9228,1.465625,-0.045020451124860764
0,56.9228,1.46875,-0.0453252734861182
0,56.9228,1.471875,-0.04563433492114764
0,56.9228,1.475,-0.045947720956492334
0,56.9228,1.478125,-0.046265519277051255
0,56.9228,1.48125,-0.046587819789600776
0,56.9228,1.484375,-0.046914714688393803
0,56.9228,1.4875,-0.04724629852290891
0,56.9228,1.490625,-0.04758266826782315
0,56.9228,1.49375,-0.04792392339528595
0,56.9228,1.496875,-0.04827016594957331
0,56.9228,1.5,-0.048621500624204034
0,56.9228,1.503125,-0.0489780348416035
0,56.9228,1.50625,-0.049339878835401654
0,56.9228,1.509375,-0.04970714573545616
0,56.9228,1.5125000000000002,-0.050079951655693636
0,56.9228,1.515625,-0.05045841578486472
0,56.9228,1.51875,-0.05084266048031322
0,56.9228,1.521875,-0.05123281136485981
0,56.9228,1.525,-0.05162899742690686
0,56.9228,1.5281250000000002,-0.05203135112387191
0,56.9228,1.53125,-0.05244000848906091
0,56.9228,1.534375,-0.052855109242096854
0,56.9228,1.5375,-0.053276796903019605
0,56.9228,1.540625,-0.05370521891017936
0,56.9228,1.5437500000000002,-0.05414052674204668
0,56.9228,1.546875,-0.05458287604306548
0,56.9228,1.55,-0.05503242675368051
0,56.9228,1.553125,-0.05548934324467
0,56.9228,1.55625,-0.05595379445592088
0,56.9228,1.5593750000000002,-0.056425954039784024
0,56.9228,1.5625,-0.056906000509150366
0,56.9228,1.565625,-0.05739411739039202
0,56.9228,1.56875,-0.05789049338131269
0,56.9228,1.571875,-0.05839532251425575
0,56.9228,1.5750000000000002,-0.05890880432451858
0,56.9228,1.578125,-0.05943114402422296
0,56.9228,1.58125,-0.05996255268179375
0,56.9228,1.584375,-0.06050324740719589
0,56.9228,1.5875,-0.06105345154308223
0,56.9228,1.5906250000000002,-0.06161339486200223
0,56.9228,1.59375,-0.062183313769820024
0,56.9228,1.596875,-0.06276345151549043
0,56.9228,1.6,-0.0633540584073341
0,56.9228,1.603125,-0.06395539203595357
0,56.9228,1.6062500000000002,-0.06456771750392319
0,56.9228,1.609375,-0.06519130766238021
0,56.9228,1.6125,-0.06582644335463847
0,56.9228,1.615625,-0.06647341366693209
0,56.9228,1.61875,-0.06713251618638945
0,56.9228,1.6218750000000002,-0.06780405726632269
0,56.9228,1.625,-0.0684883522989
0,56.9228,1.628125,-0.06918572599525519
0,56.9228,1.63125,-0.0698965126730613
0,56.9228,1.634375,-0.07062105655157719
0,56.9228,1.6375000000000002,-0.07135971205414429
0,56.9228,1.640625,-0.07211284411808087
0,56.9228,1.64375,-0.07288082851188696
0,56.9228,1.646875,-0.07366405215962954
0,56.9228,1.65,-0.0744629134723361
0,56.9228,1.6531250000000002,-0.07527782268617077
0,56.9228,1.65625,-0.07610920220711015
0,56.9228,1.659375,-0.07695748696177446
0,56.9228,1.6625,-0.07782312475399177
0,56.9228,1.665625,-0.07870657662659909
0,56.9228,1.6687500000000002,-0.07960831722788986
0,56.9228,1.671875,-0.08052883518201694
0,56.9228,1.675,-0.0814686334625539
0,56.9228,1.678125,-0.0824282297682854
0,56.9228,1.68125,-0.08340815690016802
0,56.9228,1.6843750000000002,-0.08440896313824553
0,56.9228,1.6875,-0.08543121261713406
0,56.9228,1.690625,-0.08647548569851067
0,56.9228,1.69375,-0.08754237933882499
0,56.9228,1.696875,-0.08863250745023347
0,56.9228,1.7000000000000002,-0.08974650125250096
0,56.9228,1.703125,-0.09088500961333712
0,56.9228,1.70625,-0.09204869937433707
0,56.9228,1.709375,-0.093238255659353
0,56.9228,1.7125,-0.09445438216176591
0,56.9228,1.7156250000000002,-0.09569780140671888
0,56.9228,1.71875,-0.09696925498393419
0,56.9228,1.721875,-0.09826950374625978
0,56.9228,1.725,-0.0995993279685565
0,56.9228,1.728125,-0.10095952746097285
0,56.9228,1.7312500000000002,-0.10235092163002354
0,56.9228,1.734375,-0.10377434948020815
0,56.9228,1.7375,-0.10523066954817437
0,56.9228,1.740625,-0.10672075976061915
0,56.9228,1.74375,-0.10824551720626546
0,56.9228,1.7468750000000002,-0.10980585781130944
0,56.9228,1.75,-0.11140271590672415
0,56.9228,1.753125,-0.11303704367472656
0,56.9228,1.75625,-0.11470981046054049
0,56.9228,1.759375,-0.11642200193435143
0,56.9228,1.7625000000000002,-0.11817461908701447
0,56.9228,1.765625,-0.11996867704166353
0,56.9228,1.76875,-0.12180520366187805
0,56.9228,1.771875,-0.12368523793547537
0,56.9228,1.775,-0.1256098281113482
0,56.9228,1.7781250000000002,-0.12758002956502945
0,56.9228,1.78125,-0.12959690236686877
0,56.9228,1.784375,-0.13166150852486191
0,56.9228,1.7875,-0.13377490887226867
0,56.9228,1.790625,-0.13593815956825567
0,56.9228,1.7937500000000002,-0.13815230817788093
0,56.9228,1.796875,-0.14041838929585684
0,56.9228,1.8,-0.14273741967672393
0,56.9228,1.803125,-0.14511039283235255
0,56.9228,1.80625,-0.14753827305616263
0,56.9228,1.8093750000000002,-0.15002198883212764
0,56.9228,1.8125,-0.15256242558560953
0,56.9228,1.815625,-0.15516041773244005
0,56.9228,1.81875,-0.15781673998248735
0,56.9228,1.821875,-0.16053209785439027
0,56.9228,1.8250000000000002,-0.1633071173592734
0,56.9228,1.828125,-0.1661423338132596
0,56.9228,1.83125,-0.1690381797416211
0,56.9228,1.834375,-0.17199497184160592
0,56.9228,1.8375,-0.17501289697658343
0,56.9228,1.8406250000000002,-0.17809199718132995
0,56.9228,1.84375,-0.18123215366726378
0,56.9228,1.846875,-0.18443306982748728
0,56.9228,1.85,-0.18769425325477906
0,56.9228,1.853125,-0.1910149968015169
0,56.9228,1.8562500000000002,-0.19439435872905136
0,56.9228,1.859375,-0.19783114201554794
0,56.9228,1.8625,-0.20132387291594672
0,56.9228,1.865625,-0.2048707788955449
0,56.9228,1.86875,-0.2084697660899304
0,56.9228,1.8718750000000002,-0.212118396478501
0,56.9228,1.875,-0.21581386499651917
0,56.9228,1.878125,-0.21955297685133796
0,56.9228,1.88125,-0.22333212535162694
0,56.9228,1.884375,-0.22714727060363166
0,56.9228,1.8875000000000002,-0.23099391947483255
0,56.9228,1.890625,-0.2348671072718482
0,56.9228,1.89375,-0.23876138162476718
0,56.9228,1.896875,-0.242670789112687
0,56.9228,1.9,-0.24658886520333922
0,56.9228,1.9031250000000002,-0.25050862811111957
0,56.9228,1.90625,-0.25442257720033684
0,56.9228,1.909375,-0.25832269657153684
0,56.9228,1.9125,-0.26220046446564793
0,56.9228,1.915625,-0.2660468691008542
0,56.9228,1.9187500000000002,-0.2698524315178754
0,56.9228,1.921875,-0.27360723594843006
0,56.9228,1.925,-0.2773009681371601
0,56.9228,1.928125,-0.2809229619378158
0,56.9228,1.93125,-0.2844622543695863
0,56.9228,1.9343750000000002,-0.2879076491594731
0,56.9228,1.9375,-0.2912477886132103
0,56.9228,1.940625,-0.2944712334533397
0,56.9228,1.94375,-0.29756655004292953
0,56.9228,1.946875,-0.3005224041828872
0,56.9228,1.9500000000000002,-0.30332766043687254
0,56.9228,1.953125,-0.305971485708804
0,56.9228,1.95625,-0.3084434555830563
0,56.9228,1.959375,-0.3107336617463836
0,56.9228,1.9625,-0.31283281865326185
0,56.9228,1.9656250000000002,-0.31473236748200223
0,56.9228,1.96875,-0.3164245753660071
0,56.9228,1.971875,-0.3179026278795589
0,56.9228,1.975,-0.31916071281503183
0,56.9228,1.978125,-0.32019409341027383
0,56.9228,1.9812500000000002,-0.32099916937000433
0,56.9228,1.984375,-0.3215735242692619
0,56.9228,1.9875,-0.3219159582230136
0,56.9228,1.990625,-0.3220265050440486
0,56.9228,1.99375,-0.3219064334790004
0,56.9228,1.9968750000000002,-0.32155823249587523
0,56.9228,2.0,-0.32098558098103647
0,56.9228,2.003125,-0.3201933025743671
0,56.9228,2.00625,-0.3191873067142521
0,56.9228,2.0093750000000004,-0.3179745172665714
0,56.9228,2.0125,-0.3165627903637867
0,56.9228,2.015625,-0.3149608232738311
0,56.9228,2.01875,-0.3131780562492848
0,56.9228,2.021875,-0.3112245693737129
0,56.9228,2.0250000000000004,-0.3091109764255304
0,56.9228,2.028125,-0.3068483177244742
0,56.9228,2.03125,-0.3044479538181074
0,56.9228,2.034375,-0.3019214617138619
0,56.9228,2.0375,-0.29928053517517894
0,56.9228,2.0406250000000004,-0.29653689038814063
0,56.9228,2.04375,-0.29370217807736687
0,56.9228,2.046875,-0.29078790291620005
0,56.9228,2.05,-0.2878053508447345
0,56.9228,2.053125,-0.2847655246873262
0,56.9228,2.0562500000000004,-0.2816790882547958
0,56.9228,2.059375,-0.27855631893009664
0,56.9228,2.0625,-0.27540706857288744
0,56.9228,2.065625,-0.27224073244000546
0,56.9228,2.06875,-0.26906622570585953
0,56.9228,2.0718750000000004,-0.2658919670788743
0,56.9228,2.075,-0.2627258689460524
0,56.9228,2.078125,-0.259575333435644
0,56.9228,2.08125,-0.2564472537655354
0,56.9228,2.084375,-0.25334802023971675
0,56.9228,2.0875000000000004,-0.2502835302644393
0,56.9228,2.090625,-0.24725920177673788
0,56.9228,2.09375,-0.2442799895083645
0,56.9228,2.096875,-0.24135040354547896
0,56.9228,2.1,-0.23847452968654964
0,56.9228,2.1031250000000004,-0.23565605114597857
0,56.9228,2.10625,-0.2328982711973654
0,56.9228,2.109375,-0.23020413639676268
0,56.9228,2.1125,-0.22757626007166878
0,56.9228,2.115625,-0.2250169458050203
0,56.9228,2.1187500000000004,-0.222528210684494
0,56.9228,2.121875,-0.2201118081255461
0,56.9228,2.125,-0.21776925011156834
0,56.9228,2.128125,-0.21550182872617268
0,56.9228,2.13125,-0.21331063688089977
0,56.9228,2.1343750000000004,-0.21119658816666592
0,56.9228,2.1375,-0.20916043577910592
0,56.9228,2.140625,-0.20720279048684082
0,56.9228,2.14375,-0.2053241376277821
0,56.9228,2.146875,-0.20352485313209967
0,56.9228,2.1500000000000004,-0.20180521858167905
0,56.9228,2.153125,-0.20016543532498093
0,56.9228,2.15625,-0.19860563767344455
0,56.9228,2.159375,-0.19712590521114676
0,56.9228,2.1625,-0.19572627425354502
0,56.9228,2.1656250000000004,-0.19440674849399958
0,56.9228,2.16875,-0.1931673088785376
0,56.9228,2.171875,-0.19200792275016254
0,56.9228,2.175,-0.19092855230405625
0,56.9228,2.178125,-0.1899291623943848
0,56.9228,2.1812500000000004,-0.18900972773221786
0,56.9228,2.184375,-0.1881702395123866
0,56.9228,2.1875,-0.18741071150501282
0,56.9228,2.190625,-0.1867311856450079
0,56.9228,2.19375,-0.1861317371501075
0,56.9228,2.1968750000000004,-0.18561247919502138
0,56.9228,2.2,-0.1851735671660607
0,56.9228,2.203125,-0.1848152025171802
0,56.9228,2.20625,-0.18453763624474617
0,56.9228,2.209375,-0.18434117199452
0,56.9228,2.2125000000000004,-0.18422616881032422
0,56.9228,2.215625,-0.18419304352962562
0,56.9228,2.21875,-0.1842422728268098
0,56.9228,2.221875,-0.18437439490021673
0,56.9228,2.225,-0.18459001079402595
0,56.9228,2.2281250000000004,-0.1848897853408031
0,56.9228,2.23125,-0.1852744477049079
0,56.9228,2.234375,-0.18574479150098483
0,56.9228,2.2375,-0.18630167445538198
0,56.9228,2.240625,-0.1869460175715259
0,56.9228,2.2437500000000004,-0.18767880375299756
0,56.9228,2.246875,-0.1885010758302652
0,56.9228,2.25,-0.18941393392871592
0,56.9228,2.253125,-0.19041853210675863
0,56.9228,2.25625,-0.19151607418335304
0,56.9228,2.2593750000000004,-0.19270780866433604
0,56.9228,2.2625,-0.193995022666411
0,56.9228,2.265625,-0.19537903472666285
0,56.9228,2.26875,-0.19686118637405134
0,56.9228,2.271875,-0.19844283232762222
0,56.9228,2.2750000000000004,-0.20012532917431378
0,56.9228,2.278125,-0.20191002236744476
0,56.9228,2.28125,-0.20379823137552192
0,56.9228,2.284375,-0.20579123280025408
0,56.9228,2.2875,-0.2078902412730781
0,56.9228,2.2906250000000004,-0.21009638793161864
0,56.9228,2.29375,-0.21241069627203996
0,56.9228,2.296875,-0.21483405517100154
0,56.9228,2.3,-0.21736718887290823
0,56.9228,2.303125,-0.22001062374550953
0,56.9228,2.3062500000000004,-0.2227646516209739
0,56.9228,2.309375,-0.225629289561917
0,56.9228,2.3125,-0.2286042359241785
0,56.9228,2.315625,-0.23168882263235868
0,56.9228,2.31875,-0.23488196364227693
0,56.9228,2.3218750000000004,-0.23818209963874576
0,56.9228,2.325,-0.2415871391095631
0,56.9228,2.328125,-0.24509439604949235
0,56.9228,2.33125,-0.24870052468312323
0,56.9228,2.334375,-0.25240145175437895
0,56.9228,2.3375000000000004,-0.25619230711388385
0,56.9228,2.340625,-0.2600673535434168
0,56.9228,2.34375,-0.26401991698793054
0,56.9228,2.346875,-0.26804231861726135
0,56.9228,2.35,-0.27212581040684014
0,56.9228,2.3531250000000004,-0.27626051620218256
0,56.9228,2.35625,-0.28043538050578803
0,56.9228,2.359375,-0.284638127484327
0,56.9228,2.3625,-0.2888552329225985
0,56.9228,2.365625,-0.2930719120295817
0,56.9228,2.3687500000000004,-0.2972721261091232
0,56.9228,2.371875,-0.30143861111966963
0,56.9228,2.375,-0.3055529310392926
0,56.9228,2.378125,-0.3095955587002637
0,56.9228,2.38125,-0.3135459863406506
0,56.9228,2.3843750000000004,-0.3173828675231344
0,56.9228,2.3875,-0.3210841912859973
0,56.9228,2.390625,-0.3246274884212778
0,56.9228,2.39375,-0.3279900686372272
0,56.9228,2.396875,-0.3311492860885875
0,56.9228,2.4000000000000004,-0.3340828293972305
0,56.9228,2.403125,-0.3367690309016063
0,56.9228,2.40625,-0.3391871885439657
0,56.9228,2.409375,-0.3413178926166204
0,56.9228,2.4125,-0.3431433486332526
0,56.9228,2.4156250000000004,-0.3446476869551133
0,56.9228,2.41875,-0.34581724955932913
0,56.9228,2.421875,-0.3466408445412803
0,56.9228,2.425,-0.34710995962118296
0,56.9228,2.428125,-0.3472189270695787
0,56.9228,2.4312500000000004,-0.3469650340350922
0,56.9228,2.434375,-0.3463485741742776
0,56.9228,2.4375,-0.3453728386422421
0,56.9228,2.440625,-0.34404404677786193
0,56.9228,2.44375,-0.34237121907245616
0,56.9228,2.4468750000000004,-0.3403659971112267
0,56.9228,2.45,-0.33804241700147275
0,56.9228,2.453125,-0.3354166442529435
0,56.9228,2.45625,-0.33250667908697745
0,56.9228,2.459375,-0.3293320416902849
0,56.9228,2.4625000000000004,-0.3259134469994118
0,56.9228,2.465625,-0.322272478237831
0,56.9228,2.46875,-0.3184312676899536
0,56.9228,2.471875,-0.3144121921639894
0,56.9228,2.475,-0.3102375893571766
0,56.9228,2.4781250000000004,-0.3059294999828093
0,56.9228,2.48125,-0.30150943913364714
0,56.9228,2.484375,-0.296998199014858
0,56.9228,2.4875,-0.29241568394136724
0,56.9228,2.490625,-0.28778077740300895
0,56.9228,2.4937500000000004,-0.28311124008374494
0,56.9228,2.496875,-0.2784236369909985
0,56.9228,2.5,-0.27373329130776414
0,56.9228,2.503125,-0.26905426221335843
0,56.9228,2.50625,-0.2643993437110015
0,56.9228,2.5093750000000004,-0.2597800814298432
0,56.9228,2.5125,-0.2552068044112711
0,56.9228,2.515625,-0.25068866901987796
0,56.9228,2.51875,-0.2462337123149918
0,56.9228,2.521875,-0.24184891245807894
0,56.9228,2.5250000000000004,-0.23754025399641007
0,56.9228,2.528125,-0.23331279613891756
0,56.9228,2.53125,-0.22917074241418145
0,56.9228,2.534375,-0.22511751036380115
0,56.9228,2.5375,-0.2211558001705576
0,56.9228,2.5406250000000004,-0.2172876613455313
0,56.9228,2.54375,-0.2135145567993023
0,56.9228,2.546875,-0.20983742379868137
0,56.9228,2.55,-0.20625673146231083
0,56.9228,2.553125,-0.2027725345770124
0,56.9228,2.5562500000000004,-0.19938452362358458
0,56.9228,2.559375,-0.196092070987799
0,56.9228,2.5625,-0.19289427340178894
0,56.9228,2.565625,-0.18978999071501493
0,56.9228,2.56875,-0.18677788113467217
0,56.9228,2.5718750000000004,-0.1838564331047949
0,56.9228,2.575,-0.18102399401324543
0,56.9228,2.578125,-0.1782787959279452
0,56.9228,2.58125,-0.17561897856958167
0,56.9228,2.584375,-0.17304260972889002
0,56.9228,2.5875000000000004,-0.17054770333360456
0,56.9228,2.590625,-0.16813223536420144
0,56.9228,2.59375,-0.165794157809439
0,56.9228,2.596875,-0.16353141084307052
0,56.9228,2.6,-0.1613419333924856
0,56.9228,2.6031250000000004,-0.15922367225888479
0,56.9228,2.60625,-0.15717458993719965
0,56.9228,2.609375,-0.1551926712726453
0,56.9228,2.6125,-0.1532759290796951
0,56.9228,2.615625,-0.1514224088385612
0,56.9228,2.6187500000000004,-0.149630192574054
0,56.9228,2.621875,-0.14789740201203763
0,56.9228,2.625,-0.14622220109964754
0,56.9228,2.628125,-0.14460279796700848
0,56.9228,2.63125,-0.14303744640037777
0,56.9228,2.6343750000000004,-0.14152444688945465
0,56.9228,2.6375,-0.14006214730499503
0,56.9228,2.640625,-0.1386489432568497
0,56.9228,2.64375,-0.13728327817706126
0,56.9228,2.646875,-0.13596364316767523
0,56.9228,2.6500000000000004,-0.13468857664842582
0,56.9228,2.653125,-0.1334566638353914
0,56.9228,2.65625,-0.13226653607806257
0,56.9228,2.659375,-0.13111687007898495
0,56.9228,2.6625,-0.13000638701719477
0,56.9228,2.6656250000000004,-0.12893385159403914
0,56.9228,2.66875,-0.12789807101762307
0,56.9228,2.671875,-0.12689789394003492
0,56.9228,2.675,-0.12593220935964372
0,56.9228,2.678125,-0.1249999454991072
0,56.9228,2.6812500000000004,-0.124100068668268
0,56.9228,2.684375,-0.12323158211981879
0,56.9228,2.6875,-0.12239352490447386
0,56.9228,2.690625,-0.12158497073137547
0,56.9228,2.69375,-0.12080502683857391
0,56.9228,2.6968750000000004,-0.12005283287764056
0,56.9228,2.7,-0.11932755981578808
0,56.9228,2.703125,-0.11862840885827161
0,56.9228,2.70625,-0.1179546103933245
0,56.9228,2.709375,-0.11730542296142087
0,56.9228,2.7125000000000004,-0.11668013225026595
0,56.9228,2.715625,-0.11607805011656705
0,56.9228,2.71875,-0.11549851363534272
0,56.9228,2.721875,-0.11494088417727386
0,56.9228,2.725,-0.11440454651437598
0,56.9228,2.7281250000000004,-0.11388890795408878
0,56.9228,2.73125,-0.11339339750171738
0,56.9228,2.734375,-0.11291746505102476
0,56.9228,2.7375,-0.11246058060266406
0,56.9228,2.740625,-0.1120222335100417
0,56.9228,2.7437500000000004,-0.11160193175212765
0,56.9228,2.746875,-0.11119920123266476
0,56.9228,2.75,-0.11081358510517808
0,56.9228,2.753125,-0.11044464312314664
0,56.9228,2.75625,-0.11009195101466895
0,56.9228,2.7593750000000004,-0.10975509988093161
0,56.9228,2.7625,-0.1094336956177752
0,56.9228,2.765625,-0.10912735835964343
0,56.9228,2.76875,-0.10883572194519638
0,56.9228,2.771875,-0.10855843340387061
0,56.9228,2.7750000000000004,-0.10829515246267145
0,56.9228,2.778125,-0.10804555107249113
0,56.9228,2.78125,-0.1078093129532567
0,56.9228,2.784375,-0.10758613315722201
0,56.9228,2.7875,-0.1073757176497344
0,56.9228,2.7906250000000004,-0.10717778290681802
0,56.9228,2.79375,-0.10699205552893752
0,56.9228,2.796875,-0.10681827187031571
0,56.9228,2.8,-0.10665617768320451
0,56.9228,2.803125,-0.10650552777651967
0,56.9228,2.8062500000000004,-0.10636608568827283
0,56.9228,2.809375,-0.10623762337125081
0,56.9228,2.8125,-0.10611992089141056
0,56.9228,2.815625,-0.10601276613847863
0,56.9228,2.81875,-0.10591595454825925
0,56.9228,2.8218750000000004,-0.10582928883617629
0,56.9228,2.825,-0.10575257874158933
0,56.9228,2.828125,-0.10568564078244388
0,56.9228,2.83125,-0.10562829801983022
0,56.9228,2.834375,-0.10558037983204513
0,56.9228,2.8375000000000004,-0.10554172169776319
0,56.9228,2.840625,-0.10551216498794365
0,56.9228,2.84375,-0.10549155676611043
0,56.9228,2.846875,-0.10547974959666104
0,56.9228,2.85,-0.10547660136087196
0,56.9228,2.8531250000000004,-0.1054819750802825
0,56.9228,2.85625,-0.1054957387471529
0,56.9228,2.859375,-0.10551776516170455
0,56.9228,2.8625,-0.1055479317758625
0,56.9228,2.865625,-0.10558612054323319
0,56.9228,2.8687500000000004,-0.10563221777506054
0,56.9228,2.871875,-0.10568611400191524
0,56.9228,2.875,-0.10574770384088202
0,56.9228,2.878125,-0.10581688586802057
0,56.9228,2.88125,-0.10589356249588462
0,56.9228,2.8843750000000004,-0.1059776398558937
0,56.9228,2.8875,-0.10606902768536007
0,56.9228,2.890625,-0.10616763921898312
0,56.9228,2.89375,-0.10627339108463042
0,56.9228,2.896875,-0.10638620320323319
0,56.9228,2.9000000000000004,-0.10650599869263114
0,56.9228,2.903125,-0.10663270377520935
0,56.9228,2.90625,-0.10676624768917571
0,56.9228,2.909375,-0.10690656260333502
0,56.9228,2.9125,-0.10705358353522099
0,56.9228,2.9156250000000004,-0.10720724827245551
0,56.9228,2.91875,-0.10736749729720711
0,56.9228,2.921875,-0.10753427371362877
0,56.9228,2.925,-0.10770752317815997
0,56.9228,2.928125,-0.10788719383258163
0,56.9228,2.9312500000000004,-0.10807323623971771
0,56.9228,2.934375,-0.10826560332168432
0,56.9228,2.9375,-0.10846425030058793
0,56.9228,2.940625,-0.10866913464157994
