"Current","Field","Frequency","Spectra"
0,51.0159,1.240625,-0.029793125367296273
0,51.0159,1.24375,-0.029928603425189625
0,51.0159,1.246875,-0.030065343984181966
0,51.0159,1.25,-0.030203365060266107
0,51.0159,1.253125,-0.030342685004848775
0,51.0159,1.25625,-0.03048332251229896
0,51.0159,1.259375,-0.030625296627693123
0,51.0159,1.2625,-0.030768626754763315
0,51.0159,1.265625,-0.030913332664053925
0,51.0159,1.26875,-0.031059434501293517
0,51.0159,1.271875,-0.031206952795988
0,51.0159,1.275,-0.031355908470241625
0,51.0159,1.278125,-0.031506322847812906
0,51.0159,1.28125,-0.03165821766341214
0,51.0159,1.284375,-0.031811615072248216
0,51.0159,1.2875,-0.031966537659831686
0,51.0159,1.290625,-0.03212300845204247
0,51.0159,1.29375,-0.03228105092546967
0,51.0159,1.296875,-0.032440689018032154
0,51.0159,1.3,-0.03260194713988821
0,51.0159,1.303125,-0.03276485018464332
0,51.0159,1.30625,-0.032929423540865026
0,51.0159,1.309375,-0.03309569310391456
0,51.0159,1.3125,-0.03326368528810465
0,51.0159,1.315625,-0.033433427039194094
0,51.0159,1.31875,-0.03360494584722903
0,51.0159,1.321875,-0.03377826975974215
0,51.0159,1.325,-0.0339534273953207
0,51.0159,1.328125,-0.03413044795755502
0,51.0159,1.33125,-0.034309361249379465
0,51.0159,1.334375,-0.03449019768781803
0,51.0159,1.3375,-0.034672988319147696
0,51.0159,1.340625,-0.034857764834492364
0,51.0159,1.34375,-0.035044559585861265
0,51.0159,1.346875,-0.035233405602646095
0,51.0159,1.35,-0.03542433660859111
0,51.0159,1.353125,-0.03561738703925204
0,51.0159,1.35625,-0.03581259205995855
0,51.0159,1.359375,-0.03600998758429734
0,51.0159,1.3625,-0.03620961029313227
0,51.0159,1.365625,-0.0364114976541788
0,51.0159,1.36875,-0.036615687942151004
0,51.0159,1.371875,-0.03682222025949964
0,51.0159,1.375,-0.03703113455776047
0,51.0159,1.378125,-0.037242471659532955
0,51.0159,1.38125,-0.037456273281109904
0,51.0159,1.384375,-0.03767258205577947
0,51.0159,1.3875,-0.03789144155782165
0,51.0159,1.390625,-0.03811289632722214
0,51.0159,1.39375,-0.03833699189512747
0,51.0159,1.396875,-0.03856377481006601
0,51.0159,1.4,-0.038793292664959844
0,51.0159,1.403125,-0.03902559412495486
0,51.0159,1.40625,-0.03926072895609518
0,51.0159,1.409375,-0.03949874805487129
0,51.0159,1.4125,-0.03973970347867049
0,51.0159,1.415625,-0.03998364847716028
0,51.0159,1.41875,-0.04023063752463624
0,51.0159,1.421875,-0.040480726353366525
0,51.0159,1.425,-0.04073397198796735
0,51.0159,1.428125,-0.04099043278084383
0,51.0159,1.43125,-0.04125016844873268
0,51.0159,1.434375,-0.04151324011038436
0,51.0159,1.4375,-0.04177971032542302
0,51.0159,1.440625,-0.04204964313442508
0,51.0159,1.44375,-0.04232310410025779
0,51.0159,1.446875,-0.042600160350720784
0,51.0159,1.45,-0.04288088062253592
0,51.0159,1.453125,-0.043165335306730834
0,51.0159,1.45625,-0.043453596495465166
0,51.0159,1.459375,-0.04374573803034823
0,51.0159,1.4625,-0.04404183555230008
0,51.0159,1.465625,-0.04434196655300936
0,51.0159,1.46875,-0.044646210428042336
0,51.0159,1.471875,-0.04495464853166126
0,51.0159,1.475,-0.04526736423341023
0,51.0159,1.478125,-0.04558444297653044
0,51.0159,1.48125,-0.04590597233826786
0,51.0159,1.484375,-0.04623204209213863
0,51.0159,1.4875,-0.046562744272220805
0,51.0159,1.490625,-0.04689817323954175
0,51.0159,1.49375,-0.047238425750634284
0,51.0159,1.496875,-0.04758360102833681
0,51.0159,1.5,-0.047933800834914414
0,51.0159,1.503125,-0.04828912954758197
0,51.0159,1.50625,-0.048649694236511935
0,51.0159,1.509375,-0.04901560474541232
0,51.0159,1.5125000000000002,-0.04938697377476397
0,51.0159,1.515625,-0.04976391696780799
0,51.0159,1.51875,-0.050146552999378646
0,51.0159,1.521875,-0.05053500366767823
0,51.0159,1.525,-0.05092939398909511
0,51.0159,1.5281250000000002,-0.051329852296168856
0,51.0159,1.53125,-0.051736510338808384
0,51.0159,1.534375,-0.05214950338887477
0,51.0159,1.5375,-0.05256897034824053
0,51.0159,1.540625,-0.05299505386044352
0,51.0159,1.5437500000000002,-0.05342790042605475
0,51.0159,1.546875,-0.05386766052188349
0,51.0159,1.55,-0.05431448872414738
0,51.0159,1.553125,-0.05476854383573637
0,51.0159,1.55625,-0.055229989017704664
0,51.0159,1.5593750000000002,-0.055698991925127866
0,51.0159,1.5625,-0.05617572484746364
0,51.0159,1.565625,-0.056660364853560935
0,51.0159,1.56875,-0.05715309394146213
0,51.0159,1.571875,-0.05765409919314793
0,51.0159,1.5750000000000002,-0.05816357293437663
0,51.0159,1.578125,-0.058681712899771026
0,51.0159,1.58125,-0.05920872240331098
0,51.0159,1.584375,-0.05974481051438808
0,51.0159,1.5875,-0.06029019223958398
0,51.0159,1.5906250000000002,-0.060845088710333
0,51.0159,1.59375,-0.06140972737663076
0,51.0159,1.596875,-0.061984342206952356
0,51.0159,1.6,-0.06256917389454059
0,51.0159,1.603125,-0.06316447007022653
0,51.0159,1.6062500000000002,-0.06377048552194153
0,51.0159,1.609375,-0.06438748242107625
0,51.0159,1.6125,-0.06501573055584212
0,51.0159,1.615625,-0.0656555075717807
0,51.0159,1.61875,-0.06630709921956573
0,51.0159,1.6218750000000002,-0.06697079961023171
0,51.0159,1.625,-0.06764691147795467
0,51.0159,1.628125,-0.06833574645050196
0,51.0159,1.63125,-0.06903762532745153
0,51.0159,1.634375,-0.0697528783662701
0,51.0159,1.6375000000000002,-0.07048184557631976
0,51.0159,1.640625,-0.07122487702084226
0,51.0159,1.64375,-0.07198233312695014
0,51.0159,1.646875,-0.07275458500362228
0,51.0159,1.65,-0.0735420147676758
0,51.0159,1.6531250000000002,-0.07434501587764937
0,51.0159,1.65625,-0.07516399347549299
0,51.0159,1.659375,-0.07599936473591841
0,51.0159,1.6625,-0.07685155922320974
0,51.0159,1.665625,-0.07772101925524194
0,51.0159,1.6687500000000002,-0.07860820027438903
0,51.0159,1.671875,-0.07951357122493288
0,51.0159,1.675,-0.08043761493650775
0,51.0159,1.678125,-0.08138082851302096
0,51.0159,1.68125,-0.08234372372639817
0,51.0159,1.6843750000000002,-0.08332682741438713
0,51.0159,1.6875,-0.08433068188153171
0,51.0159,1.690625,-0.08535584530229663
0,51.0159,1.69375,-0.08640289212516455
0,51.0159,1.696875,-0.08747241347636839
0,51.0159,1.7000000000000002,-0.08856501756173127
0,51.0159,1.703125,-0.08968133006488244
0,51.0159,1.70625,-0.09082199453989596
0,51.0159,1.709375,-0.09198767279614228
0,51.0159,1.7125,-0.09317904527287516
0,51.0159,1.7156250000000002,-0.09439681140076975
0,51.0159,1.71875,-0.09564168994729493
0,51.0159,1.721875,-0.09691441934244119
0,51.0159,1.725,-0.09821575798091843
0,51.0159,1.728125,-0.09954648449650401
0,51.0159,1.7312500000000002,-0.10090739800373716
0,51.0159,1.734375,-0.10229931830162793
0,51.0159,1.7375,-0.10372308603348084
0,51.0159,1.740625,-0.10517956279629605
0,51.0159,1.74375,-0.10666963119253897
0,51.0159,1.7468750000000002,-0.10819419481631971
0,51.0159,1.75,-0.10975417816521829
0,51.0159,1.753125,-0.11135052646812449
0,51.0159,1.75625,-0.1129842054185042
0,51.0159,1.759375,-0.11465620080149548
0,51.0159,1.7625000000000002,-0.11636751800213069
0,51.0159,1.765625,-0.1181191813807978
0,51.0159,1.76875,-0.11991223350079463
0,51.0159,1.771875,-0.12174773419146155
0,51.0159,1.775,-0.12362675942894466
0,51.0159,1.7781250000000002,-0.12555040001509965
0,51.0159,1.78125,-0.12751976003342086
0,51.0159,1.784375,-0.12953595505917448
0,51.0159,1.7875,-0.1316001100991084
0,51.0159,1.790625,-0.13371335723424815
0,51.0159,1.7937500000000002,-0.13587683293734187
0,51.0159,1.796875,-0.1380916750345185
0,51.0159,1.8,-0.1403590192786979
0,51.0159,1.803125,-0.14267999550022228
0,51.0159,1.80625,-0.1450557232981492
0,51.0159,1.8093750000000002,-0.14748730723363218
0,51.0159,1.8125,-0.14997583148489363
0,51.0159,1.815625,-0.1525223539215121
0,51.0159,1.81875,-0.1551278995541243
0,51.0159,1.821875,-0.15779345331431094
0,51.0159,1.8250000000000002,-0.16051995211841316
0,51.0159,1.828125,-0.163308276168442
0,51.0159,1.83125,-0.16615923944321065
0,51.0159,1.834375,-0.16907357933341322
0,51.0159,1.8375,-0.1720519453758077
0,51.0159,1.8406250000000002,-0.17509488704401796
0,51.0159,1.84375,-0.17820284055696867
0,51.0159,1.846875,-0.18137611467080242
0,51.0159,1.85,-0.1846148754264608
0,51.0159,1.853125,-0.1879191298332393
0,51.0159,1.8562500000000002,-0.1912887084787186
0,51.0159,1.859375,-0.19472324706781827
0,51.0159,1.8625,-0.1982221669085727
0,51.0159,1.865625,-0.20178465437979237
0,51.0159,1.86875,-0.20540963943636684
0,51.0159,1.8718750000000002,-0.2090957732317244
0,51.0159,1.875,-0.21284140496412302
0,51.0159,1.878125,-0.21664455808413358
0,51.0159,1.88125,-0.22050290603490158
0,51.0159,1.884375,-0.2244137477345797
0,51.0159,1.8875000000000002,-0.22837398305148382
0,51.0159,1.890625,-0.2323800885667782
0,51.0159,1.89375,-0.23642809396638298
0,51.0159,1.896875,-0.24051355945257927
0,51.0159,1.9,-0.24463155461564923
0,51.0159,1.9031250000000002,-0.24877663925557192
0,51.0159,1.90625,-0.2529428466919193
0,51.0159,1.909375,-0.25712367014492166
0,51.0159,1.9125,-0.2613120528101237
0,51.0159,1.915625,-0.2655003822809188
0,51.0159,1.9187500000000002,-0.26968048999489624
0,51.0159,1.921875,-0.2738436563886809
0,51.0159,1.925,-0.2779806224389467
0,51.0159,1.928125,-0.28208160824162887
0,51.0159,1.93125,-0.2861363392344302
0,51.0159,1.9343750000000002,-0.2901340805969873
0,51.0159,1.9375,-0.29406368026665297
0,51.0159,1.940625,-0.2979136208845033
0,51.0159,1.94375,-0.3016720808354695
0,51.0159,1.946875,-0.3053270043692548
0,51.0159,1.9500000000000002,-0.30886618058686144
0,51.0159,1.953125,-0.3122773308546198
0,51.0159,1.95625,-0.31554820396855243
0,51.0159,1.959375,-0.3186666781431385
0,51.0159,1.9625,-0.3216208686480567
0,51.0159,1.9656250000000002,-0.32439923967332907
0,51.0159,1.96875,-0.3269907187775336
0,51.0159,1.971875,-0.3293848120759316
0,51.0159,1.975,-0.33157171816588327
0,51.0159,1.978125,-0.3335424386757202
0,51.0159,1.9812500000000002,-0.3352888832688045
0,51.0159,1.984375,-0.33680396694355497
0,51.0159,1.9875,-0.3380816975469837
0,51.0159,1.990625,-0.3391172515650565
0,51.0159,1.99375,-0.3399070364661134
0,51.0159,1.9968750000000002,-0.34044873814843224
0,51.0159,2.0,-0.3407413523714136
0,51.0159,2.003125,-0.34078519942054153
0,51.0159,2.00625,-0.3405819216556576
0,51.0159,2.0093750000000004,-0.34013446400500635
0,51.0159,2.0125,-0.33944703787801406
0,51.0159,2.015625,-0.3385250693620683
0,51.0159,2.01875,-0.33737513292787646
0,51.0159,2.021875,-0.33600487218135455
0,51.0159,2.0250000000000004,-0.3344229094569961
0,51.0159,2.028125,-0.3326387462408156
0,51.0159,2.03125,-0.33066265653606847
0,51.0159,2.034375,-0.3285055753410951
0,51.0159,2.0375,-0.32617898439805915
0,51.0159,2.0406250000000004,-0.3236947972990788
0,51.0159,2.04375,-0.32106524590956703
0,51.0159,2.046875,-0.3183027698965605
0,51.0159,2.05,-0.31541991094248856
0,51.0159,2.053125,-0.3124292129927739
0,51.0159,2.0562500000000004,-0.3093431296392951
0,51.0159,2.059375,-0.3061739394908618
0,51.0159,2.0625,-0.3029336701352606
0,51.0159,2.065625,-0.29963403106260866
0,51.0159,2.06875,-0.2962863557027112
0,51.0159,2.0718750000000004,-0.2929015525344076
0,51.0159,2.075,-0.28949006505546115
0,51.0159,2.078125,-0.2860618402590719
0,51.0159,2.08125,-0.2826263051479202
0,51.0159,2.084375,-0.27919235072813814
0,51.0159,2.0875000000000004,-0.2757683228622795
0,51.0159,2.090625,-0.27236201932009074
0,51.0159,2.09375,-0.2689806923461641
0,51.0159,2.096875,-0.2656310560615903
0,51.0159,2.1,-0.26231929802966125
0,51.0159,2.1031250000000004,-0.25905109434069473
0,51.0159,2.10625,-0.2558316276054556
0,51.0159,2.109375,-0.2526656072879724
0,51.0159,2.1125,-0.24955729185457085
0,51.0159,2.115625,-0.24651051226471035
0,51.0159,2.1187500000000004,-0.24352869637911279
0,51.0159,2.121875,-0.24061489391030455
0,51.0159,2.125,-0.23777180158901556
0,51.0159,2.128125,-0.23500178826602458
0,51.0159,2.13125,-0.2323069197124031
0,51.0159,2.1343750000000004,-0.2296889829212838
0,51.0159,2.1375,-0.22714950975099332
0,51.0159,2.140625,-0.2246897997825414
0,51.0159,2.14375,-0.22231094229404008
0,51.0159,2.146875,-0.22001383728070106
0,51.0159,2.1500000000000004,-0.21779921547181186
0,51.0159,2.153125,-0.21566765731566473
0,51.0159,2.15625,-0.21361961092007933
0,51.0159,2.159375,-0.21165540895012366
0,51.0159,2.1625,-0.20977528449616817
0,51.0159,2.1656250000000004,-0.20797938593475326
0,51.0159,2.16875,-0.20626779081214103
0,51.0159,2.171875,-0.2046405187861064
0,51.0159,2.175,-0.20309754366570232
0,51.0159,2.178125,-0.20163880459161126
0,51.0159,2.1812500000000004,-0.20026421640146208
0,51.0159,2.184375,-0.19897367922529585
0,51.0159,2.1875,-0.19776708735636434
0,51.0159,2.190625,-0.19664433744176127
0,51.0159,2.19375,-0.19560533603612656
0,51.0159,2.1968750000000004,-0.19465000655993414
0,51.0159,2.2,-0.1937782957017363
0,51.0159,2.203125,-0.19299017930127677
0,51.0159,2.20625,-0.1922856677476374
0,51.0159,2.209375,-0.1916648109235983
0,51.0159,2.2125000000000004,-0.1911277027242029
0,51.0159,2.215625,-0.1906744851741397
0,51.0159,2.21875,-0.19030535216500316
0,51.0159,2.221875,-0.19002055282977764
0,51.0159,2.225,-0.189820394567997
0,51.0159,2.2281250000000004,-0.18970524573096603
0,51.0159,2.23125,-0.18967553797216735
0,51.0159,2.234375,-0.18973176826350274
0,51.0159,2.2375,-0.18987450057330948
0,51.0159,2.240625,-0.19010436719711266
0,51.0159,2.2437500000000004,-0.19042206972680475
0,51.0159,2.246875,-0.19082837963833804
0,51.0159,2.25,-0.19132413847204194
0,51.0159,2.253125,-0.19191025757329733
0,51.0159,2.25625,-0.19258771735447044
0,51.0159,2.2593750000000004,-0.1933575660316973
0,51.0159,2.2625,-0.19422091778227216
0,51.0159,2.265625,-0.19517895026000265
0,51.0159,2.26875,-0.19623290139691973
0,51.0159,2.271875,-0.19738406541015657
0,51.0159,2.2750000000000004,-0.19863378792262903
0,51.0159,2.278125,-0.1999834600953724
0,51.0159,2.28125,-0.2014345116580451
0,51.0159,2.284375,-0.20298840271225554
0,51.0159,2.2875,-0.20464661417010616
0,51.0159,2.2906250000000004,-0.2064106366777944
0,51.0159,2.29375,-0.20828195786147102
0,51.0159,2.296875,-0.2102620477200661
0,51.0159,2.3,-0.21235234197778258
0,51.0159,2.303125,-0.214554223197851
0,51.0159,2.3062500000000004,-0.21686899944943994
0,51.0159,2.309375,-0.2192978803119902
0,51.0159,2.3125,-0.22184194999645462
0,51.0159,2.315625,-0.22450213736192906
0,51.0159,2.31875,-0.22727918261008367
0,51.0159,2.3218750000000004,-0.23017360044992868
0,51.0159,2.325,-0.23318563954331628
0,51.0159,2.328125,-0.23631523806888025
0,51.0159,2.33125,-0.23956197528076956
0,51.0159,2.334375,-0.2429250189906558
0,51.0159,2.3375000000000004,-0.24640306896928676
0,51.0159,2.340625,-0.2499942963497008
0,51.0159,2.34375,-0.25369627922037696
0,51.0159,2.346875,-0.25750593472531313
0,51.0159,2.35,-0.2614194481411908
0,51.0159,2.3531250000000004,-0.2654321995807816
0,51.0159,2.35625,-0.26953868917724616
0,51.0159,2.359375,-0.2737324618354817
0,51.0159,2.3625,-0.2780060328923269
0,51.0159,2.365625,-0.2823508163034864
0,51.0159,2.3687500000000004,-0.2867570572654824
0,51.0159,2.371875,-0.2912137714771279
0,51.0159,2.375,-0.2957086935352289
0,51.0159,2.378125,-0.30022823722849085
0,51.0159,2.38125,-0.30475747072361303
0,51.0159,2.3843750000000004,-0.30928010980673937
0,51.0159,2.3875,-0.3137785324276499
0,51.0159,2.390625,-0.3182338177673074
0,51.0159,2.39375,-0.32262581288531456
0,51.0159,2.396875,-0.32693322967766697
0,51.0159,2.4000000000000004,-0.3311337743659559
0,51.0159,2.403125,-0.3352043110326729
0,51.0159,2.40625,-0.33912105980886814
0,51.0159,2.409375,-0.3428598292181886
0,51.0159,2.4125,-0.3463962809084881
0,51.0159,2.4156250000000004,-0.3497062235989252
0,51.0159,2.41875,-0.3527659315944296
0,51.0159,2.421875,-0.3555524817445962
0,51.0159,2.425,-0.35804410133776576
0,51.0159,2.428125,-0.3602205182187868
0,51.0159,2.4312500000000004,-0.3620633034974261
0,51.0159,2.434375,-0.3635561966632889
0,51.0159,2.4375,-0.36468540281586787
0,51.0159,2.440625,-0.36543985210370195
0,51.0159,2.44375,-0.36581141236130044
0,51.0159,2.4468750000000004,-0.36579504731656753
0,51.0159,2.45,-0.36538891455724387
0,51.0159,2.453125,-0.3645943995994795
0,51.0159,2.45625,-0.3634160847736013
0,51.0159,2.459375,-0.3618616540911907
0,51.0159,2.4625000000000004,-0.35994173763675225
0,51.0159,2.465625,-0.3576697011956621
0,51.0159,2.46875,-0.35506138866507486
0,51.0159,2.471875,-0.35213482620157777
0,51.0159,2.475,-0.34890989797904065
0,51.0159,2.4781250000000004,-0.3454080038405647
0,51.0159,2.48125,-0.34165170904465886
0,51.0159,2.484375,-0.33766439577506363
0,51.0159,2.4875,-0.33346992517844215
0,51.0159,2.490625,-0.32909231750351986
0,51.0159,2.4937500000000004,-0.3245554565357814
0,51.0159,2.496875,-0.3198828230492521
0,51.0159,2.5,-0.31509726051904857
0,51.0159,2.503125,-0.3102207749300284
0,51.0159,2.50625,-0.3052743692364799
0,51.0159,2.5093750000000004,-0.30027791191646425
0,51.0159,2.5125,-0.2952500381461318
0,51.0159,2.515625,-0.29020808140286614
0,51.0159,2.51875,-0.28516803278740827
0,51.0159,2.521875,-0.28014452502032827
0,51.0159,2.5250000000000004,-0.27515083789671696
0,51.0159,2.528125,-0.27019892195003825
0,51.0159,2.53125,-0.26529943715544
0,51.0159,2.534375,-0.26046180366842064
0,51.0159,2.5375,-0.2556942618222824
0,51.0159,2.5406250000000004,-0.2510039388756245
0,51.0159,2.54375,-0.24639692029070595
0,51.0159,2.546875,-0.24187832361973385
0,51.0159,2.55,-0.2374523733671323
0,51.0159,2.553125,-0.23312247547279788
0,51.0159,2.5562500000000004,-0.22889129031817104
0,51.0159,2.559375,-0.22476080338975404
0,51.0159,2.5625,-0.22073239294156738
0,51.0159,2.565625,-0.21680689417840585
0,51.0159,2.56875,-0.21298465963622798
0,51.0159,2.5718750000000004,-0.2092656155659845
0,51.0159,2.575,-0.20564931423450414
0,51.0159,2.578125,-0.20213498214293965
0,51.0159,2.58125,-0.1987215642320279
0,51.0159,2.584375,-0.19540776419636324
0,51.0159,2.5875000000000004,-0.19219208106930163
0,51.0159,2.590625,-0.18907284226806637
0,51.0159,2.59375,-0.18604823330708362
0,51.0159,2.596875,-0.18311632439823222
0,51.0159,2.6,-0.18027509416107734
0,51.0159,2.6031250000000004,-0.17752245066560646
0,51.0159,2.60625,-0.1748562500255994
0,51.0159,2.609375,-0.1722743127535289
0,51.0159,2.6125,-0.16977443807857293
0,51.0159,2.615625,-0.167354416418581
0,51.0159,2.6187500000000004,-0.16501204018522841
0,51.0159,2.621875,-0.16274511308949746
0,51.0159,2.625,-0.16055145810241783
0,51.0159,2.628125,-0.15842892421390467
0,51.0159,2.63125,-0.15637539212075627
0,51.0159,2.6343750000000004,-0.1543887789635614
0,51.0159,2.6375,-0.15246704222150073
0,51.0159,2.640625,-0.15060818286388442
0,51.0159,2.64375,-0.1488102478477829
0,51.0159,2.646875,-0.14707133204227898
0,51.0159,2.6500000000000004,-0.14538957965172572
0,51.0159,2.653125,-0.14376318520288725
0,51.0159,2.65625,-0.14219039415397844
0,51.0159,2.659375,-0.14066950317734983
0,51.0159,2.6625,-0.13919886016186686
0,51.0159,2.6656250000000004,-0.13777686397587113
0,51.0159,2.66875,-0.13640196402694094
0,51.0159,2.671875,-0.13507265965046403
0,51.0159,2.675,-0.13378749935525203
0,51.0159,2.678125,-0.13254507995102738
0,51.0159,2.6812500000000004,-0.13134404557957788
0,51.0159,2.684375,-0.13018308666865255
0,51.0159,2.6875,-0.12906093882525194
0,51.0159,2.690625,-0.12797638168280775
0,51.0159,2.69375,-0.12692823771482517
0,51.0159,2.6968750000000004,-0.12591537102586317
0,51.0159,2.7,-0.12493668612921616
0,51.0159,2.703125,-0.12399112671932928
0,51.0159,2.70625,-0.12307767444580106
0,51.0159,2.709375,-0.12219534769478932
0,51.0159,2.7125000000000004,-0.12134320038272271
0,51.0159,2.715625,-0.12052032076641825
0,51.0159,2.71875,-0.11972583027300292
0,51.0159,2.721875,-0.11895888235242226
0,51.0159,2.725,-0.1182186613547818
0,51.0159,2.7281250000000004,-0.11750438143429957
0,51.0159,2.73125,-0.11681528548124322
0,51.0159,2.734375,-0.11615064408287211
0,51.0159,2.7375,-0.11550975451410336
0,51.0159,2.740625,-0.11489193975835732
0,51.0159,2.7437500000000004,-0.11429654755881657
0,51.0159,2.746875,-0.1137229495001391
0,51.0159,2.75,-0.11317054012050735
0,51.0159,2.753125,-0.1126387360537558
0,51.0159,2.75625,-0.11212697520120678
0,51.0159,2.7593750000000004,-0.11163471593274892
0,51.0159,2.7625,-0.11116143631661474
0,51.0159,2.765625,-0.11070663337725015
0,51.0159,2.76875,-0.11026982238062036
0,51.0159,2.771875,-0.10985053614625528
0,51.0159,2.7750000000000004,-0.10944832438530955
0,51.0159,2.778125,-0.10906275306389052
0,51.0159,2.78125,-0.10869340379089408
0,51.0159,2.784375,-0.10833987322958029
0,51.0159,2.7875,-0.10800177253211861
0,51.0159,2.7906250000000004,-0.10767872679633296
0,51.0159,2.79375,-0.10737037454388454
0,51.0159,2.796875,-0.10707636721913744
0,51.0159,2.8,-0.10679636870796488
0,51.0159,2.803125,-0.10653005487576603
0,51.0159,2.8062500000000004,-0.10627711312397964
0,51.0159,2.809375,-0.10603724196439704
0,51.0159,2.8125,-0.10581015061059447
0,51.0159,2.815625,-0.1055955585858245
0,51.0159,2.81875,-0.10539319534672356
0,51.0159,2.8218750000000004,-0.10520279992221428
0,51.0159,2.825,-0.10502412056699875
0,51.0159,2.828125,-0.10485691442906163
0,51.0159,2.83125,-0.10470094723061876
0,51.0159,2.834375,-0.10455599296196978
0,51.0159,2.8375000000000004,-0.10442183358772957
0,51.0159,2.840625,-0.10429825876493568
0,51.0159,2.84375,-0.10418506557254553
0,51.0159,2.846875,-0.10408205825185683
0,51.0159,2.85,-0.10398904795740173
0,51.0159,2.8531250000000004,-0.10390585251788481
0,51.0159,2.85625,-0.10383229620674961
0,51.0159,2.859375,-0.10376820952197638
0,51.0159,2.8625,-0.10371342897473024
0,51.0159,2.865625,-0.1036677968864939
0,51.0159,2.8687500000000004,-0.10363116119433356
0,51.0159,2.871875,-0.10360337526396271
0,51.0159,2.875,-0.10358429771028127
0,51.0159,2.878125,-0.10357379222508199
0,51.0159,2.88125,-0.10357172741162744
0,51.0159,2.8843750000000004,-0.10357797662581686
0,51.0159,2.8875,-0.10359241782366868
0,51.0159,2.890625,-0.10361493341486311
0,51.0159,2.89375,-0.103645410122093
0,51.0159,2.896875,-0.10368373884598797
0,51.0159,2.9000000000000004,-0.10372981453538371
0,51.0159,2.903125,-0.10378353606271769
0,51.0159,2.90625,-0.10384480610434532
0,51.0159,2.909375,-0.10391353102557593
0,51.0159,2.9125,-0.10398962077023827
0,51.0159,2.9156250000000004,-0.10407298875459423
0,51.0159,2.91875,-0.10416355176542515
0,51.0159,2.921875,-0.10426122986212537
0,51.0159,2.925,-0.10436594628264186
0,51.0159,2.928125,-0.10447762735311003
0,51.0159,2.9312500000000004,-0.10459620240103637
0,51.0159,2.934375,-0.10472160367189154
0,51.0159,2.9375,-0.10485376624897864
