"Current","Field","Frequency","Spectra"
0,39.8299,1.61875,-0.05128168794960526
0,39.8299,1.6218750000000002,-0.051628031755161514
0,39.8299,1.625,-0.05197992160361904
0,39.8299,1.628125,-0.05233748937508492
0,39.8299,1.63125,-0.05270087075390161
0,39.8299,1.634375,-0.05307020534881697
0,39.8299,1.6375000000000002,-0.05344563681684168
0,39.8299,1.640625,-0.053827312990867265
0,39.8299,1.64375,-0.05421538601111603
0,39.8299,1.646875,-0.05461001246048843
0,39.8299,1.65,-0.05501135350386815
0,39.8299,1.6531250000000002,-0.05541957503143999
0,39.8299,1.65625,-0.055834847806065596
0,39.8299,1.659375,-0.05625734761475673
0,39.8299,1.6625,-0.05668725542427157
0,39.8299,1.665625,-0.057124757540851646
0,39.8299,1.6687500000000002,-0.057570045774100895
0,39.8299,1.671875,-0.05802331760499352
0,39.8299,1.675,-0.058484776357981196
0,39.8299,1.678125,-0.05895463137714784
0,39.8299,1.68125,-0.05943309820633992
0,39.8299,1.6843750000000002,-0.059920398773173844
0,39.8299,1.6875,-0.060416761576792634
0,39.8299,1.690625,-0.06092242187921447
0,39.8299,1.69375,-0.06143762190007615
0,39.8299,1.696875,-0.06196261101453757
0,39.8299,1.7000000000000002,-0.06249764595406625
0,39.8299,1.703125,-0.0630429910097706
0,39.8299,1.70625,-0.06359891823789693
0,39.8299,1.709375,-0.06416570766703904
0,39.8299,1.7125,-0.06474364750654406
0,39.8299,1.7156250000000002,-0.06533303435551871
0,39.8299,1.71875,-0.0659341734117552
0,39.8299,1.721875,-0.0665473786798042
0,39.8299,1.725,-0.06717297317731388
0,39.8299,1.728125,-0.06781128913864268
0,39.8299,1.7312500000000002,-0.06846266821462468
0,39.8299,1.734375,-0.06912746166722548
0,39.8299,1.7375,-0.0698060305576747
0,39.8299,1.740625,-0.07049874592648855
0,39.8299,1.74375,-0.07120598896361194
0,39.8299,1.7468750000000002,-0.07192815116670388
0,39.8299,1.75,-0.07266563448536428
0,39.8299,1.753125,-0.07341885144885862
0,39.8299,1.75625,-0.0741882252746223
0,39.8299,1.759375,-0.07497418995453864
0,39.8299,1.7625000000000002,-0.07577719031566137
0,39.8299,1.765625,-0.07659768205170295
0,39.8299,1.76875,-0.07743613172123477
0,39.8299,1.771875,-0.0782930167081269
0,39.8299,1.775,-0.0791688251393155
0,39.8299,1.7781250000000002,-0.08006405575449688
0,39.8299,1.78125,-0.0809792177218275
0,39.8299,1.784375,-0.0819148303931479
0,39.8299,1.7875,-0.08287142299163829
0,39.8299,1.790625,-0.08384953422417049
0,39.8299,1.7937500000000002,-0.08484971180992214
0,39.8299,1.796875,-0.08587251191607742
0,39.8299,1.8,-0.08691849849065686
0,39.8299,1.803125,-0.08798824248167608
0,39.8299,1.80625,-0.08908232093096172
0,39.8299,1.8093750000000002,-0.090201315930025
0,39.8299,1.8125,-0.09134581342442932
0,39.8299,1.815625,-0.0925164018520932
0,39.8299,1.81875,-0.09371367059993294
0,39.8299,1.821875,-0.09493820826220445
0,39.8299,1.8250000000000002,-0.09619060068283766
0,39.8299,1.828125,-0.09747142876299514
0,39.8299,1.83125,-0.09878126601404949
0,39.8299,1.834375,-0.10012067583516353
0,39.8299,1.8375,-0.10149020849372228
0,39.8299,1.8406250000000002,-0.10289039778601541
0,39.8299,1.84375,-0.10432175735484392
0,39.8299,1.846875,-0.10578477664017705
0,39.8299,1.85,-0.10727991643863535
0,39.8299,1.853125,-0.108807604047512
0,39.8299,1.8562500000000002,-0.11036822796929979
0,39.8299,1.859375,-0.11196213215334995
0,39.8299,1.8625,-0.11358960975243906
0,39.8299,1.865625,-0.11525089637372127
0,39.8299,1.86875,-0.11694616280593495
0,39.8299,1.8718750000000002,-0.11867550720788231
0,39.8299,1.875,-0.12043894674724473
0,39.8299,1.878125,-0.12223640868386441
0,39.8299,1.88125,-0.12406772089780693
0,39.8299,1.884375,-0.12593260187000277
0,39.8299,1.8875000000000002,-0.12783065013212816
0,39.8299,1.890625,-0.129761333212782
0,39.8299,1.89375,-0.13172397611906272
0,39.8299,1.896875,-0.1337177494064129
0,39.8299,1.9,-0.13574165690520174
0,39.8299,1.9031250000000002,-0.13779452318994548
0,39.8299,1.90625,-0.13987498089634043
0,39.8299,1.909375,-0.14198145801233977
0,39.8299,1.9125,-0.1441121652921646
0,39.8299,1.915625,-0.14626508396622645
0,39.8299,1.9187500000000002,-0.14843795394507098
0,39.8299,1.921875,-0.15062826274120708
0,39.8299,1.925,-0.15283323535848353
0,39.8299,1.928125,-0.15504982542376597
0,39.8299,1.93125,-0.15727470785921818
0,39.8299,1.9343750000000002,-0.15950427341444023
0,39.8299,1.9375,-0.16173462539491407
0,39.8299,1.940625,-0.16396157893536478
0,39.8299,1.94375,-0.16618066317231883
0,39.8299,1.946875,-0.16838712666792
0,39.8299,1.9500000000000002,-0.17057594642541582
0,39.8299,1.953125,-0.17274184081425834
0,39.8299,1.95625,-0.17487928668818928
0,39.8299,1.959375,-0.1769825409319196
0,39.8299,1.9625,-0.1790456666103965
0,39.8299,1.9656250000000002,-0.18106256381886576
0,39.8299,1.96875,-0.18302700524229015
0,39.8299,1.971875,-0.18493267633012067
0,39.8299,1.975,-0.18677321987856257
0,39.8299,1.978125,-0.1885422846898314
0,39.8299,1.9812500000000002,-0.19023357784963557
0,39.8299,1.984375,-0.19184092003425934
0,39.8299,1.9875,-0.19335830313179206
0,39.8299,1.990625,-0.1947799493433569
0,39.8299,1.99375,-0.19610037082510418
0,39.8299,1.9968750000000002,-0.1973144288456551
0,39.8299,2.0,-0.19841739137180456
0,39.8299,2.003125,-0.19940498796217745
0,39.8299,2.00625,-0.20027346084780162
0,39.8299,2.0093750000000004,-0.20101961111264535
0,39.8299,2.0125,-0.2016408389569836
0,39.8299,2.015625,-0.20213517713130058
0,39.8299,2.01875,-0.2025013167658986
0,39.8299,2.021875,-0.20273862498735684
0,39.8299,2.0250000000000004,-0.20284715390186847
0,39.8299,2.028125,-0.20282764073041865
0,39.8299,2.03125,-0.20268149909399108
0,39.8299,2.034375,-0.20241080166029213
0,39.8299,2.0375,-0.20201825456863215
0,39.8299,2.0406250000000004,-0.20150716423883483
0,39.8299,2.04375,-0.2008813973364841
0,39.8299,2.046875,-0.2001453348048211
0,39.8299,2.05,-0.1993038209790594
0,39.8299,2.053125,-0.19836210886933664
0,39.8299,2.0562500000000004,-0.19732580273323358
0,39.8299,2.059375,-0.19620079905866894
0,39.8299,2.0625,-0.1949932270454105
0,39.8299,2.065625,-0.1937093896120413
0,39.8299,2.06875,-0.19235570586953527
0,39.8299,2.0718750000000004,-0.19093865589779235
0,39.8299,2.075,-0.18946472854300125
0,39.8299,2.078125,-0.18794037282696358
0,39.8299,2.08125,-0.18637195342967297
0,39.8299,2.084375,-0.18476571057812594
0,39.8299,2.0875000000000004,-0.18312772455156337
0,39.8299,2.090625,-0.18146388489932336
0,39.8299,2.09375,-0.1797798643647053
0,39.8299,2.096875,-0.17808109741836875
0,39.8299,2.1,-0.17637276322876563
0,39.8299,2.1031250000000004,-0.17465977283523743
0,39.8299,2.10625,-0.1729467602414247
0,39.8299,2.109375,-0.17123807711184055
0,39.8299,2.1125,-0.16953779073179664
0,39.8299,2.115625,-0.16784968487905563
0,39.8299,2.1187500000000004,-0.16617726325320767
0,39.8299,2.121875,-0.16452375511433592
0,39.8299,2.125,-0.16289212279459253
0,39.8299,2.128125,-0.1612850707634378
0,39.8299,2.13125,-0.1597050559482009
0,39.8299,2.1343750000000004,-0.15815429903513595
0,39.8299,2.1375,-0.15663479650123494
0,39.8299,2.140625,-0.15514833315285415
0,39.8299,2.14375,-0.15369649497298232
0,39.8299,2.146875,-0.1522806821041336
0,39.8299,2.1500000000000004,-0.15090212181795692
0,39.8299,2.153125,-0.1495618813453544
0,39.8299,2.15625,-0.14826088046198377
0,39.8299,2.159375,-0.14699990374333172
0,39.8299,2.1625,-0.14577961242101029
0,39.8299,2.1656250000000004,-0.14460055578755243
0,39.8299,2.16875,-0.14346318211078302
0,39.8299,2.171875,-0.14236784903090377
0,39.8299,2.175,-0.1413148334238431
0,39.8299,2.178125,-0.14030434072330003
0,39.8299,2.1812500000000004,-0.1393365137013839
0,39.8299,2.184375,-0.13841144071394212
0,39.8299,2.1875,-0.13752916342171334
0,39.8299,2.190625,-0.13668968400246062
0,39.8299,2.19375,-0.13589297187236055
0,39.8299,2.1968750000000004,-0.13513896993725327
0,39.8299,2.2,-0.13442760039600998
0,39.8299,2.203125,-0.13375877011933734
0,39.8299,2.20625,-0.13313237562790603
0,39.8299,2.209375,-0.13254830769383336
0,39.8299,2.2125000000000004,-0.13200645558934648
0,39.8299,2.215625,-0.13150671100594982
0,39.8299,2.21875,-0.1310489716666842
0,39.8299,2.221875,-0.13063314465312714
0,39.8299,2.225,-0.13025914946768757
0,39.8299,2.2281250000000004,-0.12992692085052238
0,39.8299,2.23125,-0.12963641136907197
0,39.8299,2.234375,-0.12938759379679549
0,39.8299,2.2375,-0.1291804632961986
0,39.8299,2.240625,-0.129015039419697
0,39.8299,2.2437500000000004,-0.12889136794025563
0,39.8299,2.246875,-0.12880952252208613
0,39.8299,2.25,-0.12876960623997574
0,39.8299,2.253125,-0.12877175295405424
0,39.8299,2.25625,-0.12881612854497812
0,39.8299,2.2593750000000004,-0.12890293201261016
0,39.8299,2.2625,-0.1290323964392939
0,39.8299,2.265625,-0.1292047898167463
0,39.8299,2.26875,-0.12942041573340907
0,39.8299,2.271875,-0.12967961391679284
0,39.8299,2.2750000000000004,-0.12998276062289685
0,39.8299,2.278125,-0.13033026886217824
0,39.8299,2.28125,-0.1307225884487527
0,39.8299,2.284375,-0.13116020585651597
0,39.8299,2.2875,-0.13164364386266086
0,39.8299,2.2906250000000004,-0.13217346095560503
0,39.8299,2.29375,-0.13275025048062478
0,39.8299,2.296875,-0.13337463949248363
0,39.8299,2.3,-0.13404728728004167
0,39.8299,2.303125,-0.13476888352321698
0,39.8299,2.3062500000000004,-0.135540146037735
0,39.8299,2.309375,-0.1363618180578467
0,39.8299,2.3125,-0.13723466500162787
0,39.8299,2.315625,-0.13815947065760908
0,39.8299,2.31875,-0.13913703272536887
0,39.8299,2.3218750000000004,-0.1401681576363949
0,39.8299,2.325,-0.14125365457506603
0,39.8299,2.328125,-0.14239432861312942
0,39.8299,2.33125,-0.14359097286468417
0,39.8299,2.334375,-0.14484435956261826
0,39.8299,2.3375000000000004,-0.1461552299519008
0,39.8299,2.340625,-0.14752428289040473
0,39.8299,2.34375,-0.1489521620443631
0,39.8299,2.346875,-0.15043944156358635
0,39.8299,2.35,-0.15198661012169357
0,39.8299,2.3531250000000004,-0.15359405320943745
0,39.8299,2.35625,-0.15526203357544846
0,39.8299,2.359375,-0.1569906697191814
0,39.8299,2.3625,-0.15877991235644504
0,39.8299,2.365625,-0.16062951879964935
0,39.8299,2.3687500000000004,-0.16253902522391134
0,39.8299,2.371875,-0.1645077168276138
0,39.8299,2.375,-0.1665345959431008
0,39.8299,2.378125,-0.1686183482111261
0,39.8299,2.38125,-0.17075730700255606
0,39.8299,2.3843750000000004,-0.17294941635357633
0,39.8299,2.3875,-0.1751921927769258
0,39.8299,2.390625,-0.17748268642165127
0,39.8299,2.39375,-0.17981744217715445
0,39.8299,2.396875,-0.18219246145267184
0,39.8299,2.4000000000000004,-0.1846031655085622
0,39.8299,2.403125,-0.18704436136744498
0,39.8299,2.40625,-0.18951021148643007
0,39.8299,2.409375,-0.19199420851993393
0,39.8299,2.4125,-0.19448915663767752
0,39.8299,2.4156250000000004,-0.19698716097445154
0,39.8299,2.41875,-0.1994796268656004
0,39.8299,2.421875,-0.20195727055207563
0,39.8299,2.425,-0.20441014300777177
0,39.8299,2.428125,-0.20682766843615952
0,39.8299,2.4312500000000004,-0.20919869879049843
0,39.8299,2.434375,-0.21151158538208922
0,39.8299,2.4375,-0.21375426824787938
0,39.8299,2.440625,-0.21591438345146263
0,39.8299,2.44375,-0.21797938789621918
0,39.8299,2.4468750000000004,-0.21993670055027398
0,39.8299,2.45,-0.2217738582432944
0,39.8299,2.453125,-0.22347868342704955
0,39.8299,2.45625,-0.22503946053543666
0,39.8299,2.459375,-0.22644511688194008
0,39.8299,2.4625000000000004,-0.22768540344322935
0,39.8299,2.465625,-0.22875107044638668
0,39.8299,2.46875,-0.2296340324487633
0,39.8299,2.471875,-0.23032751760880044
0,39.8299,2.475,-0.2308261961145299
0,39.8299,2.4781250000000004,-0.23112628326773924
0,39.8299,2.48125,-0.23122561350052578
0,39.8299,2.484375,-0.2311236825922957
0,39.8299,2.4875,-0.23082165650683564
0,39.8299,2.490625,-0.2303223465149074
0,39.8299,2.4937500000000004,-0.22963015153373284
0,39.8299,2.496875,-0.22875096982482176
0,39.8299,2.5,-0.22769208327481408
0,39.8299,2.503125,-0.22646201838021993
0,39.8299,2.50625,-0.22507038872170257
0,39.8299,2.5093750000000004,-0.22352772412108654
0,39.8299,2.5125,-0.2218452918184034
0,39.8299,2.515625,-0.2200349148994533
0,39.8299,2.51875,-0.21810879287482765
0,39.8299,2.521875,-0.2160793287993221
0,39.8299,2.5250000000000004,-0.21395896667375722
0,39.8299,2.528125,-0.2117600421396905
0,39.8299,2.53125,-0.2094946487101875
0,39.8299,2.534375,-0.2071745210206304
0,39.8299,2.5375,-0.20481093586909802
0,39.8299,2.5406250000000004,-0.20241463117411826
0,39.8299,2.54375,-0.19999574242744347
0,39.8299,2.546875,-0.19756375577122484
0,39.8299,2.55,-0.19512747648520032
0,39.8299,2.553125,-0.19269501142669795
0,39.8299,2.5562500000000004,-0.19027376381616856
0,39.8299,2.559375,-0.18787043869220563
0,39.8299,2.5625,-0.18549105735948757
0,39.8299,2.565625,-0.18314097920711506
0,39.8299,2.56875,-0.1808249293701045
0,39.8299,2.5718750000000004,-0.17854703083108855
0,39.8299,2.575,-0.17631083970173458
0,39.8299,2.578125,-0.1741193825749205
0,39.8299,2.58125,-0.1719751949918974
0,39.8299,2.584375,-0.16988036021781416
0,39.8299,2.5875000000000004,-0.16783654765991107
0,39.8299,2.590625,-0.16584505039255565
0,39.8299,2.59375,-0.16390682137038784
0,39.8299,2.596875,-0.16202250801435983
0,39.8299,2.6,-0.1601924849452868
0,39.8299,2.6031250000000004,-0.15841688471611592
0,39.8299,2.60625,-0.15669562645823645
0,39.8299,2.609375,-0.15502844240984748
0,39.8299,2.6125,-0.1534149023368086
0,39.8299,2.615625,-0.1518544358897385
0,39.8299,2.6187500000000004,-0.1503463529666066
0,39.8299,2.621875,-0.14888986216880995
0,39.8299,2.625,-0.14748408745182987
0,39.8299,2.628125,-0.14612808307997874
0,39.8299,2.63125,-0.14482084699934167
0,39.8299,2.6343750000000004,-0.1435613327445645
0,39.8299,2.6375,-0.14234845999427365
0,39.8299,2.640625,-0.14118112388722176
0,39.8299,2.64375,-0.14005820320718174
0,39.8299,2.646875,-0.13897856753956675
0,39.8299,2.6500000000000004,-0.13794108349705678
0,39.8299,2.653125,-0.1369446201054089
0,39.8299,2.65625,-0.13598805343434367
0,39.8299,2.659375,-0.13507027055207904
0,39.8299,2.6625,-0.13419017287585638
0,39.8299,2.6656250000000004,-0.1333466789847645
0,39.8299,2.66875,-0.13253872695537805
0,39.8299,2.671875,-0.13176527627523657
0,39.8299,2.675,-0.13102530938402526
0,39.8299,2.678125,-0.1303178328874961
0,39.8299,2.6812500000000004,-0.12964187848469058
0,39.8299,2.684375,-0.12899650364489393
0,39.8299,2.6875,-0.12838079206695546
0,39.8299,2.690625,-0.1277938539501357
0,39.8299,2.69375,-0.12723482610247527
0,39.8299,2.6968750000000004,-0.1267028719098053
0,39.8299,2.7,-0.12619718118591405
0,39.8299,2.703125,-0.12571696992203227
0,39.8299,2.70625,-0.12526147995168083
0,39.8299,2.709375,-0.12482997854501923
0,39.8299,2.7125000000000004,-0.12442175794512446
0,39.8299,2.715625,-0.12403613485710233
0,39.8299,2.71875,-0.12367244989956684
0,39.8299,2.721875,-0.12333006702680543
0,39.8299,2.725,-0.12300837292886471
0,39.8299,2.7281250000000004,-0.12270677641582779
0,39.8299,2.73125,-0.12242470779170095
0,39.8299,2.734375,-0.12216161822256984
0,39.8299,2.7375,-0.12191697910301927
0,39.8299,2.740625,-0.12169028142421667
0,39.8299,2.7437500000000004,-0.12148103514654472
0,39.8299,2.746875,-0.1212887685792054
0,39.8299,2.75,-0.12111302776882271
0,39.8299,2.753125,-0.1209533758987145
0,39.8299,2.75625,-0.12080939270019972
0,39.8299,2.7593750000000004,-0.12068067387703837
0,39.8299,2.7625,-0.12056683054386774
0,39.8299,2.765625,-0.12046748867929603
0,39.8299,2.76875,-0.12038228859414116
0,39.8299,2.771875,-0.1203108844151479
0,39.8299,2.7750000000000004,-0.12025294358438962
0,39.8299,2.778125,-0.12020814637444942
0,39.8299,2.78125,-0.12017618541937794
0,39.8299,2.784375,-0.12015676526134896
0,39.8299,2.7875,-0.12014960191286334
0,39.8299,2.7906250000000004,-0.12015442243429654
0,39.8299,2.79375,-0.12017096452653821
0,39.8299,2.796875,-0.120198976138434
0,39.8299,2.8,-0.12023821508870923
0,39.8299,2.803125,-0.12028844870202864
0,39.8299,2.8062500000000004,-0.12034945345882886
0,39.8299,2.809375,-0.12042101465854577
0,39.8299,2.8125,-0.12050292609584841
0,39.8299,2.815625,-0.1205949897494852
0,39.8299,2.81875,-0.12069701548334603
0,39.8299,2.8218750000000004,-0.12080882075934064
0,39.8299,2.825,-0.1209302303616982
0,39.8299,2.828125,-0.12106107613229329
0,39.8299,2.83125,-0.12120119671661163
0,39.8299,2.834375,-0.12135043731997221
0,39.8299,2.8375000000000004,-0.12150864947363166
0,39.8299,2.840625,-0.12167569081040415
0,39.8299,2.84375,-0.1218514248494385
0,39.8299,2.846875,-0.12203572078980507
0,39.8299,2.85,-0.12222845331255122
0,39.8299,2.8531250000000004,-0.12242950239090031
0,39.8299,2.85625,-0.12263875310827073
0,39.8299,2.859375,-0.12285609548381175
0,39.8299,2.8625,-0.12308142430515365
0,39.8299,2.865625,-0.12331463896808682
0,39.8299,2.8687500000000004,-0.1235556433228924
0,39.8299,2.871875,-0.12380434552705474
0,39.8299,2.875,-0.1240606579041015
0,39.8299,2.878125,-0.12432449680832025
0,39.8299,2.88125,-0.124595782495115
0,39.8299,2.8843750000000004,-0.1248744389967743
0,39.8299,2.8875,-0.12516039400342888
0,39.8299,2.890625,-0.12545357874898988
0,39.8299,2.89375,-0.1257539279018641
0,39.8299,2.896875,-0.1260613794602516
0,39.8299,2.9000000000000004,-0.12637587465184066
0,39.8299,2.903125,-0.12669735783772046
0,39.8299,2.90625,-0.1270257764203415
0,39.8299,2.909375,-0.1273610807553587
0,39.8299,2.9125,-0.12770322406720194
0,39.8299,2.9156250000000004,-0.12805216236822223
0,39.8299,2.91875,-0.12840785438127164
0,39.8299,2.921875,-0.12877026146557802
0,39.8299,2.925,-0.1291393475457836
0,39.8299,2.928125,-0.12951507904402174
0,39.8299,2.9312500000000004,-0.12989742481491093
0,39.8299,2.934375,-0.13028635608335226
0,39.8299,2.9375,-0.1306818463850187
