"Current","Field","Frequency","Spectra"
0,41.9517,1.346875,-0.03472206425872387
0,41.9517,1.35,-0.03489097157797179
0,41.9517,1.353125,-0.03506162670822888
0,41.9517,1.35625,-0.035234057541885334
0,41.9517,1.359375,-0.035408292549335085
0,41.9517,1.3625,-0.03558436079335402
0,41.9517,1.365625,-0.03576229194388989
0,41.9517,1.36875,-0.0359421162932764
0,41.9517,1.371875,-0.036123864771885714
0,41.9517,1.375,-0.03630756896423306
0,41.9517,1.378125,-0.03649326112554817
0,41.9517,1.38125,-0.036680974198828695
0,41.9517,1.384375,-0.03687074183239083
0,41.9517,1.3875,-0.03706259839793394
0,41.9517,1.390625,-0.037256579009135135
0,41.9517,1.39375,-0.03745271954079181
0,41.9517,1.396875,-0.03765105664852957
0,41.9517,1.4,-0.037851627789094386
0,41.9517,1.403125,-0.03805447124124805
0,41.9517,1.40625,-0.038259626127286755
0,41.9517,1.409375,-0.03846713243520367
0,41.9517,1.4125,-0.038677031041516555
0,41.9517,1.415625,-0.03888936373478251
0,41.9517,1.41875,-0.039104173239823015
0,41.9517,1.421875,-0.039321503242682646
0,41.9517,1.425,-0.03954139841634608
0,41.9517,1.428125,-0.03976390444723889
0,41.9517,1.43125,-0.039989068062538345
0,41.9517,1.434375,-0.04021693705832159
0,41.9517,1.4375,-0.04044756032857923
0,41.9517,1.440625,-0.04068098789512381
0,41.9517,1.44375,-0.04091727093842339
0,41.9517,1.446875,-0.04115646182939146
0,41.9517,1.45,-0.04139861416216599
0,41.9517,1.453125,-0.04164378278791096
0,41.9517,1.45625,-0.041892023849675594
0,41.9517,1.459375,-0.04214339481834706
0,41.9517,1.4625,-0.04239795452973436
0,41.9517,1.465625,-0.04265576322282211
0,41.9517,1.46875,-0.042916882579234095
0,41.9517,1.471875,-0.04318137576394863
0,41.9517,1.475,-0.04344930746730845
0,41.9517,1.478125,-0.04372074394836991
0,41.9517,1.48125,-0.04399575307963753
0,41.9517,1.484375,-0.044274404393231895
0,41.9517,1.4875,-0.0445567691285404
0,41.9517,1.490625,-0.04484292028140189
0,41.9517,1.49375,-0.0451329326548787
0,41.9517,1.496875,-0.04542688291167075
0,41.9517,1.5,-0.04572484962822844
0,41.9517,1.503125,-0.04602691335062378
0,41.9517,1.50625,-0.046333156652240054
0,41.9517,1.509375,-0.04664366419334322
0,41.9517,1.5125000000000002,-0.046958522782600716
0,41.9517,1.515625,-0.04727782144061399
0,41.9517,1.51875,-0.04760165146553598
0,41.9517,1.521875,-0.04793010650084413
0,41.9517,1.525,-0.04826328260534442
0,41.9517,1.5281250000000002,-0.04860127832548311
0,41.9517,1.53125,-0.0489441947700454
0,41.9517,1.534375,-0.049292135687323824
0,41.9517,1.5375,-0.04964520754484032
0,41.9517,1.540625,-0.05000351961171015
0,41.9517,1.5437500000000002,-0.05036718404373758
0,41.9517,1.546875,-0.05073631597133622
0,41.9517,1.55,-0.051111033590370794
0,41.9517,1.553125,-0.051491458256017815
0,41.9517,1.55625,-0.0518777145797482
0,41.9517,1.5593750000000002,-0.05226993052953591
0,41.9517,1.5625,-0.052668237533400025
0,41.9517,1.565625,-0.05307277058639201
0,41.9517,1.56875,-0.0534836683611404
0,41.9517,1.571875,-0.05390107332207081
0,41.9517,1.5750000000000002,-0.054325131843420096
0,41.9517,1.578125,-0.05475599433116726
0,41.9517,1.58125,-0.055193815349007004
0,41.9517,1.584375,-0.055638753748493044
0,41.9517,1.5875,-0.05609097280348284
0,41.9517,1.5906250000000002,-0.05655064034901669
0,41.9517,1.59375,-0.05701792892476649
0,41.9517,1.596875,-0.05749301592319316
0,41.9517,1.6,-0.05797608374255091
0,41.9517,1.603125,-0.05846731994488156
0,41.9517,1.6062500000000002,-0.058966917419140896
0,41.9517,1.609375,-0.059475074549600826
0,41.9517,1.6125,-0.059991995389673286
0,41.9517,1.615625,-0.060517889841298855
0,41.9517,1.61875,-0.06105297384004591
0,41.9517,1.6218750000000002,-0.061597469546063106
0,41.9517,1.625,-0.062151605541026334
0,41.9517,1.628125,-0.06271561703122072
0,41.9517,1.63125,-0.06328974605689161
0,41.9517,1.634375,-0.06387424170799713
0,41.9517,1.6375000000000002,-0.06446936034648765
0,41.9517,1.640625,-0.06507536583523038
0,41.9517,1.64375,-0.06569252977369103
0,41.9517,1.646875,-0.06632113174047147
0,41.9517,1.65,-0.0669614595427934
0,41.9517,1.6531250000000002,-0.0676138094730031
0,41.9517,1.65625,-0.06827848657215534
0,41.9517,1.659375,-0.06895580490071898
0,41.9517,1.6625,-0.06964608781642144
0,41.9517,1.665625,-0.07034966825922874
0,41.9517,1.6687500000000002,-0.07106688904342778
0,41.9517,1.671875,-0.07179810315674554
0,41.9517,1.675,-0.07254367406640688
0,41.9517,1.678125,-0.07330397603198792
0,41.9517,1.68125,-0.07407939442488048
0,41.9517,1.6843750000000002,-0.0748703260541288
0,41.9517,1.6875,-0.07567717949834266
0,41.9517,1.690625,-0.07650037544332863
0,41.9517,1.69375,-0.07734034702500453
0,41.9517,1.696875,-0.07819754017708579
0,41.9517,1.7000000000000002,-0.07907241398294024
0,41.9517,1.703125,-0.0799654410309064
0,41.9517,1.70625,-0.0808771077722629
0,41.9517,1.709375,-0.08180791488090738
0,41.9517,1.7125,-0.08275837761367053
0,41.9517,1.7156250000000002,-0.08372902617003669
0,41.9517,1.71875,-0.08472040604987241
0,41.9517,1.721875,-0.08573307840758293
0,41.9517,1.725,-0.08676762040090451
0,41.9517,1.728125,-0.08782462553231908
0,41.9517,1.7312500000000002,-0.08890470398082578
0,41.9517,1.734375,-0.09000848292152604
0,41.9517,1.7375,-0.09113660683018343
0,41.9517,1.740625,-0.09228973776957783
0,41.9517,1.74375,-0.0934685556541172
0,41.9517,1.7468750000000002,-0.09467375848876672
0,41.9517,1.75,-0.09590606257791627
0,41.9517,1.753125,-0.09716620269933564
0,41.9517,1.75625,-0.09845493223783583
0,41.9517,1.759375,-0.09977302327269429
0,41.9517,1.7625000000000002,-0.10112126661227774
0,41.9517,1.765625,-0.102500471768622
0,41.9517,1.76875,-0.10391146686400285
0,41.9517,1.771875,-0.10535509846073116
0,41.9517,1.775,-0.10683223130455788
0,41.9517,1.7781250000000002,-0.10834374797114374
0,41.9517,1.78125,-0.10989054840405366
0,41.9517,1.784375,-0.11147354933167043
0,41.9517,1.7875,-0.113093683549267
0,41.9517,1.790625,-0.11475189905125996
0,41.9517,1.7937500000000002,-0.11644915799735603
0,41.9517,1.796875,-0.11818643549491621
0,41.9517,1.8,-0.11996471817840369
0,41.9517,1.803125,-0.1217850025652274
0,41.9517,1.80625,-0.1236482931656866
0,41.9517,1.8093750000000002,-0.12555560032303187
0,41.9517,1.8125,-0.12750793775791325
0,41.9517,1.815625,-0.12950631978970578
0,41.9517,1.81875,-0.13155175820536713
0,41.9517,1.821875,-0.13364525874466204
0,41.9517,1.8250000000000002,-0.13578781716876112
0,41.9517,1.828125,-0.1379804148774439
0,41.9517,1.83125,-0.14022401403844836
0,41.9517,1.834375,-0.14251955219092563
0,41.9517,1.8375,-0.14486793628357997
0,41.9517,1.8406250000000002,-0.14727003610691644
0,41.9517,1.84375,-0.14972667707818393
0,41.9517,1.846875,-0.15223863233717747
0,41.9517,1.85,-0.15480661411111651
0,41.9517,1.853125,-0.15743126430750926
0,41.9517,1.8562500000000002,-0.16011314429532478
0,41.9517,1.859375,-0.16285272383709526
0,41.9517,1.8625,-0.1656503691379247
0,41.9517,1.865625,-0.16850632998192286
0,41.9517,1.86875,-0.17142072593256444
0,41.9517,1.8718750000000002,-0.17439353158103443
0,41.9517,1.875,-0.17742456083601837
0,41.9517,1.878125,-0.18051345025984492
0,41.9517,1.88125,-0.18365964146958427
0,41.9517,1.884375,-0.18686236263792771
0,41.9517,1.8875000000000002,-0.19012060914757312
0,41.9517,1.890625,-0.19343312347464287
0,41.9517,1.89375,-0.19679837440152378
0,41.9517,1.896875,-0.20021453568750275
0,41.9517,1.9,-0.20367946435678294
0,41.9517,1.9031250000000002,-0.20719067879778855
0,41.9517,1.90625,-0.21074533690497502
0,41.9517,1.909375,-0.21434021453437047
0,41.9517,1.9125,-0.21797168458627486
0,41.9517,1.915625,-0.22163569707237074
0,41.9517,1.9187500000000002,-0.22532776056902376
0,41.9517,1.921875,-0.2290429255027303
0,41.9517,1.925,-0.2327757697561677
0,41.9517,1.928125,-0.2365203871224712
0,41.9517,1.93125,-0.2402703791694255
0,41.9517,1.9343750000000002,-0.24401885110203989
0,41.9517,1.9375,-0.2477584122292097
0,41.9517,1.940625,-0.25148118164539285
0,41.9517,1.94375,-0.25517879972884294
0,41.9517,1.946875,-0.2588424460314952
0,41.9517,1.9500000000000002,-0.26246286408963126
0,41.9517,1.953125,-0.2660303936169069
0,41.9517,1.95625,-0.269535010450597
0,41.9517,1.959375,-0.27296637450695166
0,41.9517,1.9625,-0.27631388586231753
0,41.9517,1.9656250000000002,-0.27956674891394256
0,41.9517,1.96875,-0.2827140443902565
0,41.9517,1.971875,-0.2857448087782394
0,41.9517,1.975,-0.28864812051991695
0,41.9517,1.978125,-0.2914131921071649
0,41.9517,1.9812500000000002,-0.2940294669810809
0,41.9517,1.984375,-0.2964867199275738
0,41.9517,1.9875,-0.29877515946358
0,41.9517,1.990625,-0.3008855305378463
0,41.9517,1.99375,-0.30280921573583575
0,41.9517,1.9968750000000002,-0.304538333088573
0,41.9517,2.0,-0.3060658285475314
0,41.9517,2.003125,-0.3073855612075419
0,41.9517,2.00625,-0.3084923794404304
0,41.9517,2.0093750000000004,-0.309382186244325
0,41.9517,2.0125,-0.3100519923150211
0,41.9517,2.015625,-0.3104999556012342
0,41.9517,2.01875,-0.31072540640698915
0,41.9517,2.021875,-0.31072885744127565
0,41.9517,2.0250000000000004,-0.31051199857499623
0,41.9517,2.028125,-0.31007767643440765
0,41.9517,2.03125,-0.3094298593244371
0,41.9517,2.034375,-0.30857358832047554
0,41.9517,2.0375,-0.30751491568057177
0,41.9517,2.0406250000000004,-0.30626083200024923
0,41.9517,2.04375,-0.30481918375059075
0,41.9517,2.046875,-0.3031985830007228
0,41.9517,2.05,-0.301408311225192
0,41.9517,2.053125,-0.29945821913474324
0,41.9517,2.0562500000000004,-0.29735862444818834
0,41.9517,2.059375,-0.2951202094483276
0,41.9517,2.0625,-0.2927539200431153
0,41.9517,2.065625,-0.29027086789274065
0,41.9517,2.06875,-0.28768223697314194
0,41.9517,2.0718750000000004,-0.28499919573613475
0,41.9517,2.075,-0.2822328158050145
0,41.9517,2.078125,-0.279393997920802
0,41.9517,2.08125,-0.2764934056358498
0,41.9517,2.084375,-0.2735414070447524
0,41.9517,2.0875000000000004,-0.27054802465252725
0,41.9517,2.090625,-0.26752289331058576
0,41.9517,2.09375,-0.2644752260045423
0,41.9517,2.096875,-0.26141378715561975
0,41.9517,2.1,-0.2583468729994361
0,41.9517,2.1031250000000004,-0.25528229853158335
0,41.9517,2.10625,-0.25222739045714576
0,41.9517,2.109375,-0.24918898554921667
0,41.9517,2.1125,-0.2461734338072274
0,41.9517,2.115625,-0.24318660580698848
0,41.9517,2.1187500000000004,-0.2402339036482432
0,41.9517,2.121875,-0.23732027492969893
0,41.9517,2.125,-0.23445022921360967
0,41.9517,2.128125,-0.23162785647984246
0,41.9517,2.13125,-0.22885684711103998
0,41.9517,2.1343750000000004,-0.2261405129943336
0,41.9517,2.1375,-0.2234818093696207
0,41.9517,2.140625,-0.2208833570985675
0,41.9517,2.14375,-0.21834746507128178
0,41.9517,2.146875,-0.21587615250832987
0,41.9517,2.1500000000000004,-0.21347117095394125
0,41.9517,2.153125,-0.21113402579149615
0,41.9517,2.15625,-0.2088659971445471
0,41.9517,2.159375,-0.2066681600555849
0,41.9517,2.1625,-0.20454140386054068
0,41.9517,2.1656250000000004,-0.20248645069971408
0,41.9517,2.16875,-0.20050387312555523
0,41.9517,2.171875,-0.19859411078470268
0,41.9517,2.175,-0.19675748616608207
0,41.9517,2.178125,-0.19499421941892064
0,41.9517,2.1812500000000004,-0.19330444225446658
0,41.9517,2.184375,-0.19168821095322214
0,41.9517,2.1875,-0.19014551850584238
0,41.9517,2.190625,-0.1886763059207047
0,41.9517,2.19375,-0.1872804727347158
0,41.9517,2.1968750000000004,-0.18595788676637293
0,41.9517,2.2,-0.18470839315158488
0,41.9517,2.203125,-0.1835318227034425
0,41.9517,2.20625,-0.18242799963712286
0,41.9517,2.209375,-0.18139674870053607
0,41.9517,2.2125000000000004,-0.18043790175027682
0,41.9517,2.215625,-0.17955130381100257
0,41.9517,2.21875,-0.17873681865460245
0,41.9517,2.221875,-0.1779943339335032
0,41.9517,2.225,-0.17732376590022503
0,41.9517,2.2281250000000004,-0.1767250637428971
0,41.9517,2.23125,-0.1761982135638893
0,41.9517,2.234375,-0.17574324202604513
0,41.9517,2.2375,-0.1753602196882159
0,41.9517,2.240625,-0.1750492640489098
0,41.9517,2.2437500000000004,-0.17481054231388368
0,41.9517,2.246875,-0.1746442739004145
0,41.9517,2.25,-0.17455073268778346
0,41.9517,2.253125,-0.17453024902017594
0,41.9517,2.25625,-0.17458321146472805
0,41.9517,2.2593750000000004,-0.17471006832381392
0,41.9517,2.2625,-0.17491132889684302
0,41.9517,2.265625,-0.17518756448279854
0,41.9517,2.26875,-0.17553940911046312
0,41.9517,2.271875,-0.1759675599787165
0,41.9517,2.2750000000000004,-0.1764727775844202
0,41.9517,2.278125,-0.17705588551018217
0,41.9517,2.28125,-0.1777177698386983
0,41.9517,2.284375,-0.17845937815434462
0,41.9517,2.2875,-0.17928171808622373
0,41.9517,2.2906250000000004,-0.1801858553399113
0,41.9517,2.29375,-0.1811729111576768
0,41.9517,2.296875,-0.18224405913894517
0,41.9517,2.3,-0.18340052134420978
0,41.9517,2.303125,-0.18464356359650155
0,41.9517,2.3062500000000004,-0.18597448988487544
0,41.9517,2.309375,-0.1873946357642328
0,41.9517,2.3125,-0.18890536063521174
0,41.9517,2.315625,-0.19050803877694644
0,41.9517,2.31875,-0.19220404899434793
0,41.9517,2.3218750000000004,-0.19399476273038196
0,41.9517,2.325,-0.19588153048284962
0,41.9517,2.328125,-0.19786566635473257
0,41.9517,2.33125,-0.19994843055764036
0,41.9517,2.334375,-0.2021310096797973
0,41.9517,2.3375000000000004,-0.2044144945239298
0,41.9517,2.340625,-0.20679985531711656
0,41.9517,2.34375,-0.20928791409501946
0,41.9517,2.346875,-0.21187931406797403
0,41.9517,2.35,-0.2145744857874154
0,41.9517,2.3531250000000004,-0.21737360994942875
0,41.9517,2.35625,-0.22027657669945233
0,41.9517,2.359375,-0.22328294134006652
0,41.9517,2.3625,-0.22639187639429
0,41.9517,2.365625,-0.22960212004192615
0,41.9517,2.3687500000000004,-0.23291192102830277
0,41.9517,2.371875,-0.23631898024532533
0,41.9517,2.375,-0.23982038930597926
0,41.9517,2.378125,-0.24341256657688068
0,41.9517,2.38125,-0.24709119130025803
0,41.9517,2.3843750000000004,-0.2508511366271389
0,41.9517,2.3875,-0.2546864025967957
0,41.9517,2.390625,-0.25859005033149796
0,41.9517,2.39375,-0.2625541389664522
0,41.9517,2.396875,-0.266569667096463
0,41.9517,2.4000000000000004,-0.27062652078476573
0,41.9517,2.403125,-0.2747134304344372
0,41.9517,2.40625,-0.27881793905445124
0,41.9517,2.409375,-0.2829263846436354
0,41.9517,2.4125,-0.2870238995464967
0,41.9517,2.4156250000000004,-0.29109442968294363
0,41.9517,2.41875,-0.29512077649594587
0,41.9517,2.421875,-0.2990846642738161
0,41.9517,2.425,-0.3029668351657414
0,41.9517,2.428125,-0.3067471737032742
0,41.9517,2.4312500000000004,-0.3104048619562558
0,41.9517,2.434375,-0.3139185655881389
0,41.9517,2.4375,-0.31726665004385507
0,41.9517,2.440625,-0.3204274249283898
0,41.9517,2.44375,-0.3233794133565984
0,41.9517,2.4468750000000004,-0.3261016417304713
0,41.9517,2.45,-0.3285739440990176
0,41.9517,2.453125,-0.33077727405878454
0,41.9517,2.45625,-0.3326940161460459
0,41.9517,2.459375,-0.3343082879401451
0,41.9517,2.4625000000000004,-0.33560622371786686
0,41.9517,2.465625,-0.3365762305308153
0,41.9517,2.46875,-0.33720920805710974
0,41.9517,2.471875,-0.33749872451075175
0,41.9517,2.475,-0.33744114224891486
0,41.9517,2.4781250000000004,-0.3370356884378663
0,41.9517,2.48125,-0.3362844681310173
0,41.9517,2.484375,-0.3351924192632888
0,41.9517,2.4875,-0.33376721124644687
0,41.9517,2.490625,-0.33201909092957743
0,41.9517,2.4937500000000004,-0.32996068154551395
0,41.9517,2.496875,-0.3276067417950242
0,41.9517,2.5,-0.3249738933504571
0,41.9517,2.503125,-0.3220803257461182
0,41.9517,2.50625,-0.3189454878545081
0,41.9517,2.5093750000000004,-0.3155897749482497
0,41.9517,2.5125,-0.3120342197666445
0,41.9517,2.515625,-0.3083001951132973
0,41.9517,2.51875,-0.3044091343893994
0,41.9517,2.521875,-0.30038227520278366
0,41.9517,2.5250000000000004,-0.29624042986969135
0,41.9517,2.528125,-0.2920037853195854
0,41.9517,2.53125,-0.28769173368593426
0,41.9517,2.534375,-0.28332273376524725
0,41.9517,2.5375,-0.2789142025847528
0,41.9517,2.5406250000000004,-0.2744824355531941
0,41.9517,2.54375,-0.27004255308334557
0,41.9517,2.546875,-0.2656084711625957
0,41.9517,2.55,-0.2611928930948205
0,41.9517,2.553125,-0.2568073195230238
0,41.9517,2.5562500000000004,-0.25246207384522656
0,41.9517,2.559375,-0.24816634023222084
0,41.9517,2.5625,-0.2439282116222574
0,41.9517,2.565625,-0.23975474528339683
0,41.9517,2.56875,-0.23565202378061728
0,41.9517,2.5718750000000004,-0.2316252194462333
0,41.9517,2.575,-0.22767866071608425
0,41.9517,2.578125,-0.22381589895059828
0,41.9517,2.58125,-0.22003977460208357
0,41.9517,2.584375,-0.21635248181264152
0,41.9517,2.5875000000000004,-0.2127556307280586
0,41.9517,2.590625,-0.2092503069905516
0,41.9517,2.59375,-0.20583712802721538
0,41.9517,2.596875,-0.2025162958821868
0,41.9517,2.6,-0.1992876464502846
0,41.9517,2.6031250000000004,-0.196150695060002
0,41.9517,2.60625,-0.19310467842620213
0,41.9517,2.609375,-0.19014859304979673
0,41.9517,2.6125,-0.1872812301851312
0,41.9517,2.615625,-0.18450120752771879
0,41.9517,2.6187500000000004,-0.18180699779722503
0,41.9517,2.621875,-0.17919695440482766
0,41.9517,2.625,-0.1766693344017947
0,41.9517,2.628125,-0.1742223189086049
0,41.9517,2.63125,-0.17185403122231552
0,41.9517,2.6343750000000004,-0.16956255279514063
0,41.9517,2.6375,-0.16734593727010902
0,41.9517,2.640625,-0.1652022227509358
0,41.9517,2.64375,-0.16312944247338015
0,41.9517,2.646875,-0.16112563403483163
0,41.9517,2.6500000000000004,-0.15918884732802757
0,41.9517,2.653125,-0.157317151313909
0,41.9517,2.65625,-0.1555086397579072
0,41.9517,2.659375,-0.15376143604355777
0,41.9517,2.6625,-0.15207369716737457
0,41.9517,2.6656250000000004,-0.15044361700948175
0,41.9517,2.66875,-0.1488694289656136
0,41.9517,2.671875,-0.14734940801780802
0,41.9517,2.675,-0.1458818723134258
0,41.9517,2.678125,-0.14446518431502567
0,41.9517,2.6812500000000004,-0.1430977515771077
0,41.9517,2.684375,-0.14177802719976823
0,41.9517,2.6875,-0.14050451000387656
0,41.9517,2.690625,-0.13927574446744384
0,41.9517,2.69375,-0.13809032045837977
0,41.9517,2.6968750000000004,-0.13694687279480033
0,41.9517,2.7,-0.13584408066040332
0,41.9517,2.703125,-0.13478066689916557
0,41.9517,2.70625,-0.13375539721068205
0,41.9517,2.709375,-0.1327670792648396
0,41.9517,2.7125000000000004,-0.13181456175217954
0,41.9517,2.715625,-0.1308967333842083
0,41.9517,2.71875,-0.1300125218560609
0,41.9517,2.721875,-0.1291608927822661
0,41.9517,2.725,-0.1283408486148981
0,41.9517,2.7281250000000004,-0.12755142755210228
0,41.9517,2.73125,-0.12679170244383453
0,41.9517,2.734375,-0.12606077970064217
0,41.9517,2.7375,-0.12535779821042425
0,41.9517,2.740625,-0.12468192826732111
0,41.9517,2.7437500000000004,-0.12403237051619989
0,41.9517,2.746875,-0.12340835491559425
0,41.9517,2.75,-0.12280913972143503
0,41.9517,2.753125,-0.12223401049344455
0,41.9517,2.75625,-0.1216822791256698
0,41.9517,2.7593750000000004,-0.12115328290228229
0,41.9517,2.7625,-0.12064638357946961
0,41.9517,2.765625,-0.12016096649398869
0,41.9517,2.76875,-0.11969643969872569
0,41.9517,2.771875,-0.1192522331254166
0,41.9517,2.7750000000000004,-0.11882779777452153
0,41.9517,2.778125,-0.11842260493210814
0,41.9517,2.78125,-0.11803614541348299
0,41.9517,2.784375,-0.11766792883321502
0,41.9517,2.7875,-0.1173174829011121
0,41.9517,2.7906250000000004,-0.11698435274365024
0,41.9517,2.79375,-0.1166681002502988
0,41.9517,2.796875,-0.11636830344414557
0,41.9517,2.8,-0.11608455587619224
0,41.9517,2.803125,-0.1158164660426678
0,41.9517,2.8062500000000004,-0.11556365682469
0,41.9517,2.809375,-0.11532576494959346
0,41.9517,2.8125,-0.11510244047323977
0,41.9517,2.815625,-0.114893346282622
0,41.9517,2.81875,-0.11469815761807953
0,41.9517,2.8218750000000004,-0.11451656161444436
0,41.9517,2.825,-0.11434825686045007
0,41.9517,2.828125,-0.1141929529757439
0,41.9517,2.83125,-0.11405037020485571
0,41.9517,2.834375,-0.11392023902749061
0,41.9517,2.8375000000000004,-0.11380229978453095
0,41.9517,2.840625,-0.11369630231914152
0,41.9517,2.84375,-0.11360200563239925
0,41.9517,2.846875,-0.1135191775528761
0,41.9517,2.85,-0.11344759441962717
0,41.9517,2.8531250000000004,-0.11338704077805282
0,41.9517,2.85625,-0.11333730908811888
0,41.9517,2.859375,-0.11329819944444028
0,41.9517,2.8625,-0.11326951930774784
0,41.9517,2.865625,-0.11325108324727806
0,41.9517,2.8687500000000004,-0.11324271269364031
0,41.9517,2.871875,-0.11324423570173443
0,41.9517,2.875,-0.11325548672330714
0,41.9517,2.878125,-0.11327630638875237
0,41.9517,2.88125,-0.11330654129777515
0,41.9517,2.8843750000000004,-0.11334604381855581
0,41.9517,2.8875,-0.11339467189506258
0,41.9517,2.890625,-0.11345228886217959
0,41.9517,2.89375,-0.11351876326832645
0,41.9517,2.896875,-0.11359396870526149
0,41.9517,2.9000000000000004,-0.11367778364477392
0,41.9517,2.903125,-0.1137700912819802
0,41.9517,2.90625,-0.11387077938495464
0,41.9517,2.909375,-0.11397974015043387
0,41.9517,2.9125,-0.11409687006534645
0,41.9517,2.9156250000000004,-0.11422206977392947
0,41.9517,2.91875,-0.11435524395020488
0,41.9517,2.921875,-0.11449630117559673
0,41.9517,2.925,-0.11464515382148087
0,41.9517,2.928125,-0.11480171793646793
0,41.9517,2.9312500000000004,-0.11496591313822807
0,41.9517,2.934375,-0.11513766250967473
0,41.9517,2.9375,-0.11531689249933375
