"Current","Field","Frequency","Spectra"
0,51.988699999999994,1.0,-0.022751367459462057
0,51.988699999999994,1.003125,-0.02282744449210789
0,51.988699999999994,1.00625,-0.02290402787842896
0,51.988699999999994,1.009375,-0.02298112295748165
0,51.988699999999994,1.0125,-0.02305873514420249
0,51.988699999999994,1.015625,-0.023136869930738296
0,51.988699999999994,1.01875,-0.02321553288780384
0,51.988699999999994,1.021875,-0.02329472966606756
0,51.988699999999994,1.025,-0.023374465997566
0,51.988699999999994,1.028125,-0.02345474769714769
0,51.988699999999994,1.03125,-0.023535580663947113
0,51.988699999999994,1.034375,-0.02361697088288954
0,51.988699999999994,1.0375,-0.0236989244262274
0,51.988699999999994,1.040625,-0.02378144745510896
0,51.988699999999994,1.04375,-0.02386454622118026
0,51.988699999999994,1.046875,-0.02394822706822067
0,51.988699999999994,1.05,-0.02403249643381347
0,51.988699999999994,1.053125,-0.02411736085105176
0,51.988699999999994,1.05625,-0.024202826950280955
0,51.988699999999994,1.059375,-0.024288901460878462
0,51.988699999999994,1.0625,-0.024375591213071694
0,51.988699999999994,1.065625,-0.024462903139795215
0,51.988699999999994,1.06875,-0.024550844278587943
0,51.988699999999994,1.071875,-0.02463942177353155
0,51.988699999999994,1.075,-0.02472864287723098
0,51.988699999999994,1.078125,-0.024818514952838093
0,51.988699999999994,1.08125,-0.024909045476119628
0,51.988699999999994,1.084375,-0.025000242037570418
0,51.988699999999994,1.0875,-0.025092112344573224
0,51.988699999999994,1.090625,-0.02518466422360612
0,51.988699999999994,1.09375,-0.025277905622498688
0,51.988699999999994,1.096875,-0.0253718446127385
0,51.988699999999994,1.1,-0.025466489391828648
0,51.988699999999994,1.103125,-0.025561848285698203
0,51.988699999999994,1.10625,-0.0256579297511665
0,51.988699999999994,1.109375,-0.025754742378462828
0,51.988699999999994,1.1125,-0.025852294893802887
0,51.988699999999994,1.115625,-0.025950596162023568
0,51.988699999999994,1.11875,-0.02604965518927733
0,51.988699999999994,1.121875,-0.02614948112578802
0,51.988699999999994,1.125,-0.026250083268669407
0,51.988699999999994,1.128125,-0.0263514710648083
0,51.988699999999994,1.13125,-0.02645365411381387
0,51.988699999999994,1.134375,-0.026556642171034782
0,51.988699999999994,1.1375,-0.026660445150646094
0,51.988699999999994,1.140625,-0.02676507312880763
0,51.988699999999994,1.14375,-0.026870536346895776
