"Current","Field","Frequency","Spectra"
0,53.99380000000001,1.0,-0.022662367212235583
0,53.99380000000001,1.003125,-0.022738610199359188
0,53.99380000000001,1.00625,-0.02281536414438591
0,53.99380000000001,1.009375,-0.02289263446582052
0,53.99380000000001,1.0125,-0.022970426659532084
0,53.99380000000001,1.015625,-0.023048746300115698
0,53.99380000000001,1.01875,-0.0231275990422823
0,53.99380000000001,1.021875,-0.023206990622277324
0,53.99380000000001,1.025,-0.023286926859328906
0,53.99380000000001,1.028125,-0.023367413657126385
0,53.99380000000001,1.03125,-0.023448457005329593
0,53.99380000000001,1.034375,-0.023530062981110017
0,53.99380000000001,1.0375,-0.02361223775072432
0,53.99380000000001,1.040625,-0.023694987571121047
0,53.99380000000001,1.04375,-0.023778318791581536
0,53.99380000000001,1.046875,-0.02386223785539545
0,53.99380000000001,1.05,-0.02394675130157225
0,53.99380000000001,1.053125,-0.024031865766589056
0,53.99380000000001,1.05625,-0.024117587986176046
0,53.99380000000001,1.059375,-0.024203924797140255
0,53.99380000000001,1.0625,-0.024290883139228652
0,53.99380000000001,1.065625,-0.0243784700570315
0,53.99380000000001,1.06875,-0.024466692701927042
0,53.99380000000001,1.071875,-0.024555558334068465
0,53.99380000000001,1.075,-0.024645074324414172
0,53.99380000000001,1.078125,-0.024735248156802565
0,53.99380000000001,1.08125,-0.024826087430072297
0,53.99380000000001,1.084375,-0.02491759986022927
0,53.99380000000001,1.0875,-0.025009793282661334
0,53.99380000000001,1.090625,-0.025102675654402322
0,53.99380000000001,1.09375,-0.02519625505644603
0,53.99380000000001,1.096875,-0.025290539696112016
0,53.99380000000001,1.1,-0.02538553790946418
0,53.99380000000001,1.103125,-0.02548125816378353
0,53.99380000000001,1.10625,-0.025577709060096668
0,53.99380000000001,1.109375,-0.025674899335761107
0,53.99380000000001,1.1125,-0.02577283786710932
0,53.99380000000001,1.115625,-0.025871533672152554
0,53.99380000000001,1.11875,-0.02597099591334636
0,53.99380000000001,1.121875,-0.026071233900419228
0,53.99380000000001,1.125,-0.02617225709326589
0,53.99380000000001,1.128125,-0.026274075104907244
0,53.99380000000001,1.13125,-0.026376697704518434
0,53.99380000000001,1.134375,-0.026480134820526857
0,53.99380000000001,1.1375,-0.026584396543782134
0,53.99380000000001,1.140625,-0.026689493130799637
0,53.99380000000001,1.14375,-0.026795435007079885
0,53.99380000000001,1.146875,-0.026902232770505477
0,53.99380000000001,1.15,-0.027009897194817854
0,53.99380000000001,1.153125,-0.02711843923317589
0,53.99380000000001,1.15625,-0.027227870021798585
0,53.99380000000001,1.159375,-0.02733820088369409
0,53.99380000000001,1.1625,-0.027449443332477362
0,53.99380000000001,1.165625,-0.02756160907627877
0,53.99380000000001,1.16875,-0.027674710021746485
0,53.99380000000001,1.171875,-0.027788758278144525
0,53.99380000000001,1.175,-0.027903766161549763
0,53.99380000000001,1.178125,-0.028019746199150212
0,53.99380000000001,1.18125,-0.0281367111336473
0,53.99380000000001,1.184375,-0.028254673927765424
0,53.99380000000001,1.1875,-0.028373647768871087
0,53.99380000000001,1.190625,-0.028493646073705362
0,53.99380000000001,1.19375,-0.028614682493232232
0,53.99380000000001,1.196875,-0.028736770917606354
