"Current","Field","Frequency","Spectra"
0,58.67750000000001,1.0,-0.02279430577225191
0,58.67750000000001,1.003125,-0.022869681546084496
0,58.67750000000001,1.00625,-0.022945558713804257
0,58.67750000000001,1.009375,-0.023021942604039104
0,58.67750000000001,1.0125,-0.023098838621999913
0,58.67750000000001,1.015625,-0.023176252250839156
0,58.67750000000001,1.01875,-0.023254189053037944
0,58.67750000000001,1.021875,-0.02333265467182194
0,58.67750000000001,1.025,-0.0234116548326071
0,58.67750000000001,1.028125,-0.023491195344475843
0,58.67750000000001,1.03125,-0.0235712821016843
0,58.67750000000001,1.034375,-0.023651921085201585
0,58.67750000000001,1.0375,-0.023733118364281616
0,58.67750000000001,1.040625,-0.023814880098068567
0,58.67750000000001,1.04375,-0.02389721253723647
0,58.67750000000001,1.046875,-0.023980122025663998
0,58.67750000000001,1.05,-0.024063615002145284
0,58.67750000000001,1.053125,-0.02414769800213749
0,58.67750000000001,1.05625,-0.02423237765954629
0,58.67750000000001,1.059375,-0.024317660708549897
0,58.67750000000001,1.0625,-0.024403553985462914
0,58.67750000000001,1.065625,-0.024490064430640668
0,58.67750000000001,1.06875,-0.024577199090425397
0,58.67750000000001,1.071875,-0.024664965119134873
0,58.67750000000001,1.075,-0.024753369781095096
0,58.67750000000001,1.078125,-0.024842420452717534
0,58.67750000000001,1.08125,-0.024932124624622645
0,58.67750000000001,1.084375,-0.025022489903810268
0,58.67750000000001,1.0875,-0.025113524015878602
0,58.67750000000001,1.090625,-0.025205234807292656
0,58.67750000000001,1.09375,-0.025297630247703404
0,58.67750000000001,1.096875,-0.025390718432319333
0,58.67750000000001,1.1,-0.025484507584331236
0,58.67750000000001,1.103125,-0.02557900605739191
0,58.67750000000001,1.10625,-0.02567422233815214
0,58.67750000000001,1.109375,-0.025770165048854342
0,58.67750000000001,1.1125,-0.02586684294998537
0,58.67750000000001,1.115625,-0.025964264942990166
0,58.67750000000001,1.11875,-0.026062440073047567
0,58.67750000000001,1.121875,-0.02616137753191023
0,58.67750000000001,1.125,-0.02626108666080999
0,58.67750000000001,1.128125,-0.026361576953430735
0,58.67750000000001,1.13125,-0.02646285805895025
0,58.67750000000001,1.134375,-0.026564939785153115
0,58.67750000000001,1.1375,-0.02666783210161638
0,58.67750000000001,1.140625,-0.026771545142969966
0,58.67750000000001,1.14375,-0.026876089212233917
0,58.67750000000001,1.146875,-0.026981474784234398
0,58.67750000000001,1.15,-0.027087712509100546
0,58.67750000000001,1.153125,-0.02719481321584461
0,58.67750000000001,1.15625,-0.02730278791602725
0,58.67750000000001,1.159375,-0.027411647807510583
0,58.67750000000001,1.1625,-0.027521404278301225
0,58.67750000000001,1.165625,-0.02763206891048584
0,58.67750000000001,1.16875,-0.02774365348426172
0,58.67750000000001,1.171875,-0.027856169982064905
0,58.67750000000001,1.175,-0.027969630592798632
0,58.67750000000001,1.178125,-0.028084047716164882
0,58.67750000000001,1.18125,-0.02819943396710179
0,58.67750000000001,1.184375,-0.028315802180329905
0,58.67750000000001,1.1875,-0.028433165415010297
0,58.67750000000001,1.190625,-0.02855153695951769
0,58.67750000000001,1.19375,-0.028670930336331772
0,58.67750000000001,1.196875,-0.02879135930704998
0,58.67750000000001,1.2,-0.028912837877525393
0,58.67750000000001,1.203125,-0.029035380303132855
0,58.67750000000001,1.20625,-0.02915900109416731
0,58.67750000000001,1.209375,-0.029283715021378096
0,58.67750000000001,1.2125,-0.029409537121642668
0,58.67750000000001,1.215625,-0.02953648270378438
0,58.67750000000001,1.21875,-0.029664567354537846
0,58.67750000000001,1.221875,-0.029793806944666372
0,58.67750000000001,1.225,-0.029924217635236096
0,58.67750000000001,1.228125,-0.030055815884050707
0,58.67750000000001,1.23125,-0.030188618452252236
0,58.67750000000001,1.234375,-0.03032264241109192
0,58.67750000000001,1.2375,-0.030457905148876793
0,58.67750000000001,1.240625,-0.030594424378096674
0,58.67750000000001,1.24375,-0.030732218142737005
0,58.67750000000001,1.246875,-0.030871304825783222
0,58.67750000000001,1.25,-0.03101170315692178
0,58.67750000000001,1.253125,-0.031153432220444283
0,58.67750000000001,1.25625,-0.03129651146336028
0,58.67750000000001,1.259375,-0.03144096070372511
0,58.67750000000001,1.2625,-0.03158680013918928
0,58.67750000000001,1.265625,-0.03173405035577595
0,58.67750000000001,1.26875,-0.03188273233689333
0,58.67750000000001,1.271875,-0.032032867472589044
0,58.67750000000001,1.275,-0.032184477569054015
0,58.67750000000001,1.278125,-0.03233758485838318
0,58.67750000000001,1.28125,-0.032492212008600876
0,58.67750000000001,1.284375,-0.03264838213395905
0,58.67750000000001,1.2875,-0.03280611880551665
0,58.67750000000001,1.290625,-0.03296544606200864
0,58.67750000000001,1.29375,-0.03312638842101391
0,58.67750000000001,1.296875,-0.033288970890430813
0,58.67750000000001,1.3,-0.03345321898027022
0,58.67750000000001,1.303125,-0.03361915871477582
