"Current","Field","Frequency","Spectra"
0,60.080000000000005,1.0,-0.022806989910189823
0,60.080000000000005,1.003125,-0.022884695067691935
0,60.080000000000005,1.00625,-0.022962929386521665
0,60.080000000000005,1.009375,-0.02304169856223889
0,60.080000000000005,1.0125,-0.02312100837278643
0,60.080000000000005,1.015625,-0.02320086467995718
0,60.080000000000005,1.01875,-0.02328127343089203
0,60.080000000000005,1.021875,-0.023362240659609165
0,60.080000000000005,1.025,-0.023443772488565582
0,60.080000000000005,1.028125,-0.023525875130251547
0,60.080000000000005,1.03125,-0.023608554888818818
0,60.080000000000005,1.034375,-0.02369181816174347
0,60.080000000000005,1.0375,-0.023775671441524066
0,60.080000000000005,1.040625,-0.023860121317416164
0,60.080000000000005,1.04375,-0.02394517447720395
0,60.080000000000005,1.046875,-0.024030837709009937
0,60.080000000000005,1.05,-0.024117117903143657
0,60.080000000000005,1.053125,-0.024204022053990325
0,60.080000000000005,1.05625,-0.024291557261940412
0,60.080000000000005,1.059375,-0.024379730735361243
0,60.080000000000005,1.0625,-0.02446854979261147
0,60.080000000000005,1.065625,-0.024558021864099732
0,60.080000000000005,1.06875,-0.0246481544943884
0,60.080000000000005,1.071875,-0.0247389553443436
0,60.080000000000005,1.075,-0.024830432193332794
0,60.080000000000005,1.078125,-0.024922592941470853
0,60.080000000000005,1.08125,-0.025015445611916147
0,60.080000000000005,1.084375,-0.025108998353217657
0,60.080000000000005,1.0875,-0.025203259441714556
0,60.080000000000005,1.090625,-0.025298237283989652
0,60.080000000000005,1.09375,-0.025393940419377755
0,60.080000000000005,1.096875,-0.025490377522530805
0,60.080000000000005,1.1,-0.02558755740604087
0,60.080000000000005,1.103125,-0.02568548902312271
0,60.080000000000005,1.10625,-0.025784181470357312
0,60.080000000000005,1.109375,-0.02588364399049805
0,60.080000000000005,1.1125,-0.02598388597534112
0,60.080000000000005,1.115625,-0.026084916968661827
0,60.080000000000005,1.11875,-0.026186746669218518
0,60.080000000000005,1.121875,-0.026289384933825998
0,60.080000000000005,1.125,-0.02639284178049995
0,60.080000000000005,1.128125,-0.026497127391674688
0,60.080000000000005,1.13125,-0.0266022521174959
0,60.080000000000005,1.134375,-0.026708226479190245
0,60.080000000000005,1.1375,-0.026815061172514254
0,60.080000000000005,1.140625,-0.02692276707128418
0,60.080000000000005,1.14375,-0.0270313552309894
0,60.080000000000005,1.146875,-0.02714083689249127
0,60.080000000000005,1.15,-0.027251223485809876
0,60.080000000000005,1.153125,-0.02736252663400112
0,60.080000000000005,1.15625,-0.027474758157126408
0,60.080000000000005,1.159375,-0.02758793007631761
0,60.080000000000005,1.1625,-0.02770205461793982
0,60.080000000000005,1.165625,-0.027817144217854556
0,60.080000000000005,1.16875,-0.027933211525786268
0,60.080000000000005,1.171875,-0.028050269409794763
0,60.080000000000005,1.175,-0.02816833096085681
0,60.080000000000005,1.178125,-0.028287409497559573
0,60.080000000000005,1.18125,-0.02840751857090923
0,60.080000000000005,1.184375,-0.028528671969257832
0,60.080000000000005,1.1875,-0.02865088372335183
0,60.080000000000005,1.190625,-0.028774168111505547
0,60.080000000000005,1.19375,-0.028898539664903182
0,60.080000000000005,1.196875,-0.02902401317303283
0,60.080000000000005,1.2,-0.02915060368925654
0,60.080000000000005,1.203125,-0.02927832653651986
0,60.080000000000005,1.20625,-0.02940719731320516
0,60.080000000000005,1.209375,-0.029537231899132585
0,60.080000000000005,1.2125,-0.029668446461713106
0,60.080000000000005,1.215625,-0.029800857462257815
0,60.080000000000005,1.21875,-0.029934481662447915
0,60.080000000000005,1.221875,-0.0300693361309703
0,60.080000000000005,1.225,-0.030205438250323322
0,60.080000000000005,1.228125,-0.03034280572379757
0,60.080000000000005,1.23125,-0.03048145658263708
0,60.080000000000005,1.234375,-0.030621409193385823
0,60.080000000000005,1.2375,-0.030762682265425337
0,60.080000000000005,1.240625,-0.030905294858708666
0,60.080000000000005,1.24375,-0.031049266391696716
0,60.080000000000005,1.246875,-0.03119461664950285
0,60.080000000000005,1.25,-0.03134136579225189
0,60.080000000000005,1.253125,-0.03148953436365994
0,60.080000000000005,1.25625,-0.03163914329984149
0,60.080000000000005,1.259375,-0.031790213938350825
0,60.080000000000005,1.2625,-0.031942768027464465
0,60.080000000000005,1.265625,-0.03209682773571203
