"Current","Field","Frequency","Spectra"
0,43.9123,1.75,-0.0998434553186347
0,43.9123,1.753125,-0.10119735512838711
0,43.9123,1.75625,-0.10258224793102003
0,43.9123,1.759375,-0.10399896829982144
0,43.9123,1.7625000000000002,-0.10544837041292943
0,43.9123,1.765625,-0.10693132793583601
0,43.9123,1.76875,-0.10844873382088424
0,43.9123,1.771875,-0.11000150001342399
0,43.9123,1.775,-0.11159055705331242
0,43.9123,1.7781250000000002,-0.11321685355937569
0,43.9123,1.78125,-0.11488135558330542
0,43.9123,1.784375,-0.11658504581824554
0,43.9123,1.7875,-0.11832892264600917
0,43.9123,1.790625,-0.12011399900548285
0,43.9123,1.7937500000000002,-0.12194130106329541
0,43.9123,1.796875,-0.12381186666626892
0,43.9123,1.8,-0.12572674355353725
0,43.9123,1.803125,-0.12768698730449252
0,43.9123,1.80625,-0.12969365899694624
0,43.9123,1.8093750000000002,-0.1317478225480445
0,43.9123,1.8125,-0.13385054170858768
0,43.9123,1.815625,-0.13600287667949684
0,43.9123,1.81875,-0.13820588031723563
0,43.9123,1.821875,-0.14046059389310622
0,43.9123,1.8250000000000002,-0.14276804236948654
0,43.9123,1.828125,-0.14512922915432291
0,43.9123,1.83125,-0.14754513029359795
0,43.9123,1.834375,-0.15001668806007587
0,43.9123,1.8375,-0.15254480389551262
0,43.9123,1.8406250000000002,-0.15513033066273368
0,43.9123,1.84375,-0.15777406416364906
0,43.9123,1.846875,-0.16047673387951003
0,43.9123,1.85,-0.16323899289059052
0,43.9123,1.853125,-0.1660614069342034
0,43.9123,1.8562500000000002,-0.16894444256263003
0,43.9123,1.859375,-0.1718884543663512
0,43.9123,1.8625,-0.1748936712331215
0,43.9123,1.865625,-0.1779601816200725
0,43.9123,1.86875,-0.18108791782445913
0,43.9123,1.8718750000000002,-0.18427663924903198
0,43.9123,1.875,-0.18752591467060065
0,43.9123,1.878125,-0.19083510353539704
0,43.9123,1.88125,-0.1942033363225243
0,43.9123,1.884375,-0.19762949403739033
0,43.9123,1.8875000000000002,-0.20111218692068283
0,43.9123,1.890625,-0.20464973248534307
0,43.9123,1.89375,-0.20824013302423727
0,43.9123,1.896875,-0.2118810527647676
0,43.9123,1.9,-0.21556979488352027
0,43.9123,1.9031250000000002,-0.21930327863392252
0,43.9123,1.90625,-0.22307801688248247
0,43.9123,1.909375,-0.22689009439398303
0,43.9123,1.9125,-0.23073514725221841
0,43.9123,1.915625,-0.2346083438496258
0,43.9123,1.9187500000000002,-0.23850436792518137
0,43.9123,1.921875,-0.2424174041737857
0,43.9123,1.925,-0.24634112699030525
0,43.9123,1.928125,-0.2502686929454021
0,43.9123,1.93125,-0.25419273761609684
0,43.9123,1.9343750000000002,-0.2581053774091114
0,43.9123,1.9375,-0.2619982170168627
0,43.9123,1.940625,-0.26586236313185063
0,43.9123,1.94375,-0.26968844501241274
0,43.9123,1.946875,-0.2734666424390627
0,43.9123,1.9500000000000002,-0.2771867215237043
0,43.9123,1.953125,-0.2808380787324255
0,43.9123,1.95625,-0.28440979335550653
0,43.9123,1.959375,-0.28789068850576766
0,43.9123,1.9625,-0.29126940054974354
0,43.9123,1.9656250000000002,-0.2945344566778037
0,43.9123,1.96875,-0.2976743601031504
0,43.9123,1.971875,-0.3006776821509265
0,43.9123,1.975,-0.3035331602640731
0,43.9123,1.978125,-0.3062298007201306
0,43.9123,1.9812500000000002,-0.3087569846317607
0,43.9123,1.984375,-0.3111045756030897
0,43.9123,1.9875,-0.3132630272439092
0,43.9123,1.990625,-0.31522348861390703
0,43.9123,1.99375,-0.3169779055882247
0,43.9123,1.9968750000000002,-0.318519116110991
0,43.9123,2.0,-0.31984093734037267
0,43.9123,2.003125,-0.3209382427898628
0,43.9123,2.00625,-0.3218070277358886
0,43.9123,2.0093750000000004,-0.32244446138820204
0,43.9123,2.0125,-0.3228489246006644
0,43.9123,2.015625,-0.3230200322268125
0,43.9123,2.01875,-0.3229586395854316
0,43.9123,2.021875,-0.32266683288274817
0,43.9123,2.0250000000000004,-0.3221479038251945
0,43.9123,2.028125,-0.3214063090349933
0,43.9123,2.03125,-0.32044761523562604
0,43.9123,2.034375,-0.31927843149243684
0,43.9123,2.0375,-0.3179063300640496
0,43.9123,2.0406250000000004,-0.316339757634402
0,43.9123,2.04375,-0.3145879388473882
0,43.9123,2.046875,-0.3126607741538431
0,43.9123,2.05,-0.3105687340043925
0,43.9123,2.053125,-0.3083227513848685
0,43.9123,2.0562500000000004,-0.30593411459927977
0,43.9123,2.059375,-0.3034143620663676
0,43.9123,2.0625,-0.30077518071855025
0,43.9123,2.065625,-0.29802830938627173
0,43.9123,2.06875,-0.2951854483262961
0,43.9123,2.0718750000000004,-0.29225817581888974
0,43.9123,2.075,-0.28925787252487295
0,43.9123,2.078125,-0.28619565406691916
0,43.9123,2.08125,-0.2830823120866249
0,43.9123,2.084375,-0.27992826383475833
0,43.9123,2.0875000000000004,-0.27674351018032006
0,43.9123,2.090625,-0.2735376017767817
0,43.9123,2.09375,-0.27031961300212987
0,43.9123,2.096875,-0.26709812319298926
0,43.9123,2.1,-0.26388120462115205
0,43.9123,2.1031250000000004,-0.2606764166116402
0,43.9123,2.10625,-0.2574908051727625
0,43.9123,2.109375,-0.25433090749804593
0,43.9123,2.1125,-0.25120276070474135
0,43.9123,2.115625,-0.24811191419116105
0,43.9123,2.1187500000000004,-0.24506344502281807
0,43.9123,2.121875,-0.24206197579274602
0,43.9123,2.125,-0.23911169444230235
0,43.9123,2.128125,-0.2362163755732114
0,43.9123,2.13125,-0.23337940282790529
0,43.9123,2.1343750000000004,-0.23060379196196584
0,43.9123,2.1375,-0.2278922142784836
0,43.9123,2.140625,-0.22524702013854794
0,43.9123,2.14375,-0.22267026230416237
0,43.9123,2.146875,-0.22016371890915565
0,43.9123,2.1500000000000004,-0.21772891588983131
0,43.9123,2.153125,-0.21536714873996382
0,43.9123,2.15625,-0.21307950348427523
0,43.9123,2.159375,-0.2108668767907346
0,43.9123,2.1625,-0.20872999516500879
0,43.9123,2.1656250000000004,-0.20666943319034678
0,43.9123,2.16875,-0.2046856307932595
0,43.9123,2.171875,-0.2027789095298136
0,43.9123,2.175,-0.20094948789940362
0,43.9123,2.178125,-0.19919749570273598
0,43.9123,2.1812500000000004,-0.1975229874687019
0,43.9123,2.184375,-0.1959259549810295
0,43.9123,2.1875,-0.19440633894032605
0,43.9123,2.190625,-0.19296403980052573
0,43.9123,2.19375,-0.19159892782103727
0,43.9123,2.1968750000000004,-0.19031085237720008
0,43.9123,2.2,-0.18909965057215483
0,43.9123,2.203125,-0.18796515519303927
0,43.9123,2.20625,-0.18690720205365616
0,43.9123,2.209375,-0.18592563676451068
0,43.9123,2.2125000000000004,-0.18502032096947896
0,43.9123,2.215625,-0.18419113808640591
0,43.9123,2.21875,-0.1834379985867059
0,43.9123,2.221875,-0.18276084484659405
0,43.9123,2.225,-0.18215965559995256
0,43.9123,2.2281250000000004,-0.1816344500200561
0,43.9123,2.23125,-0.18118529145447176
0,43.9123,2.234375,-0.18081229083441452
0,43.9123,2.2375,-0.1805156097766908
0,43.9123,2.240625,-0.18029546339309643
0,43.9123,2.2437500000000004,-0.18015212281874704
0,43.9123,2.246875,-0.1800859174672928
0,43.9123,2.25,-0.18009723701729802
0,43.9123,2.253125,-0.1801865331302182
0,43.9123,2.25625,-0.18035432089636866
0,43.9123,2.2593750000000004,-0.1806011800010167
0,43.9123,2.2625,-0.1809277555982156
0,43.9123,2.265625,-0.18133475887519984
0,43.9123,2.26875,-0.18182296728504027
0,43.9123,2.271875,-0.1823932244197845
0,43.9123,2.2750000000000004,-0.1830464394904337
0,43.9123,2.278125,-0.18378358637380643
0,43.9123,2.28125,-0.18460570217956712
0,43.9123,2.284375,-0.18551388528342166
0,43.9123,2.2875,-0.18650929276467515
0,43.9123,2.2906250000000004,-0.18759313717797937
0,43.9123,2.29375,-0.18876668258016227
0,43.9123,2.296875,-0.19003123972351443
0,43.9123,2.3,-0.19138816031683237
0,43.9123,2.303125,-0.19283883024491255
0,43.9123,2.3062500000000004,-0.1943846616261104
0,43.9123,2.309375,-0.19602708357613255
0,43.9123,2.3125,-0.1977675315345289
0,43.9123,2.315625,-0.19960743499860054
0,43.9123,2.31875,-0.2015482034978801
0,43.9123,2.3218750000000004,-0.20359121063127805
0,43.9123,2.325,-0.20573777597885368
0,43.9123,2.328125,-0.20798914469144622
0,43.9123,2.33125,-0.21034646455472933
0,43.9123,2.334375,-0.2128107603203964
0,43.9123,2.3375000000000004,-0.215382905097034
0,43.9123,2.340625,-0.21806358859790906
0,43.9123,2.34375,-0.2208532820536014
0,43.9123,2.346875,-0.22375219961563572
0,43.9123,2.35,-0.2267602561046382
0,43.9123,2.3531250000000004,-0.22987702099487028
0,43.9123,2.35625,-0.23310166857829376
0,43.9123,2.359375,-0.23643292431769078
0,43.9123,2.3625,-0.23986900748199233
0,43.9123,2.365625,-0.24340757026003595
0,43.9123,2.3687500000000004,-0.24704563367346982
0,43.9123,2.371875,-0.2507795207571876
0,43.9123,2.375,-0.25460478764769845
0,43.9123,2.378125,-0.2585161534166412
0,43.9123,2.38125,-0.26250742970763197
0,43.9123,2.3843750000000004,-0.26657145147768185
0,43.9123,2.3875,-0.2707000104057436
0,43.9123,2.390625,-0.27488379280446146
0,43.9123,2.39375,-0.2791123241483175
0,43.9123,2.396875,-0.28337392260061944
0,43.9123,2.4000000000000004,-0.2876556641685346
0,43.9123,2.403125,-0.29194336232196433
0,43.9123,2.40625,-0.2962215650577975
0,43.9123,2.409375,-0.30047357245297385
0,43.9123,2.4125,-0.30468147770335957
0,43.9123,2.4156250000000004,-0.3088262344661192
0,43.9123,2.41875,-0.31288775298833965
0,43.9123,2.421875,-0.3168450269954504
0,43.9123,2.425,-0.3206762926175692
0,43.9123,2.428125,-0.3243592197479599
0,43.9123,2.4312500000000004,-0.32787113516519295
0,43.9123,2.434375,-0.33118927553392496
0,43.9123,2.4375,-0.3342910670689743
0,43.9123,2.440625,-0.3371544272604544
0,43.9123,2.44375,-0.3397580826859121
0,43.9123,2.4468750000000004,-0.342081895662176
0,43.9123,2.45,-0.3441071914051259
0,43.9123,2.453125,-0.34581707655975236
0,43.9123,2.45625,-0.3471967395175267
0,43.9123,2.459375,-0.34823372291839794
0,43.9123,2.4625000000000004,-0.3489181591812972
0,43.9123,2.465625,-0.34924296082957373
0,43.9123,2.46875,-0.34920395875126287
0,43.9123,2.471875,-0.3487999832982376
0,43.9123,2.475,-0.34803288519081327
0,43.9123,2.4781250000000004,-0.34690749543761934
0,43.9123,2.48125,-0.3454315257712445
0,43.9123,2.484375,-0.34361541330086853
0,43.9123,2.4875,-0.3414721150642329
0,43.9123,2.490625,-0.33901685981221014
0,43.9123,2.4937500000000004,-0.3362668655970376
0,43.9123,2.496875,-0.3332410325105094
0,43.9123,2.5,-0.3299596202170978
0,43.9123,2.503125,-0.3264439197689882
0,43.9123,2.50625,-0.3227159286243761
0,43.9123,2.5093750000000004,-0.31879803688839786
0,43.9123,2.5125,-0.314712731642933
0,43.9123,2.515625,-0.3104823249180968
0,43.9123,2.51875,-0.3061287094732269
0,43.9123,2.521875,-0.3016731451788658
0,43.9123,2.5250000000000004,-0.2971360774910602
0,43.9123,2.528125,-0.29253698833704594
0,43.9123,2.53125,-0.28789427872257173
0,43.9123,2.534375,-0.2832251815454804
0,43.9123,2.5375,-0.27854570246353516
0,43.9123,2.5406250000000004,-0.27387058621124133
0,43.9123,2.54375,-0.26921330547621336
0,43.9123,2.546875,-0.2645860693103177
0,43.9123,2.55,-0.2599998480408107
0,43.9123,2.553125,-0.2554644117373016
0,43.9123,2.5562500000000004,-0.25098837945747177
0,43.9123,2.559375,-0.24657927671567484
0,43.9123,2.5625,-0.24224359887409452
0,43.9123,2.565625,-0.23798687842927121
0,43.9123,2.56875,-0.2338137544439138
0,43.9123,2.5718750000000004,-0.22972804264446145
0,43.9123,2.575,-0.22573280496103743
0,43.9123,2.578125,-0.22183041752297786
0,43.9123,2.58125,-0.2180226363367378
0,43.9123,2.584375,-0.21431066006210986
0,43.9123,2.5875000000000004,-0.21069518946708873
0,43.9123,2.590625,-0.20717648328204344
0,43.9123,2.59375,-0.2037544102915473
0,43.9123,2.596875,-0.2004284975990539
0,43.9123,2.6,-0.19719797507769718
0,43.9123,2.6031250000000004,-0.19406181608202105
0,43.9123,2.60625,-0.19101877454255978
0,43.9123,2.609375,-0.1880674186000079
0,43.9123,2.6125,-0.18520616096015607
0,43.9123,2.615625,-0.18243328616660012
0,43.9123,2.6187500000000004,-0.17974697499705805
0,43.9123,2.621875,-0.17714532619230572
0,43.9123,2.625,-0.17462637572550793
0,43.9123,2.628125,-0.17218811381507765
0,43.9123,2.63125,-0.1698284998770093
0,43.9123,2.6343750000000004,-0.1675454756036406
0,43.9123,2.6375,-0.16533697634556174
0,43.9123,2.640625,-0.16320094096241441
0,43.9123,2.64375,-0.1611353202969697
0,43.9123,2.646875,-0.1591380844154404
0,43.9123,2.6500000000000004,-0.1572072287457143
0,43.9123,2.653125,-0.15534077923423706
0,43.9123,2.65625,-0.15353679663177383
0,43.9123,2.659375,-0.15179338000830575
0,43.9123,2.6625,-0.15010866958792832
0,43.9123,2.6656250000000004,-0.1484808489858542
0,43.9123,2.66875,-0.14690814692147536
0,43.9123,2.671875,-0.14538883847392262
0,43.9123,2.675,-0.1439212459396521
0,43.9123,2.678125,-0.14250373934525756
0,43.9123,2.6812500000000004,-0.1411347366629464
0,43.9123,2.684375,-0.13981270377087393
0,43.9123,2.6875,-0.13853615419578463
0,43.9123,2.690625,-0.13730364867112282
0,43.9123,2.69375,-0.13611379453990805
0,43.9123,2.6968750000000004,-0.13496524502819832
0,43.9123,2.7,-0.1338566984118495
0,43.9123,2.703125,-0.1327868970964885
0,43.9123,2.70625,-0.1317546266281287
0,43.9123,2.709375,-0.1307587146496306
0,43.9123,2.7125000000000004,-0.12979802981623706
0,43.9123,2.715625,-0.12887148068165072
0,43.9123,2.71875,-0.12797801456456465
0,43.9123,2.721875,-0.12711661640417735
0,43.9123,2.725,-0.12628630761199877
0,43.9123,2.7281250000000004,-0.1254861449261806
0,43.9123,2.73125,-0.1247152192736505
0,43.9123,2.734375,-0.12397265464449883
0,43.9123,2.7375,-0.12325760698233106
0,43.9123,2.740625,-0.12256926309365627
0,43.9123,2.7437500000000004,-0.12190683957882212
0,43.9123,2.746875,-0.12126958178651492
0,43.9123,2.75,-0.12065676279341775
0,43.9123,2.753125,-0.12006768241025048
0,43.9123,2.75625,-0.11950166621509115
0,43.9123,2.7593750000000004,-0.11895806461460715
0,43.9123,2.7625,-0.1184362519335816
0,43.9123,2.765625,-0.11793562553292027
0,43.9123,2.76875,-0.11745560495614925
0,43.9123,2.771875,-0.11699563110426794
0,43.9123,2.7750000000000004,-0.11655516543869576
0,43.9123,2.778125,-0.11613368921194922
0,43.9123,2.78125,-0.11573070272560097
0,43.9123,2.784375,-0.11534572461499876
0,43.9123,2.7875,-0.1149782911601699
0,43.9123,2.7906250000000004,-0.11462795562228836
0,43.9123,2.79375,-0.11429428760504777
0,43.9123,2.796875,-0.1139768724402586
0,43.9123,2.8,-0.11367531059696828
0,43.9123,2.803125,-0.11338921711339102
0,43.9123,2.8062500000000004,-0.11311822105092845
0,43.9123,2.809375,-0.11286196496955962
0,43.9123,2.8125,-0.11262010442388314
0,43.9123,2.815625,-0.11239230747909751
0,43.9123,2.81875,-0.11217825424621691
0,43.9123,2.8218750000000004,-0.11197763643582888
0,43.9123,2.825,-0.11179015692971445
0,43.9123,2.828125,-0.11161552936966564
0,43.9123,2.83125,-0.11145347776284979
0,43.9123,2.834375,-0.11130373610309008
0,43.9123,2.8375000000000004,-0.11116604800744422
0,43.9123,2.840625,-0.11104016636748708
0,43.9123,2.84375,-0.11092585301471569
0,43.9123,2.846875,-0.11082287839951886
0,43.9123,2.85,-0.11073102128316757
0,43.9123,2.8531250000000004,-0.11065006844230466
0,43.9123,2.85625,-0.11057981438542851
0,43.9123,2.859375,-0.1105200610808843
0,43.9123,2.8625,-0.11047061769589467
0,43.9123,2.865625,-0.11043130034617885
0,43.9123,2.8687500000000004,-0.11040193185572678
0,43.9123,2.871875,-0.1103823415263111
0,43.9123,2.875,-0.11037236491633753
0,43.9123,2.878125,-0.11037184362864802
0,43.9123,2.88125,-0.1103806251069091
0,43.9123,2.8843750000000004,-0.11039856244023058
0,43.9123,2.8875,-0.11042551417567546
0,43.9123,2.890625,-0.11046134413833596
0,43.9123,2.89375,-0.11050592125866336
0,43.9123,2.896875,-0.11055911940675357
0,43.9123,2.9000000000000004,-0.11062081723330124
0,43.9123,2.903125,-0.11069089801694942
0,43.9123,2.90625,-0.11076924951777162
0,43.9123,2.909375,-0.11085576383663569
0,43.9123,2.9125,-0.11095033728020771
0,43.9123,2.9156250000000004,-0.11105287023136812
0,43.9123,2.91875,-0.11116326702481734
0,43.9123,2.921875,-0.11128143582766184
0,43.9123,2.925,-0.1114072885247788
0,43.9123,2.928125,-0.11154074060876544
0,43.9123,2.9312500000000004,-0.11168171107429094
0,43.9123,2.934375,-0.11183012231667099
0,43.9123,2.9375,-0.11198590003450049
