"Current","Field","Frequency","Spectra"
0,57.84289999999999,1.0,-0.022626010705359453
0,57.84289999999999,1.003125,-0.02270307471604145
0,57.84289999999999,1.00625,-0.022780662146294924
0,57.84289999999999,1.009375,-0.02285877860796963
0,57.84289999999999,1.0125,-0.022937429793748642
0,57.84289999999999,1.015625,-0.023016621478581863
0,57.84289999999999,1.01875,-0.02309635952114965
0,57.84289999999999,1.021875,-0.023176649865356877
0,57.84289999999999,1.025,-0.023257498541858355
0,57.84289999999999,1.028125,-0.02333891166961637
0,57.84289999999999,1.03125,-0.023420895457490983
0,57.84289999999999,1.034375,-0.023503456205864054
0,57.84289999999999,1.0375,-0.023586600308297595
0,57.84289999999999,1.040625,-0.023670334253227544
0,57.84289999999999,1.04375,-0.02375466462569352
0,57.84289999999999,1.046875,-0.0238395981091057
0,57.84289999999999,1.05,-0.023925141487049592
0,57.84289999999999,1.053125,-0.024011301645129622
0,57.84289999999999,1.05625,-0.024098085572852496
0,57.84289999999999,1.059375,-0.02418550036555152
0,57.84289999999999,1.0625,-0.0242735532263524
0,57.84289999999999,1.065625,-0.024362251468182165
0,57.84289999999999,1.06875,-0.024451602515821798
0,57.84289999999999,1.071875,-0.02454161390800387
0,57.84289999999999,1.075,-0.024632293299556376
0,57.84289999999999,1.078125,-0.02472364846359367
0,57.84289999999999,1.08125,-0.024815687293755988
0,57.84289999999999,1.084375,-0.02490841780649855
0,57.84289999999999,1.0875,-0.02500184814343155
0,57.84289999999999,1.090625,-0.025095986573712578
0,57.84289999999999,1.09375,-0.025190841496492235
0,57.84289999999999,1.096875,-0.02528642144341492
0,57.84289999999999,1.1,-0.02538273508117582
0,57.84289999999999,1.103125,-0.025479791214135634
0,57.84289999999999,1.10625,-0.025577598786994615
0,57.84289999999999,1.109375,-0.02567616688752725
0,57.84289999999999,1.1125,-0.025775504749379376
0,57.84289999999999,1.115625,-0.02587562175492919
0,57.84289999999999,1.11875,-0.02597652743821388
0,57.84289999999999,1.121875,-0.026078231487923625
0,57.84289999999999,1.125,-0.026180743750464593
0,57.84289999999999,1.128125,-0.026284074233092904
0,57.84289999999999,1.13125,-0.026388233107121375
0,57.84289999999999,1.134375,-0.026493230711200848
0,57.84289999999999,1.1375,-0.02659907755467833
0,57.84289999999999,1.140625,-0.026705784321033675
0,57.84289999999999,1.14375,-0.026813361871397157
0,57.84289999999999,1.146875,-0.02692182124815003
0,57.84289999999999,1.15,-0.027031173678610094
0,57.84289999999999,1.153125,-0.027141430578804932
0,57.84289999999999,1.15625,-0.027252603557334797
0,57.84289999999999,1.159375,-0.027364704419327892
0,57.84289999999999,1.1625,-0.02747774517049023
0,57.84289999999999,1.165625,-0.027591738021252976
0,57.84289999999999,1.16875,-0.027706695391019668
0,57.84289999999999,1.171875,-0.027822629912516186
0,57.84289999999999,1.175,-0.02793955443624626
0,57.84289999999999,1.178125,-0.028057482035055363
0,57.84289999999999,1.18125,-0.02817642600880608
0,57.84289999999999,1.184375,-0.02829639988916797
0,57.84289999999999,1.1875,-0.02841741744452507
0,57.84289999999999,1.190625,-0.028539492685004497
0,57.84289999999999,1.19375,-0.028662639867629198
0,57.84289999999999,1.196875,-0.02878687350159865
0,57.84289999999999,1.2,-0.028912208353701
0,57.84289999999999,1.203125,-0.029038659453860242
0,57.84289999999999,1.20625,-0.029166242100822366
0,57.84289999999999,1.209375,-0.029294971867984382
0,57.84289999999999,1.2125,-0.02942486460937028
0,57.84289999999999,1.215625,-0.029555936465758173
0,57.84289999999999,1.21875,-0.02968820387096275
0,57.84289999999999,1.221875,-0.02982168355827779
0,57.84289999999999,1.225,-0.029956392567083177
0,57.84289999999999,1.228125,-0.030092348249620975
0,57.84289999999999,1.23125,-0.030229568277946
0,57.84289999999999,1.234375,-0.030368070651055255
0,57.84289999999999,1.2375,-0.030507873702202114
0,57.84289999999999,1.240625,-0.030648996106400032
0,57.84289999999999,1.24375,-0.03079145688812189
0,57.84289999999999,1.246875,-0.030935275429200333
0,57.84289999999999,1.25,-0.03108047147693515
0,57.84289999999999,1.253125,-0.03122706515241387
0,57.84289999999999,1.25625,-0.031375076959051826
0,57.84289999999999,1.259375,-0.03152452779135821
0,57.84289999999999,1.2625,-0.031675438943935
0,57.84289999999999,1.265625,-0.03182783212071535
0,57.84289999999999,1.26875,-0.03198172944444917
0,57.84289999999999,1.271875,-0.0321371534664429
0,57.84289999999999,1.275,-0.03229412717656123
0,57.84289999999999,1.278125,-0.03245267401349898
0,57.84289999999999,1.28125,-0.03261281787533081
0,57.84289999999999,1.284375,-0.032774583130347826
0,57.84289999999999,1.2875,-0.032937994628189325
0,57.84289999999999,1.290625,-0.033103077711279044
0,57.84289999999999,1.29375,-0.03326985822657514
0,57.84289999999999,1.296875,-0.03343836253764354
0,57.84289999999999,1.3,-0.03360861753706467
0,57.84289999999999,1.303125,-0.033780650659184036
0,57.84289999999999,1.30625,-0.033954489893217026
0,57.84289999999999,1.309375,-0.03413016379671933
0,57.84289999999999,1.3125,-0.03430770150943404
0,57.84289999999999,1.315625,-0.034487132767527615
0,57.84289999999999,1.31875,-0.03466848791822666
0,57.84289999999999,1.321875,-0.03485179793486805
0,57.84289999999999,1.325,-0.035037094432376
0,57.84289999999999,1.328125,-0.0352244096831789
0,57.84289999999999,1.33125,-0.03541377663358041
0,57.84289999999999,1.334375,-0.035605228920599113
0,57.84289999999999,1.3375,-0.035798800889291583
0,57.84289999999999,1.340625,-0.03599452761057469
0,57.84289999999999,1.34375,-0.036192444899562706
0,57.84289999999999,1.346875,-0.03639258933443625
0,57.84289999999999,1.35,-0.03659499827585996
0,57.84289999999999,1.353125,-0.03679970988696678
0,57.84289999999999,1.35625,-0.03700676315392725
0,57.84289999999999,1.359375,-0.037216197907122835
0,57.84289999999999,1.3625,-0.03742805484294291
0,57.84289999999999,1.365625,-0.037642375546226084
0,57.84289999999999,1.36875,-0.037859202513366615
0,57.84289999999999,1.371875,-0.03807857917610814
0,57.84289999999999,1.375,-0.03830054992604719
0,57.84289999999999,1.378125,-0.038525160139869924
0,57.84289999999999,1.38125,-0.03875245620534651
0,57.84289999999999,1.384375,-0.03898248554810824
0,57.84289999999999,1.3875,-0.0392152966592334
0,57.84289999999999,1.390625,-0.039450939123668885
0,57.84289999999999,1.39375,-0.0396894636495156
0,57.84289999999999,1.396875,-0.039930922098206395
0,57.84289999999999,1.4,-0.04017536751560671
0,57.84289999999999,1.403125,-0.04042285416406899
0,57.84289999999999,1.40625,-0.0406734375554727
0,57.84289999999999,1.409375,-0.040927174485283734
0,57.84289999999999,1.4125,-0.04118412306766738
0,57.84289999999999,1.415625,-0.04144434277169064
0,57.84289999999999,1.41875,-0.04170789445865111
0,57.84289999999999,1.421875,-0.04197484042057062
0,57.84289999999999,1.425,-0.042245244419893246
0,57.84289999999999,1.428125,-0.04251917173042919
0,57.84289999999999,1.43125,-0.04279668917958683
0,57.84289999999999,1.434375,-0.04307786519193732
0,57.84289999999999,1.4375,-0.04336276983415706
0,57.84289999999999,1.440625,-0.043651474861396214
0,57.84289999999999,1.44375,-0.04394405376512134
0,57.84289999999999,1.446875,-0.044240581822483596
0,57.84289999999999,1.45,-0.044541136147265084
0,57.84289999999999,1.453125,-0.04484579574245741
0,57.84289999999999,1.45625,-0.04515464155452917
0,57.84289999999999,1.459375,-0.04546775652944102
0,57.84289999999999,1.4625,-0.04578522567046795
0,57.84289999999999,1.465625,-0.04610713609789245
0,57.84289999999999,1.46875,-0.04643357711063223
0,57.84289999999999,1.471875,-0.04676464024987044
0,57.84289999999999,1.475,-0.04710041936475728
0,57.84289999999999,1.478125,-0.04744101068025458
0,57.84289999999999,1.48125,-0.0477865128671984
0,57.84289999999999,1.484375,-0.04813702711465523
0,57.84289999999999,1.4875,-0.048492657204652186
0,57.84289999999999,1.490625,-0.04885350958936282
0,57.84289999999999,1.49375,-0.04921969347083327
0,57.84289999999999,1.496875,-0.04959132088333662
0,57.84289999999999,1.5,-0.04996850677844578
