"Current","Field","Frequency","Spectra"
0,39.4925,2.3625,-0.23571392324040782
0,39.4925,2.365625,-0.23904079528043667
0,39.4925,2.3687500000000004,-0.24248329813145736
0,39.4925,2.371875,-0.24604020001243557
0,39.4925,2.375,-0.24970973946622313
0,39.4925,2.378125,-0.2534895607671149
0,39.4925,2.38125,-0.25737664578789876
0,39.4925,2.3843750000000004,-0.26136724278921136
0,39.4925,2.3875,-0.2654567927726285
0,39.4925,2.390625,-0.2696398542441736
0,39.4925,2.39375,-0.2739100274664529
0,39.4925,2.396875,-0.2782598795336385
0,39.4925,2.4000000000000004,-0.282680871880345
0,39.4925,2.403125,-0.28716329212724306
0,39.4925,2.40625,-0.29169619246443385
0,39.4925,2.409375,-0.29626733706661673
0,39.4925,2.4125,-0.3008631613070554
0,39.4925,2.4156250000000004,-0.30546874577199923
0,39.4925,2.41875,-0.31006780825211583
0,39.4925,2.421875,-0.3146427169783712
0,39.4925,2.425,-0.3191745283506134
0,39.4925,2.428125,-0.3236430522513375
0,39.4925,2.4312500000000004,-0.32802694771953644
0,39.4925,2.434375,-0.33230385125884815
0,39.4925,2.4375,-0.33645053935547253
0,39.4925,2.440625,-0.3404431258792925
0,39.4925,2.44375,-0.34425729394348364
0,39.4925,2.4468750000000004,-0.34786856052600146
0,39.4925,2.45,-0.351252570750086
0,39.4925,2.453125,-0.35438541723724726
0,39.4925,2.45625,-0.35724397845867334
0,39.4925,2.459375,-0.35980626860682774
0,39.4925,2.4625000000000004,-0.3620517902839681
0,39.4925,2.465625,-0.36396188035604204
0,39.4925,2.46875,-0.3655200387398108
0,39.4925,2.471875,-0.36671222975342965
0,39.4925,2.475,-0.3675271460168954
0,39.4925,2.4781250000000004,-0.36795642575776794
0,39.4925,2.48125,-0.3679948157417377
0,39.4925,2.484375,-0.36764027385115605
0,39.4925,2.4875,-0.36689400748612483
0,39.4925,2.490625,-0.3657604463413773
0,39.4925,2.4937500000000004,-0.36424715057760215
0,39.4925,2.496875,-0.36236465781011995
0,39.4925,2.5,-0.36012627453829765
0,39.4925,2.503125,-0.35754781951083575
0,39.4925,2.50625,-0.35464732796791776
0,39.4925,2.5093750000000004,-0.3514447266589265
0,39.4925,2.5125,-0.34796148997965654
0,39.4925,2.515625,-0.34422028751860745
0,39.4925,2.51875,-0.340244632793762
0,39.4925,2.521875,-0.33605854207086217
0,39.4925,2.5250000000000004,-0.3316862109704917
0,39.4925,2.528125,-0.3271517151912826
0,39.4925,2.53125,-0.32247874019698475
0,39.4925,2.534375,-0.3176903432250775
0,39.4925,2.5375,-0.3128087495502351
0,39.4925,2.5406250000000004,-0.3078551836373267
0,39.4925,2.54375,-0.3028497346880967
0,39.4925,2.546875,-0.2978112551485183
0,39.4925,2.55,-0.2927572900097079
0,39.4925,2.553125,-0.287704034200874
0,39.4925,2.5562500000000004,-0.2826663150246889
0,39.4925,2.559375,-0.2776575964032028
0,39.4925,2.5625,-0.27269000166132845
0,39.4925,2.565625,-0.26777435164854313
0,39.4925,2.56875,-0.2629202151614976
0,39.4925,2.5718750000000004,-0.25813596885612367
0,39.4925,2.575,-0.2534288641055213
0,39.4925,2.578125,-0.24880509855061536
0,39.4925,2.58125,-0.24426989038879732
0,39.4925,2.584375,-0.23982755373938064
0,39.4925,2.5875000000000004,-0.23548157370467393
0,39.4925,2.590625,-0.2312346800054436
0,39.4925,2.59375,-0.22708891830555591
0,39.4925,2.596875,-0.22304571855052496
0,39.4925,2.6,-0.21910595982795442
0,39.4925,2.6031250000000004,-0.2152700314150186
0,39.4925,2.60625,-0.21153788981045984
0,39.4925,2.609375,-0.2079091116580145
0,39.4925,2.6125,-0.204382942556875
0,39.4925,2.615625,-0.20095834182507988
0,39.4925,2.6187500000000004,-0.1976340233359831
0,39.4925,2.621875,-0.19440849258840612
0,39.4925,2.625,-0.1912800801999073
0,39.4925,2.628125,-0.18824697203171825
0,39.4925,2.63125,-0.1853072361650694
0,39.4925,2.6343750000000004,-0.18245884695340653
0,39.4925,2.6375,-0.17969970637470534
0,39.4925,2.640625,-0.17702766290390082
0,39.4925,2.64375,-0.17444052811830774
0,39.4925,2.646875,-0.17193609123963588
0,39.4925,2.6500000000000004,-0.16951213180547747
0,39.4925,2.653125,-0.16716643065147704
0,39.4925,2.65625,-0.16489677937325525
0,39.4925,2.659375,-0.16270098842485425
0,39.4925,2.6625,-0.1605768939982805
0,39.4925,2.6656250000000004,-0.15852236381684734
0,39.4925,2.66875,-0.15653530196358675
0,39.4925,2.671875,-0.1546136528551321
0,39.4925,2.675,-0.15275540446121724
0,39.4925,2.678125,-0.15095859086034052
0,39.4925,2.6812500000000004,-0.14922129421322006
0,39.4925,2.684375,-0.14754164622741356
0,39.4925,2.6875,-0.14591782917888768
0,39.4925,2.690625,-0.14434807654936638
0,39.4925,2.69375,-0.14283067333193983
0,39.4925,2.6968750000000004,-0.14136395605164623
0,39.4925,2.7,-0.13994631254250633
0,39.4925,2.703125,-0.13857618151775988
0,39.4925,2.70625,-0.13725205196579257
0,39.4925,2.709375,-0.1359724624004021
0,39.4925,2.7125000000000004,-0.13473599999061356
0,39.4925,2.715625,-0.13354129959216837
0,39.4925,2.71875,-0.13238704270005938
0,39.4925,2.721875,-0.13127195633902433
0,39.4925,2.725,-0.13019481190672072
0,39.4925,2.7281250000000004,-0.12915442398236107
0,39.4925,2.73125,-0.12814964911185686
0,39.4925,2.734375,-0.12717938457899394
0,39.4925,2.7375,-0.1262425671708055
0,39.4925,2.740625,-0.12533817194411453
0,39.4925,2.7437500000000004,-0.12446521099916467
0,39.4925,2.746875,-0.12362273226533017
0,39.4925,2.75,-0.12280981830308345
0,39.4925,2.753125,-0.12202558512568326
0,39.4925,2.75625,-0.12126918104342288
0,39.4925,2.7593750000000004,-0.12053978553273222
0,39.4925,2.7625,-0.11983660813195339
0,39.4925,2.765625,-0.11915888736519666
0,39.4925,2.76875,-0.1185058896953268
0,39.4925,2.771875,-0.11787690850682109
0,39.4925,2.7750000000000004,-0.1172712631189752
0,39.4925,2.778125,-0.11668829782970436
0,39.4925,2.78125,-0.1161273809899954
0,39.4925,2.784375,-0.1155879041088982
0,39.4925,2.7875,-0.11506928098880789
0,39.4925,2.7906250000000004,-0.11457094689067139
0,39.4925,2.79375,-0.11409235772865517
0,39.4925,2.796875,-0.11363298929373275
0,39.4925,2.8,-0.11319233650558617
0,39.4925,2.803125,-0.11276991269216102
0,39.4925,2.8062500000000004,-0.1123652488961806
0,39.4925,2.809375,-0.11197789320788781
0,39.4925,2.8125,-0.1116074101232669
0,39.4925,2.815625,-0.11125337992698059
0,39.4925,2.81875,-0.11091539809924977
0,39.4925,2.8218750000000004,-0.11059307474590002
0,39.4925,2.825,-0.11028603405080226
0,39.4925,2.828125,-0.10999391374993844
0,39.4925,2.83125,-0.10971636462633277
0,39.4925,2.834375,-0.10945305002510088
0,39.4925,2.8375000000000004,-0.10920364538788133
0,39.4925,2.840625,-0.10896783780592986
0,39.4925,2.84375,-0.10874532559117432
0,39.4925,2.846875,-0.10853581786454457
0,39.4925,2.85,-0.10833903416091115
0,39.4925,2.8531250000000004,-0.10815470404998606
0,39.4925,2.85625,-0.10798256677255688
0,39.4925,2.859375,-0.10782237089144833
0,39.4925,2.8625,-0.10767387395662267
0,39.4925,2.865625,-0.1075368421838517
0,39.4925,2.8687500000000004,-0.1074110501464135
0,39.4925,2.871875,-0.10729628047928402
0,39.4925,2.875,-0.10719232359531741
0,39.4925,2.878125,-0.10709897741292386
0,39.4925,2.88125,-0.10701604709477458
0,39.4925,2.8843750000000004,-0.10694334479708142
0,39.4925,2.8875,-0.10688068942901607
0,39.4925,2.890625,-0.10682790642185068
0,39.4925,2.89375,-0.10678482750742073
0,39.4925,2.896875,-0.10675129050552293
0,39.4925,2.9000000000000004,-0.10672713911988224
0,39.4925,2.903125,-0.10671222274233151
0,39.4925,2.90625,-0.10670639626486665
0,39.4925,2.909375,-0.10670951989925248
0,39.4925,2.9125,-0.10672145900386641
0,39.4925,2.9156250000000004,-0.10674208391748446
0,39.4925,2.91875,-0.106771269799722
0,39.4925,2.921875,-0.10680889647785748
0,39.4925,2.925,-0.10685484829977691
0,39.4925,2.928125,-0.10690901399278932
0,39.4925,2.9312500000000004,-0.10697128652807315
0,39.4925,2.934375,-0.10704156299052496
0,39.4925,2.9375,-0.10711974445379052
