"Current","Field","Frequency","Spectra"
0,50.6918,1.3375,-0.04096145943501624
0,50.6918,1.340625,-0.041140456409571265
0,50.6918,1.34375,-0.04132120098747496
0,50.6918,1.346875,-0.04150372068850658
0,50.6918,1.35,-0.04168804360450759
0,50.6918,1.353125,-0.041874198413715404
0,50.6918,1.35625,-0.04206221439551068
0,50.6918,1.359375,-0.0422521214455907
0,50.6918,1.3625,-0.0424439500915835
0,50.6918,1.365625,-0.04263773150911629
0,50.6918,1.36875,-0.04283349753835341
0,50.6918,1.371875,-0.04303128070101855
0,50.6918,1.375,-0.04323111421791749
0,50.6918,1.378125,-0.04343303202697758
0,50.6918,1.38125,-0.04363706880182064
0,50.6918,1.384375,-0.04384325997088716
0,50.6918,1.3875,-0.04405164173712981
0,50.6918,1.390625,-0.04426225109829482
0,50.6918,1.39375,-0.04447512586781104
0,50.6918,1.396875,-0.04469030469630682
0,50.6918,1.4,-0.044907827093774895
0,50.6918,1.403125,-0.04512773345240824
0,50.6918,1.40625,-0.04535006507012761
0,50.6918,1.409375,-0.0455748641748253
0,50.6918,1.4125,-0.045802173949348476
0,50.6918,1.415625,-0.04603203855724706
0,50.6918,1.41875,-0.04626450316931189
0,50.6918,1.421875,-0.04649961399093006
0,50.6918,1.425,-0.046737418290284674
0,50.6918,1.428125,-0.04697796442742799
0,50.6918,1.43125,-0.04722130188425744
0,50.6918,1.434375,-0.04746748129542536
0,50.6918,1.4375,-0.04771655448021388
0,50.6918,1.440625,-0.04796857447540856
0,50.6918,1.44375,-0.048223595569204296
0,50.6918,1.446875,-0.04848167333617913
0,50.6918,1.45,-0.04874286467337276
0,50.6918,1.453125,-0.04900722783750708
0,50.6918,1.45625,-0.04927482248338885
0,50.6918,1.459375,-0.04954570970353457
0,50.6918,1.4625,-0.04981995206905973
0,50.6918,1.465625,-0.05009761367187664
0,50.6918,1.46875,-0.05037876016824511
0,50.6918,1.471875,-0.05066345882372365
0,50.6918,1.475,-0.05095177855956903
0,50.6918,1.478125,-0.05124379000063446
0,50.6918,1.48125,-0.0515395655248186
0,50.6918,1.484375,-0.05183917931411863
0,50.6918,1.4875,-0.05214270740734325
0,50.6918,1.490625,-0.05245022775454314
0,50.6918,1.49375,-0.0527618202732181
0,50.6918,1.496875,-0.05307756690636283
0,50.6918,1.5,-0.05339755168241445
0,50.6918,1.503125,-0.05372186077716812
0,50.6918,1.50625,-0.0540505825777282
0,50.6918,1.509375,-0.054383807748565646
0,50.6918,1.5125000000000002,-0.05472162929975424
0,50.6918,1.515625,-0.05506414265746006
0,50.6918,1.51875,-0.055411445736762696
0,50.6918,1.521875,-0.05576363901688674
0,50.6918,1.525,-0.05612082561892744
0,50.6918,1.5281250000000002,-0.05648311138615454
0,50.6918,1.53125,-0.05685060496698212
0,50.6918,1.534375,-0.0572234179006955
0,50.6918,1.5375,-0.057601664706027136
0,50.6918,1.540625,-0.05798546297267817
0,50.6918,1.5437500000000002,-0.05837493345588378
0,50.6918,1.546875,-0.05877020017412336
0,50.6918,1.55,-0.05917139051008033
0,50.6918,1.553125,-0.05957863531495744
0,50.6918,1.55625,-0.05999206901625753
0,50.6918,1.5593750000000002,-0.06041182972914268
0,50.6918,1.5625,-0.06083805937148479
0,50.6918,1.565625,-0.06127090378272746
0,50.6918,1.56875,-0.061710512846677126
0,50.6918,1.571875,-0.0621570406183469
0,50.6918,1.5750000000000002,-0.06261064545497785
0,50.6918,1.578125,-0.06307149015136354
0,50.6918,1.58125,-0.06353974207960783
0,50.6918,1.584375,-0.06401557333344515
0,50.6918,1.5875,-0.06449916087725546
0,50.6918,1.5906250000000002,-0.06499068669990715
0,50.6918,1.59375,-0.0654903379735606
0,50.6918,1.596875,-0.06599830721756751
0,50.6918,1.6,-0.0665147924675985
0,50.6918,1.603125,-0.06703999745013331
0,50.6918,1.6062500000000002,-0.06757413176244481
0,50.6918,1.609375,-0.06811741105820593
0,50.6918,1.6125,-0.0686700572388487
0,50.6918,1.615625,-0.06923229865079587
0,50.6918,1.61875,-0.06980437028868552
0,50.6918,1.6218750000000002,-0.07038651400470158
0,50.6918,1.625,-0.07097897872411388
0,50.6918,1.628125,-0.0715820206671278
0,50.6918,1.63125,-0.07219590357712741
0,50.6918,1.634375,-0.07282089895538939
0,50.6918,1.6375000000000002,-0.0734572863023278
0,50.6918,1.640625,-0.07410535336531435
0,50.6918,1.64375,-0.07476539639310198
0,50.6918,1.646875,-0.07543772039685509
0,50.6918,1.65,-0.0761226394177681
0,50.6918,1.6531250000000002,-0.07682047680122545
0,50.6918,1.65625,-0.07753156547742326
0,50.6918,1.659375,-0.0782562482483406
0,50.6918,1.6625,-0.07899487808090298
0,50.6918,1.665625,-0.07974781840614154
0,50.6918,1.6687500000000002,-0.08051544342409511
0,50.6918,1.671875,-0.08129813841414785
0,50.6918,1.675,-0.08209630005043245
0,50.6918,1.678125,-0.08291033672185348
0,50.6918,1.68125,-0.0837406688562104
0,50.6918,1.6843750000000002,-0.08458772924780814
0,50.6918,1.6875,-0.08545196338784432
0,50.6918,1.690625,-0.0863338297967553
0,50.6918,1.69375,-0.08723380035757695
0,50.6918,1.696875,-0.08815236064924521
0,50.6918,1.7000000000000002,-0.0890900102786104
0,50.6918,1.703125,-0.09004726320977177
0,50.6918,1.70625,-0.09102464808916141
0,50.6918,1.709375,-0.09202270856459871
0,50.6918,1.7125,-0.09304200359631917
0,50.6918,1.7156250000000002,-0.09408310775773533
0,50.6918,1.71875,-0.09514661152341576
0,50.6918,1.721875,-0.0962331215414782
0,50.6918,1.725,-0.09734326088726053
0,50.6918,1.728125,-0.09847766929478453
0,50.6918,1.7312500000000002,-0.09963700336213382
0,50.6918,1.734375,-0.10082193672643963
0,50.6918,1.7375,-0.10203316020370834
0,50.6918,1.740625,-0.10327138188820872
0,50.6918,1.74375,-0.10453732720559032
0,50.6918,1.7468750000000002,-0.10583173891329854
0,50.6918,1.75,-0.10715537704119717
0,50.6918,1.753125,-0.10850901876460635
0,50.6918,1.75625,-0.1098934582011865
0,50.6918,1.759375,-0.11130950612227941
0,50.6918,1.7625000000000002,-0.1127579895684188
0,50.6918,1.765625,-0.11423975135776071
0,50.6918,1.76875,-0.11575564947515861
0,50.6918,1.771875,-0.11730655632849649
0,50.6918,1.775,-0.11889335785772334
0,50.6918,1.7781250000000002,-0.12051695248077852
0,50.6918,1.78125,-0.12217824985926777
0,50.6918,1.784375,-0.1238781694653618
0,50.6918,1.7875,-0.1256176389299078
0,50.6918,1.790625,-0.12739759215022395
0,50.6918,1.7937500000000002,-0.12921896713444925
0,50.6918,1.796875,-0.13108270355768095
0,50.6918,1.8,-0.13298974000346686
0,50.6918,1.803125,-0.13494101086251278
0,50.6918,1.80625,-0.13693744285878812
0,50.6918,1.8093750000000002,-0.13897995117154094
0,50.6918,1.8125,-0.14106943512013248
0,50.6918,1.815625,-0.14320677337710205
0,50.6918,1.81875,-0.14539281867350218
0,50.6918,1.821875,-0.14762839195939273
0,50.6918,1.8250000000000002,-0.14991427598147883
0,50.6918,1.828125,-0.15225120823931348
0,50.6918,1.83125,-0.15463987328135845
0,50.6918,1.834375,-0.1570808943025666
0,50.6918,1.8375,-0.15957482400618392
0,50.6918,1.8406250000000002,-0.16212213469423947
0,50.6918,1.84375,-0.16472320755387376
0,50.6918,1.846875,-0.16737832111040385
0,50.6918,1.85,-0.17008763882297273
0,50.6918,1.853125,-0.17285119580502065
0,50.6918,1.8562500000000002,-0.17566888465978459
0,50.6918,1.859375,-0.17854044043081735
0,50.6918,1.8625,-0.18146542467932697
0,50.6918,1.865625,-0.1844432087141457
0,50.6918,1.86875,-0.18747295601659747
0,50.6918,1.8718750000000002,-0.1905536039215801
0,50.6918,1.875,-0.19368384463799332
0,50.6918,1.878125,-0.19686210571635643
0,50.6918,1.88125,-0.20008653009908753
0,50.6918,1.884375,-0.2033549559195103
0,50.6918,1.8875000000000002,-0.2066648962490502
0,50.6918,1.890625,-0.21001351902809634
0,50.6918,1.89375,-0.21339762745428392
0,50.6918,1.896875,-0.21681364114192295
0,50.6918,1.9,-0.22025757840733826
0,50.6918,1.9031250000000002,-0.22372504007599137
0,50.6918,1.90625,-0.22721119524734049
0,50.6918,1.909375,-0.23071076949107672
0,50.6918,1.9125,-0.23421803598198646
0,50.6918,1.915625,-0.23772681010845673
0,50.6918,1.9187500000000002,-0.24123044810942418
0,50.6918,1.921875,-0.24472185030418508
0,50.6918,1.925,-0.2481934694766021
0,50.6918,1.928125,-0.25163732495745017
0,50.6918,1.93125,-0.2550450229137469
0,50.6918,1.9343750000000002,-0.2584077832997674
0,50.6918,1.9375,-0.2617164738494012
0,50.6918,1.940625,-0.26496165139240185
0,50.6918,1.94375,-0.2681336106573855
0,50.6918,1.946875,-0.2712224405826487
0,50.6918,1.9500000000000002,-0.2742180879933502
0,50.6918,1.953125,-0.2771104283229784
0,50.6918,1.95625,-0.27988934286214684
0,50.6918,1.959375,-0.28254480181365693
0,50.6918,1.9625,-0.2850669522258072
0,50.6918,1.9656250000000002,-0.2874462096733813
0,50.6918,1.96875,-0.289673352365795
0,50.6918,1.971875,-0.29173961619316496
0,50.6918,1.975,-0.2936367890822228
0,50.6918,1.978125,-0.2953573029333634
0,50.6918,1.9812500000000002,-0.2968943213549684
0,50.6918,1.984375,-0.2982418214073897
0,50.6918,1.9875,-0.2993946676205527
0,50.6918,1.990625,-0.3003486766576387
0,50.6918,1.99375,-0.30110067116175754
0,50.6918,1.9968750000000002,-0.3016485215391853
0,50.6918,2.0,-0.3019911746952184
0,50.6918,2.003125,-0.3021286690381755
0,50.6918,2.00625,-0.3020621353926808
0,50.6918,2.0093750000000004,-0.3017937838028186
0,50.6918,2.0125,-0.3013268765459537
0,50.6918,2.015625,-0.3006656880058514
0,50.6918,2.01875,-0.2998154523567844
0,50.6918,2.021875,-0.29878230027751806
0,50.6918,2.0250000000000004,-0.29757318613635486
0,50.6918,2.028125,-0.29619580725908534
0,50.6918,2.03125,-0.29465851700671014
0,50.6918,2.034375,-0.2929702334478612
0,50.6918,2.0375,-0.2911403454132671
0,50.6918,2.0406250000000004,-0.289178617670099
0,50.6918,2.04375,-0.28709509685824647
0,50.6918,2.046875,-0.284900019695726
0,50.6918,2.05,-0.2826037247946899
0,50.6918,2.053125,-0.2802165692415465
0,50.6918,2.0562500000000004,-0.27774885089319434
0,50.6918,2.059375,-0.275210737134519
0,50.6918,2.0625,-0.27261220063755714
0,50.6918,2.065625,-0.26996296246652396
0,50.6918,2.06875,-0.26727244269042516
0,50.6918,2.0718750000000004,-0.26454971850025877
0,50.6918,2.075,-0.2618034896835403
0,50.6918,2.078125,-0.25904205118666174
0,50.6918,2.08125,-0.2562732723959118
0,50.6918,2.084375,-0.25350458269047116
0,50.6918,2.0875000000000004,-0.2507429627642682
0,50.6918,2.090625,-0.24799494117656962
0,50.6918,2.09375,-0.24526659557157504
0,50.6918,2.096875,-0.24256355800282295
0,50.6918,2.1,-0.23989102380652266
0,50.6918,2.1031250000000004,-0.23725376348669963
0,50.6918,2.10625,-0.23465613710198818
0,50.6918,2.109375,-0.23210211067697967
0,50.6918,2.1125,-0.22959527419834164
0,50.6918,2.115625,-0.22713886079580745
0,50.6918,2.1187500000000004,-0.22473576674921886
0,50.6918,2.121875,-0.22238857200387913
0,50.6918,2.125,-0.22009956091663407
0,50.6918,2.128125,-0.21787074299359516
0,50.6918,2.13125,-0.21570387341670128
0,50.6918,2.1343750000000004,-0.21360047319003778
0,50.6918,2.1375,-0.21156184876772122
0,50.6918,2.140625,-0.2095891110531301
0,50.6918,2.14375,-0.20768319368427446
0,50.6918,2.146875,-0.20584487054220552
0,50.6918,2.1500000000000004,-0.20407477243869654
0,50.6918,2.153125,-0.2023734029561064
0,50.6918,2.15625,-0.2007411534265725
0,50.6918,2.159375,-0.19917831704964728
0,50.6918,2.1625,-0.1976851021574082
0,50.6918,2.1656250000000004,-0.19626164464414064
0,50.6918,2.16875,-0.1949080195841113
0,50.6918,2.171875,-0.19362425206592093
0,50.6918,2.175,-0.1924103272756182
0,50.6918,2.178125,-0.19126619986334478
0,50.6918,2.1812500000000004,-0.1901918026299227
0,50.6918,2.184375,-0.18918705457061497
0,50.6918,2.1875,-0.18825186831342783
0,50.6918,2.190625,-0.18738615698886807
0,50.6918,2.19375,-0.186589840567133
0,50.6918,2.1968750000000004,-0.18586285169736005
0,50.6918,2.2,-0.18520514108187558
0,50.6918,2.203125,-0.18461668241640944
0,50.6918,2.20625,-0.1840974769250332
0,50.6918,2.209375,-0.18364755751616357
0,50.6918,2.2125000000000004,-0.1832669925833899
0,50.6918,2.215625,-0.1829558894721388
0,50.6918,2.21875,-0.18271439763030667
0,50.6918,2.221875,-0.18254271145796563
0,50.6918,2.225,-0.18244107286809014
0,50.6918,2.2281250000000004,-0.1824097735669445
0,50.6918,2.23125,-0.18244915705931458
0,50.6918,2.234375,-0.18255962038013915
0,50.6918,2.2375,-0.18274161555027774
0,50.6918,2.240625,-0.18299565075012694
0,50.6918,2.2437500000000004,-0.18332229120053245
0,50.6918,2.246875,-0.1837221597359155
0,50.6918,2.25,-0.1841959370497111
0,50.6918,2.253125,-0.18474436158706442
0,50.6918,2.25625,-0.18536822905422412
0,50.6918,2.2593750000000004,-0.1860683915081723
0,50.6918,2.2625,-0.1868457559837088
0,50.6918,2.265625,-0.1877012826084355
0,50.6918,2.26875,-0.1886359821488385
0,50.6918,2.271875,-0.18965091292292904
0,50.6918,2.2750000000000004,-0.19074717700666127
0,50.6918,2.278125,-0.19192591565261266
0,50.6918,2.28125,-0.1931883038301941
0,50.6918,2.284375,-0.1945355437870084
0,50.6918,2.2875,-0.19596885752095486
0,50.6918,2.2906250000000004,-0.19748947804238332
0,50.6918,2.29375,-0.19909863929518073
0,50.6918,2.296875,-0.20079756459530337
0,50.6918,2.3,-0.20258745343520734
0,50.6918,2.303125,-0.20446946649319575
0,50.6918,2.3062500000000004,-0.20644470867828393
0,50.6918,2.309375,-0.20851421003430304
0,50.6918,2.3125,-0.21067890432220493
0,50.6918,2.315625,-0.21293960509764817
0,50.6918,2.31875,-0.21529697910281384
0,50.6918,2.3218750000000004,-0.21775151679803506
0,50.6918,2.325,-0.22030349987144063
0,50.6918,2.328125,-0.22295296558475255
0,50.6918,2.33125,-0.22569966784217926
0,50.6918,2.334375,-0.22854303490870576
0,50.6918,2.3375000000000004,-0.23148212375578847
0,50.6918,2.340625,-0.23451557107845258
0,50.6918,2.34375,-0.23764154110996438
0,50.6918,2.346875,-0.2408576704604804
0,50.6918,2.35,-0.24416101032603316
0,50.6918,2.3531250000000004,-0.2475479665551752
0,50.6918,2.35625,-0.2510142382233526
0,50.6918,2.359375,-0.25455475554951557
0,50.6918,2.3625,-0.2581636181944667
0,50.6918,2.365625,-0.2618340352034203
0,50.6918,2.3687500000000004,-0.26555826809184524
0,50.6918,2.371875,-0.26932757881749364
0,50.6918,2.375,-0.2731321846236892
0,50.6918,2.378125,-0.27696122196799566
0,50.6918,2.38125,-0.2808027219520275
0,50.6918,2.3843750000000004,-0.2846435998254162
0,50.6918,2.3875,-0.28846966123049755
0,50.6918,2.390625,-0.2922656278630252
0,50.6918,2.39375,-0.2960151851263858
0,50.6918,2.396875,-0.29970105413133813
0,50.6918,2.4000000000000004,-0.30330509002168277
0,50.6918,2.403125,-0.30680840807482385
0,50.6918,2.40625,-0.31019153832831464
0,50.6918,2.409375,-0.3134346086223718
0,50.6918,2.4125,-0.3165175549390583
0,50.6918,2.4156250000000004,-0.3194203567900562
0,50.6918,2.41875,-0.3221232941998244
0,50.6918,2.421875,-0.3246072216064796
0,50.6918,2.425,-0.32685385282796686
0,50.6918,2.428125,-0.3288460501932251
0,50.6918,2.4312500000000004,-0.3305681100972916
0,50.6918,2.434375,-0.33200603668221557
0,50.6918,2.4375,-0.333147795137821
0,50.6918,2.440625,-0.3339835363050449
0,50.6918,2.44375,-0.3345057848723189
0,50.6918,2.4468750000000004,-0.33470958447546734
0,50.6918,2.45,-0.3345925944058957
0,50.6918,2.453125,-0.3341551343323773
0,50.6918,2.45625,-0.3334001753548858
0,50.6918,2.459375,-0.3323332777227688
0,50.6918,2.4625000000000004,-0.330962477543432
0,50.6918,2.465625,-0.3292981266626723
0,50.6918,2.46875,-0.32735269150701835
0,50.6918,2.471875,-0.3251405179559602
0,50.6918,2.475,-0.3226775701992906
0,50.6918,2.4781250000000004,-0.31998115200421157
0,50.6918,2.48125,-0.31706961887158114
0,50.6918,2.484375,-0.3139620892319609
0,50.6918,2.4875,-0.3106781621740072
0,50.6918,2.490625,-0.30723764828024397
0,50.6918,2.4937500000000004,-0.30366031904691576
0,50.6918,2.496875,-0.29996567916533134
0,50.6918,2.5,-0.2961727647169202
0,50.6918,2.503125,-0.2922999691485325
0,50.6918,2.50625,-0.28836489780090685
0,50.6918,2.5093750000000004,-0.28438425080012575
0,50.6918,2.5125,-0.2803737333133143
0,50.6918,2.515625,-0.27634799152679007
0,50.6918,2.51875,-0.27232057222701445
0,50.6918,2.521875,-0.2683039035428652
0,50.6918,2.5250000000000004,-0.26430929422640503
0,50.6918,2.528125,-0.26034694878887005
0,50.6918,2.53125,-0.2564259958475983
0,50.6918,2.534375,-0.2525545271563446
0,50.6918,2.5375,-0.24873964496529222
0,50.6918,2.5406250000000004,-0.2449875155694761
0,50.6918,2.54375,-0.2413034271391384
0,50.6918,2.546875,-0.23769185016942188
0,50.6918,2.55,-0.2341564991291379
0,50.6918,2.553125,-0.2307003941211009
0,50.6918,2.5562500000000004,-0.22732592158401432
0,50.6918,2.559375,-0.22403489326438036
0,50.6918,2.5625,-0.2208286028643415
0,50.6918,2.565625,-0.2177078799269695
0,50.6918,2.56875,-0.21467314065452014
0,50.6918,2.5718750000000004,-0.21172443546855743
0,50.6918,2.575,-0.20886149321501674
0,50.6918,2.578125,-0.2060837619940154
0,50.6918,2.58125,-0.20339044665538583
0,50.6918,2.584375,-0.20078054304844817
0,50.6918,2.5875000000000004,-0.19825286915034376
0,50.6918,2.590625,-0.19580609322307962
0,50.6918,2.59375,-0.19343875916694056
0,50.6918,2.596875,-0.19114930924857834
0,50.6918,2.6,-0.1889361043871912
0,50.6918,2.6031250000000004,-0.18679744218291114
0,50.6918,2.60625,-0.1847315728687923
0,50.6918,2.609375,-0.18273671336247926
0,50.6918,2.6125,-0.18081105958641794
0,50.6918,2.615625,-0.17895279721692564
0,50.6918,2.6187500000000004,-0.17716011101304097
0,50.6918,2.621875,-0.17543119286618802
0,50.6918,2.625,-0.17376424870161863
0,50.6918,2.628125,-0.17215750435257282
0,50.6918,2.63125,-0.17060921051828157
0,50.6918,2.6343750000000004,-0.1691176469074764
0,50.6918,2.6375,-0.16768112566003857
0,50.6918,2.640625,-0.16629799413088864
0,50.6918,2.64375,-0.16496663711222298
0,50.6918,2.646875,-0.1636854785627435
0,50.6918,2.6500000000000004,-0.16245298290564134
0,50.6918,2.653125,-0.16126765595073192
0,50.6918,2.65625,-0.16012804549031806
0,50.6918,2.659375,-0.15903274161303613
0,50.6918,2.6625,-0.15798037677509175
0,50.6918,2.6656250000000004,-0.15696962566390305
0,50.6918,2.66875,-0.15599920488519095
0,50.6918,2.671875,-0.15506787250097037
0,50.6918,2.675,-0.15417442744267035
0,50.6918,2.678125,-0.15331770882071208
0,50.6918,2.6812500000000004,-0.15249659514927508
0,50.6918,2.684375,-0.15171000350266414
0,50.6918,2.6875,-0.15095688861761153
0,50.6918,2.690625,-0.1502362419540101
0,50.6918,2.69375,-0.14954709072491987
0,50.6918,2.6968750000000004,-0.1488884969052452
0,50.6918,2.7,-0.148259556227176
0,50.6918,2.703125,-0.1476593971693501
0,50.6918,2.70625,-0.14708717994568207
0,50.6918,2.709375,-0.1465420954989102
0,50.6918,2.7125000000000004,-0.14602336450313372
0,50.6918,2.715625,-0.1455302363789182
0,50.6918,2.71875,-0.14506198832394684
0,50.6918,2.721875,-0.1446179243616643
0,50.6918,2.725,-0.1441973744098977
0,50.6918,2.7281250000000004,-0.14379969337103715
0,50.6918,2.73125,-0.1434242602450078
0,50.6918,2.734375,-0.1430704772659624
0,50.6918,2.7375,-0.14273776906336128
0,50.6918,2.740625,-0.1424255818478799
0,50.6918,2.7437500000000004,-0.14213338262239097
0,50.6918,2.746875,-0.14186065841810352
0,50.6918,2.75,-0.1416069155557984
0,50.6918,2.753125,-0.14137167893198313
0,50.6918,2.75625,-0.1411544913296873
0,50.6918,2.7593750000000004,-0.14095491275353897
0,50.6918,2.7625,-0.1407725197886908
0,50.6918,2.765625,-0.14060690498311296
0,50.6918,2.76875,-0.1404576762527215
0,50.6918,2.771875,-0.14032445630877818
0,50.6918,2.7750000000000004,-0.14020688210697171
0,50.6918,2.778125,-0.140104604317568
0,50.6918,2.78125,-0.14001728681600642
0,50.6918,2.784375,-0.1399446061933112
0,50.6918,2.7875,-0.139886251285681
0,50.6918,2.7906250000000004,-0.13984192272262425
0,50.6918,2.79375,-0.13981133249300798
0,50.6918,2.796875,-0.13979420352839622
0,50.6918,2.8,-0.13979026930306282
0,50.6918,2.803125,-0.1397992734500733
0,50.6918,2.8062500000000004,-0.13982096939284372
0,50.6918,2.809375,-0.13985511999159633
0,50.6918,2.8125,-0.1399014972041489
0,50.6918,2.815625,-0.1399598817604859
0,50.6918,2.81875,-0.14003006285057962
0,50.6918,2.8218750000000004,-0.1401118378249416
0,50.6918,2.825,-0.14020501190740417
0,50.6918,2.828125,-0.14030939791964633
0,50.6918,2.83125,-0.14042481601699475
0,50.6918,2.834375,-0.14055109343504876
0,50.6918,2.8375000000000004,-0.1406880642466911
0,50.6918,2.840625,-0.1408355691290671
0,50.6918,2.84375,-0.1409934551401247
0,50.6918,2.846875,-0.14116157550432798
0,50.6918,2.85,-0.14133978940716974
0,50.6918,2.8531250000000004,-0.1415279617981234
0,50.6918,2.85625,-0.14172596320168873
0,50.6918,2.859375,-0.14193366953620126
0,50.6918,2.8625,-0.14215096194008628
0,50.6918,2.865625,-0.14237772660525272
0,50.6918,2.8687500000000004,-0.14261385461733536
0,50.6918,2.871875,-0.14285924180250503
0,50.6918,2.875,-0.1431137885805773
0,50.6918,2.878125,-0.14337739982416453
0,50.6918,2.88125,-0.1436499847236237
0,50.6918,2.8843750000000004,-0.14393145665756457
0,50.6918,2.8875,-0.14422173306869318
0,50.6918,2.890625,-0.1445207353447742
0,50.6918,2.89375,-0.14482838870450598
0,50.6918,2.896875,-0.14514462208810996
0,50.6918,2.9000000000000004,-0.1454693680524467
0,50.6918,2.903125,-0.14580256267047595
0,50.6918,2.90625,-0.14614414543488946
0,50.6918,2.909375,-0.14649405916575015
0,50.6918,2.9125,-0.1468522499219796
0,50.6918,2.9156250000000004,-0.14721866691654303
0,50.6918,2.91875,-0.14759326243518742
0,50.6918,2.921875,-0.14797599175859288
0,50.6918,2.925,-0.14836681308780858
0,50.6918,2.928125,-0.14876568747284255
0,50.6918,2.9312500000000004,-0.14917257874428863
0,50.6918,2.934375,-0.14958745344787291
0,50.6918,2.9375,-0.15001028078181008
