"Current","Field","Frequency","Spectra"
0,53.71909999999999,1.0,-0.022438160306011597
0,53.71909999999999,1.003125,-0.02251218768592192
0,53.71909999999999,1.00625,-0.022586704083427847
0,53.71909999999999,1.009375,-0.022661714648029248
0,53.71909999999999,1.0125,-0.022737224602535425
0,53.71909999999999,1.015625,-0.022813239244353706
0,53.71909999999999,1.01875,-0.022889763946804663
0,53.71909999999999,1.021875,-0.02296680416046469
0,53.71909999999999,1.025,-0.023044365414536423
0,53.71909999999999,1.028125,-0.02312245331824777
0,53.71909999999999,1.03125,-0.02320107356228022
0,53.71909999999999,1.034375,-0.02328023192022712
0,53.71909999999999,1.0375,-0.02335993425008262
0,53.71909999999999,1.040625,-0.02344018649576202
0,53.71909999999999,1.04375,-0.02352099468865442
0,53.71909999999999,1.046875,-0.023602364949208154
0,53.71909999999999,1.05,-0.023684303488550076
0,53.71909999999999,1.053125,-0.02376681661013944
0,53.71909999999999,1.05625,-0.023849910711457145
0,53.71909999999999,1.059375,-0.023933592285731345
0,53.71909999999999,1.0625,-0.02401786792370009
0,53.71909999999999,1.065625,-0.024102744315412244
0,53.71909999999999,1.06875,-0.02418822825206727
0,53.71909999999999,1.071875,-0.02427432662789512
0,53.71909999999999,1.075,-0.02436104644207704
0,53.71909999999999,1.078125,-0.02444839480070838
0,53.71909999999999,1.08125,-0.024536378918804568
0,53.71909999999999,1.084375,-0.024625006122351023
0,53.71909999999999,1.0875,-0.024714283850398443
0,53.71909999999999,1.090625,-0.024804219657204453
0,53.71909999999999,1.09375,-0.02489482121442269
0,53.71909999999999,1.096875,-0.02498609631334082
0,53.71909999999999,1.1,-0.02507805286716832
0,53.71909999999999,1.103125,-0.025170698913375686
0,53.71909999999999,1.10625,-0.025264042616086106
0,53.71909999999999,1.109375,-0.02535809226852108
0,53.71909999999999,1.1125,-0.02545285629550128
0,53.71909999999999,1.115625,-0.02554834325600422
0,53.71909999999999,1.11875,-0.02564456184577998
0,53.71909999999999,1.121875,-0.02574152090002675
0,53.71909999999999,1.125,-0.025839229396127428
0,53.71909999999999,1.128125,-0.025937696456449232
0,53.71909999999999,1.13125,-0.026036931351207646
0,53.71909999999999,1.134375,-0.02613694350139658
0,53.71909999999999,1.1375,-0.026237742481786466
0,53.71909999999999,1.140625,-0.02633933802399191
0,53.71909999999999,1.14375,-0.026441740019610967
0,53.71909999999999,1.146875,-0.026544958523437863
0,53.71909999999999,1.15,-0.02664900375675098
0,53.71909999999999,1.153125,-0.026753886110678315
0,53.71909999999999,1.15625,-0.026859616149642378
0,53.71909999999999,1.159375,-0.026966204614886594
0,53.71909999999999,1.1625,-0.02707366242808563
0,53.71909999999999,1.165625,-0.027182000695041557
0,53.71909999999999,1.16875,-0.02729123070946861
0,53.71909999999999,1.171875,-0.027401363956868475
0,53.71909999999999,1.175,-0.027512412118498995
0,53.71909999999999,1.178125,-0.0276243870754386
0,53.71909999999999,1.18125,-0.027737300912749004
0,53.71909999999999,1.184375,-0.02785116592373931
0,53.71909999999999,1.1875,-0.0279659946143336
0,53.71909999999999,1.190625,-0.028081799707545638
0,53.71909999999999,1.19375,-0.028198594148063166
0,53.71909999999999,1.196875,-0.0283163911069448
0,53.71909999999999,1.2,-0.028435203986433177
0,53.71909999999999,1.203125,-0.02855504642488689
0,53.71909999999999,1.20625,-0.028675932301835176
0,53.71909999999999,1.209375,-0.028797875743158445
0,53.71909999999999,1.2125,-0.028920891126398243
0,53.71909999999999,1.215625,-0.02904499308620051
0,53.71909999999999,1.21875,-0.029170196519895587
0,53.71909999999999,1.221875,-0.02929651659321924
