"Current","Field","Frequency","Spectra"
0,39.5533,1.20625,-0.028387322824744154
0,39.5533,1.209375,-0.02850197686938723
0,39.5533,1.2125,-0.028617587093511546
0,39.5533,1.215625,-0.02873416601295748
0,39.5533,1.21875,-0.028851726360540668
0,39.5533,1.221875,-0.0289702810906332
0,39.5533,1.225,-0.029089843383857318
0,39.5533,1.228125,-0.029210426651895098
0,39.5533,1.23125,-0.02933204454241721
0,39.5533,1.234375,-0.02945471094413392
0,39.5533,1.2375,-0.02957843999197226
0,39.5533,1.240625,-0.02970324607238236
0,39.5533,1.24375,-0.029829143828777008
0,39.5533,1.246875,-0.02995614816710806
0,39.5533,1.25,-0.030084274261583485
0,39.5533,1.253125,-0.030213537560529406
0,39.5533,1.25625,-0.030343953792400846
0,39.5533,1.259375,-0.030475538971945798
0,39.5533,1.2625,-0.030608309406526923
0,39.5533,1.265625,-0.030742281702605286
0,39.5533,1.26875,-0.030877472772391217
0,39.5533,1.271875,-0.03101389984066656
0,39.5533,1.275,-0.03115158045178392
0,39.5533,1.278125,-0.03129053247684781
0,39.5533,1.28125,-0.03143077412108269
0,39.5533,1.284375,-0.03157232393139427
0,39.5533,1.2875,-0.03171520080412882
0,39.5533,1.290625,-0.031859423993036956
0,39.5533,1.29375,-0.032005013117447856
0,39.5533,1.296875,-0.032151988170659916
0,39.5533,1.3,-0.0323003695285547
0,39.5533,1.303125,-0.03245017795844056
0,39.5533,1.30625,-0.03260143462813296
0,39.5533,1.309375,-0.0327541611152787
0,39.5533,1.3125,-0.032908379416931116
0,39.5533,1.315625,-0.03306411195938433
0,39.5533,1.31875,-0.033221381608273995
0,39.5533,1.321875,-0.03338021167895284
0,39.5533,1.325,-0.03354062594714948
0,39.5533,1.328125,-0.03370264865991901
0,39.5533,1.33125,-0.03386630454689454
0,39.5533,1.334375,-0.03403161883184877
0,39.5533,1.3375,-0.03419861724457529
0,39.5533,1.340625,-0.03436732603309968
0,39.5533,1.34375,-0.034537771976230106
0,39.5533,1.346875,-0.034709982396458956
0,39.5533,1.35,-0.03488398517322547
0,39.5533,1.353125,-0.035059808756551285
0,39.5533,1.35625,-0.03523748218106082
0,39.5533,1.359375,-0.035417035080397744
0,39.5533,1.3625,-0.0355984977020512
0,39.5533,1.365625,-0.03578190092260393
0,39.5533,1.36875,-0.035967276263416045
0,39.5533,1.371875,-0.036154655906758516
0,39.5533,1.375,-0.03634407271241022
0,39.5533,1.378125,-0.03653556023473417
0,39.5533,1.38125,-0.036729152740247656
0,39.5533,1.384375,-0.03692488522570262
0,39.5533,1.3875,-0.03712279343669264
0,39.5533,1.390625,-0.037322913886803595
0,39.5533,1.39375,-0.03752528387732576
0,39.5533,1.396875,-0.03772994151754554
0,39.5533,1.4,-0.03793692574563569
0,39.5533,1.403125,-0.0381462763501641
0,39.5533,1.40625,-0.038358033992240644
0,39.5533,1.409375,-0.03857224022832398
0,39.5533,1.4125,-0.03878893753370943
0,39.5533,1.415625,-0.03900816932672081
0,39.5533,1.41875,-0.03922997999362948
0,39.5533,1.421875,-0.03945441491432462
0,39.5533,1.425,-0.03968152048876017
0,39.5533,1.428125,-0.039911344164203874
0,39.5533,1.43125,-0.04014393446331564
0,39.5533,1.434375,-0.04037934101308292
0,39.5533,1.4375,-0.04061761457464175
0,39.5533,1.440625,-0.04085880707401368
0,39.5533,1.44375,-0.04110297163378909
0,39.5533,1.446875,-0.04135016260578915
0,39.5533,1.45,-0.04160043560473965
0,39.5533,1.453125,-0.041853847542990624
0,39.5533,1.45625,-0.04211045666631797
0,39.5533,1.459375,-0.04237032259084353
0,39.5533,1.4625,-0.042633506341111765
0,39.5533,1.465625,-0.04290007038936294
0,39.5533,1.46875,-0.04317007869604339
0,39.5533,1.471875,-0.043443596751595474
0,39.5533,1.475,-0.043720691619571345
0,39.5533,1.478125,-0.04400143198111557
0,39.5533,1.48125,-0.04428588818086446
0,39.5533,1.484375,-0.044574132274310035
0,39.5533,1.4875,-0.04486623807668012
0,39.5533,1.490625,-0.045162281213386266
0,39.5533,1.49375,-0.04546233917209391
0,39.5533,1.496875,-0.045766491356471
0,39.5533,1.5,-0.046074819141673024
0,39.5533,1.503125,-0.04638740593162462
0,39.5533,1.50625,-0.046704337218160266
0,39.5533,1.509375,-0.047025700642087845
0,39.5533,1.5125000000000002,-0.047351586056242546
0,39.5533,1.515625,-0.047682085590599235
0,39.5533,1.51875,-0.04801729371951541
0,39.5533,1.521875,-0.04835730733117768
0,39.5533,1.525,-0.048702225799328605
0,39.5533,1.5281250000000002,-0.0490521510573528
0,39.5533,1.53125,-0.049407187674802865
0,39.5533,1.534375,-0.04976744293645069
0,39.5533,1.5375,-0.05013302692394972
0,39.5533,1.540625,-0.050504052600198905
0,39.5533,1.5437500000000002,-0.05088063589650047
0,39.5533,1.546875,-0.051262895802607206
0,39.5533,1.55,-0.0516509544597582
0,39.5533,1.553125,-0.052044937256804064
0,39.5533,1.55625,-0.05244497292952678
0,39.5533,1.5593750000000002,-0.052851193663262554
0,39.5533,1.5625,-0.05326373519893714
0,39.5533,1.565625,-0.05368273694263029
0,39.5533,1.56875,-0.05410834207878429
0,39.5533,1.571875,-0.054540697687179174
0,39.5533,1.5750000000000002,-0.0549799548637977
0,39.5533,1.578125,-0.055426268845706846
0,39.5533,1.58125,-0.055879799140087325
0,39.5533,1.584375,-0.056340709657542724
0,39.5533,1.5875,-0.056809168849826314
0,39.5533,1.5906250000000002,-0.05728534985212387
0,39.5533,1.59375,-0.05776943063003438
0,39.5533,1.596875,-0.058261594131394825
0,39.5533,1.6,-0.058762028443094416
0,39.5533,1.603125,-0.05927092695302914
0,39.5533,1.6062500000000002,-0.059788488517347735
0,39.5533,1.609375,-0.06031491763314167
0,39.5533,1.6125,-0.060850424616735024
0,39.5533,1.615625,-0.06139522578772801
0,39.5533,1.61875,-0.061949543658951306
0,39.5533,1.6218750000000002,-0.06251360713248658
0,39.5533,1.625,-0.06308765170190764
0,39.5533,1.628125,-0.06367191966089741
0,39.5533,1.63125,-0.06426666031839004
0,39.5533,1.634375,-0.06487213022038804
0,39.5533,1.6375000000000002,-0.06548859337859819
0,39.5533,1.640625,-0.0661163215060237
0,39.5533,1.64375,-0.06675559425964712
0,39.5533,1.646875,-0.06740669949032536
0,39.5533,1.65,-0.06806993350001304
0,39.5533,1.6531250000000002,-0.06874560130641617
0,39.5533,1.65625,-0.06943401691516457
0,39.5533,1.659375,-0.07013550359957799
0,39.5533,1.6625,-0.07085039418807851
0,39.5533,1.665625,-0.07157903135928437
0,39.5533,1.6687500000000002,-0.07232176794479361
0,39.5533,1.671875,-0.07307896723963803
0,39.5533,1.675,-0.07385100332035854
0,39.5533,1.678125,-0.07463826137061287
0,39.5533,1.68125,-0.07544113801418957
0,39.5533,1.6843750000000002,-0.07626004165525437
0,39.5533,1.6875,-0.07709539282560154
0,39.5533,1.690625,-0.07794762453862884
0,39.5533,1.69375,-0.07881718264968335
0,39.5533,1.696875,-0.07970452622235716
0,39.5533,1.7000000000000002,-0.08061012790022726
0,39.5533,1.703125,-0.08153447428344215
0,39.5533,1.70625,-0.08247806630945873
0,39.5533,1.709375,-0.08344141963711443
0,39.5533,1.7125,-0.08442506503309914
0,39.5533,1.7156250000000002,-0.08542954875974731
0,39.5533,1.71875,-0.0864554329629161
0,39.5533,1.721875,-0.08750329605854701
0,39.5533,1.725,-0.08857373311631161
0,39.5533,1.728125,-0.08966735623853914
0,39.5533,1.7312500000000002,-0.0907847949323871
0,39.5533,1.734375,-0.09192669647296098
0,39.5533,1.7375,-0.09309372625481098
0,39.5533,1.740625,-0.09428656812891772
0,39.5533,1.74375,-0.09550592472194527
0,39.5533,1.7468750000000002,-0.09675251773416146
0,39.5533,1.75,-0.09802708821201593
0,39.5533,1.753125,-0.099330396790922
0,39.5533,1.75625,-0.10066322390328988
0,39.5533,1.759375,-0.10202636994633009
0,39.5533,1.7625000000000002,-0.10342065540355576
0,39.5533,1.765625,-0.10484692091327477
0,39.5533,1.76875,-0.10630602727667396
0,39.5533,1.771875,-0.10779885539733502
0,39.5533,1.775,-0.10932630614321362
0,39.5533,1.7781250000000002,-0.1108893001212218
0,39.5533,1.78125,-0.11248877735359844
0,39.5533,1.784375,-0.11412569684422642
0,39.5533,1.7875,-0.11580103602193619
0,39.5533,1.790625,-0.11751579004665505
0,39.5533,1.7937500000000002,-0.11927097096298056
0,39.5533,1.796875,-0.12106760668439621
0,39.5533,1.8,-0.12290673978990785
0,39.5533,1.803125,-0.12478942611333509
0,39.5533,1.80625,-0.12671673310388498
0,39.5533,1.8093750000000002,-0.12868973793492866
0,39.5533,1.8125,-0.130709525336125
0,39.5533,1.815625,-0.13277718512219816
0,39.5533,1.81875,-0.1348938093897607
0,39.5533,1.821875,-0.13706048935164025
0,39.5533,1.8250000000000002,-0.13927831177619007
0,39.5533,1.828125,-0.14154835499709062
0,39.5533,1.83125,-0.14387168445721626
0,39.5533,1.834375,-0.1462493477482469
0,39.5533,1.8375,-0.14868236910594923
0,39.5533,1.8406250000000002,-0.15117174331943317
0,39.5533,1.84375,-0.15371842901130184
0,39.5533,1.846875,-0.15632334124453284
0,39.5533,1.85,-0.1589873434112013
0,39.5533,1.853125,-0.161711238357943
0,39.5533,1.8562500000000002,-0.1644957587034084
0,39.5533,1.859375,-0.16734155630404185
0,39.5533,1.8625,-0.17024919082648293
0,39.5533,1.865625,-0.17321911738784712
0,39.5533,1.86875,-0.1762516732293473
0,39.5533,1.8718750000000002,-0.17934706339429346
0,39.5533,1.875,-0.1825053453887111
0,39.5533,1.878125,-0.1857264128118686
0,39.5533,1.88125,-0.18900997795510108
0,39.5533,1.884375,-0.19235555338076432
0,39.5533,1.8875000000000002,-0.1957624325091334
0,39.5533,1.890625,-0.1992296692598384
0,39.5533,1.89375,-0.20275605681623793
0,39.5533,1.896875,-0.20634010560610255
0,39.5533,1.9,-0.209980020620336
0,39.5533,1.9031250000000002,-0.21367367822321032
0,39.5533,1.90625,-0.21741860264277535
0,39.5533,1.909375,-0.22121194236861613
0,39.5533,1.9125,-0.2250504467256943
0,39.5533,1.915625,-0.22893044293729511
0,39.5533,1.9187500000000002,-0.23284781403646143
0,39.5533,1.921875,-0.23679797803297323
0,39.5533,1.925,-0.24077586879089932
0,39.5533,1.928125,-0.24477591911865867
0,39.5533,1.93125,-0.24879204661789142
0,39.5533,1.9343750000000002,-0.2528176428773269
0,39.5533,1.9375,-0.25684556663116564
0,39.5533,1.940625,-0.26086814152590165
0,39.5533,1.94375,-0.2648771591523657
0,39.5533,1.946875,-0.26886388799845073
0,39.5533,1.9500000000000002,-0.2728190889596459
0,39.5533,1.953125,-0.27673303800653787
0,39.5533,1.95625,-0.28059555654839896
0,39.5533,1.959375,-0.2843960499477634
0,39.5533,1.9625,-0.2881235545311418
0,39.5533,1.9656250000000002,-0.2917667933049818
0,39.5533,1.96875,-0.2953142404240418
0,39.5533,1.971875,-0.2987541942730138
0,39.5533,1.975,-0.3020748588142974
0,39.5533,1.978125,-0.30526443262966074
0,39.5533,1.9812500000000002,-0.30831120484677016
0,39.5533,1.984375,-0.3112036569004439
0,39.5533,1.9875,-0.3139305688413826
0,39.5533,1.990625,-0.316481128681398
0,39.5533,1.99375,-0.3188450430638796
0,39.5533,1.9968750000000002,-0.3210126473814754
0,39.5533,2.0,-0.32297501333949075
0,39.5533,2.003125,-0.32472405189204245
0,39.5533,2.00625,-0.3262526094656024
0,39.5533,2.0093750000000004,-0.3275545554361947
0,39.5533,2.0125,-0.3286248589443646
0,39.5533,2.015625,-0.32945965331539573
0,39.5533,2.01875,-0.3300562865971636
0,39.5533,2.021875,-0.3304133570274318
0,39.5533,2.0250000000000004,-0.3305307325863647
0,39.5533,2.028125,-0.3304095541661862
0,39.5533,2.03125,-0.33005222228410036
0,39.5533,2.034375,-0.3294623676616421
0,39.5533,2.0375,-0.3286448063782108
0,39.5533,2.0406250000000004,-0.32760548066403045
0,39.5533,2.04375,-0.3263513867150656
0,39.5533,2.046875,-0.3248904911785866
0,39.5533,2.05,-0.3232316381649536
0,39.5533,2.053125,-0.32138444878365713
0,39.5533,2.0562500000000004,-0.31935921527779765
0,39.5533,2.059375,-0.31716679184215624
0,39.5533,2.0625,-0.3148184841597835
0,39.5533,2.065625,-0.31232593958695726
0,39.5533,2.06875,-0.30970103976460406
0,39.5533,2.0718750000000004,-0.30695579724529076
0,39.5533,2.075,-0.3041022575087016
0,39.5533,2.078125,-0.30115240750525624
0,39.5533,2.08125,-0.2981180916268624
0,39.5533,2.084375,-0.295010935764523
0,39.5533,2.0875000000000004,-0.2918422798823029
0,39.5533,2.090625,-0.28862311932225665
0,39.5533,2.09375,-0.28536405486016325
0,39.5533,2.096875,-0.28207525136067174
0,39.5533,2.1,-0.2787664047347098
0,39.5533,2.1031250000000004,-0.2754467167825204
0,39.5533,2.10625,-0.2721248774121293
0,39.5533,2.109375,-0.26880905365424873
0,39.5533,2.1125,-0.2655068848487282
0,39.5533,2.115625,-0.26222548335235213
0,39.5533,2.1187500000000004,-0.25897144011047496
0,39.5533,2.121875,-0.25575083444290214
0,39.5533,2.125,-0.2525692474148759
0,39.5533,2.128125,-0.2494317781943346
0,39.5533,2.13125,-0.24634306283434834
0,39.5533,2.1343750000000004,-0.24330729496257725
0,39.5533,2.1375,-0.24032824790577517
0,39.5533,2.140625,-0.2374092978251236
0,39.5533,2.14375,-0.23455344748610937
0,39.5533,2.146875,-0.2317633503336306
0,39.5533,2.1500000000000004,-0.2290413345881601
0,39.5533,2.153125,-0.22638942712143462
0,39.5533,2.15625,-0.22380937690983305
0,39.5533,2.159375,-0.22130267790004607
0,39.5533,2.1625,-0.2188705911546748
0,39.5533,2.1656250000000004,-0.21651416617500213
0,39.5533,2.16875,-0.21423426132438647
0,39.5533,2.171875,-0.21203156329868292
0,39.5533,2.175,-0.2099066056099508
0,39.5533,2.178125,-0.2078597860666752
0,39.5533,2.1812500000000004,-0.20589138324805012
0,39.5533,2.184375,-0.20400157198176333
0,39.5533,2.1875,-0.20219043784445112
0,39.5533,2.190625,-0.20045799071177045
0,39.5533,2.19375,-0.19880417739110795
0,39.5533,2.1968750000000004,-0.19722889337451993
0,39.5533,2.2,-0.19573199375276995
0,39.5533,2.203125,-0.19431330333349178
0,39.5533,2.20625,-0.19297262600771015
0,39.5533,2.209375,-0.19170975340935148
0,39.5533,2.2125000000000004,-0.19052447291210614
0,39.5533,2.215625,-0.18941657500716774
0,39.5533,2.21875,-0.1883858601040803
0,39.5533,2.221875,-0.18743214479525083
0,39.5533,2.225,-0.18655526762270097
0,39.5533,2.2281250000000004,-0.1857550943834041
0,39.5533,2.23125,-0.18503152300712
0,39.5533,2.234375,-0.18438448803804613
0,39.5533,2.2375,-0.1838139647488732
0,39.5533,2.240625,-0.1833199729129843
0,39.5533,2.2437500000000004,-0.18290258025759032
0,39.5533,2.246875,-0.1825619056175467
0,39.5533,2.25,-0.18229812180645613
0,39.5533,2.253125,-0.182111458218417
0,39.5533,2.25625,-0.1820022031704232
0,39.5533,2.2593750000000004,-0.18197070599193793
0,39.5533,2.2625,-0.18201737886453784
0,39.5533,2.265625,-0.1821426984107296
0,39.5533,2.26875,-0.1823472070270516
0,39.5533,2.271875,-0.1826315139523617
0,39.5533,2.2750000000000004,-0.18299629605774728
0,39.5533,2.278125,-0.18344229833973624
0,39.5533,2.28125,-0.18397033409340724
0,39.5533,2.284375,-0.18458128473655072
0,39.5533,2.2875,-0.1852760992501855
0,39.5533,2.2906250000000004,-0.18605579319444376
0,39.5533,2.29375,-0.1869214472520681
0,39.5533,2.296875,-0.18787420524447948
0,39.5533,2.3,-0.18891527155753807
0,39.5533,2.303125,-0.19004590790571585
0,39.5533,2.3062500000000004,-0.19126742935439955
0,39.5533,2.309375,-0.19258119951044836
0,39.5533,2.3125,-0.19398862478095075
0,39.5533,2.315625,-0.19549114758938435
0,39.5533,2.31875,-0.19709023842714832
0,39.5533,2.3218750000000004,-0.19878738660678555
0,39.5533,2.325,-0.2005840895712846
0,39.5533,2.328125,-0.20248184060181573
0,39.5533,2.33125,-0.20448211475436112
0,39.5533,2.334375,-0.20658635284426036
0,39.5533,2.3375000000000004,-0.20879594328709505
0,39.5533,2.340625,-0.21111220159510505
0,39.5533,2.34375,-0.21353634732105767
0,39.5533,2.346875,-0.21606947823695194
0,39.5533,2.35,-0.21871254153403794
0,39.5533,2.3531250000000004,-0.22146630183442817
0,39.5533,2.35625,-0.2243313058143485
0,39.5533,2.359375,-0.22730784325625794
0,39.5533,2.3625,-0.2303959043733079
0,39.5533,2.365625,-0.2335951332867703
0,39.5533,2.3687500000000004,-0.236904777587121
0,39.5533,2.371875,-0.2403236339746138
0,39.5533,2.375,-0.24384999005762026
0,39.5533,2.378125,-0.24748156248900038
0,39.5533,2.38125,-0.25121543174442074
0,39.5533,2.3843750000000004,-0.25504797399365864
0,39.5533,2.3875,-0.2589747906879071
0,39.5533,2.390625,-0.26299063668350237
0,39.5533,2.39375,-0.267089347944929
0,39.5533,2.396875,-0.27126377011560554
0,39.5533,2.4000000000000004,-0.27550568951021026
0,39.5533,2.403125,-0.27980576836144866
0,39.5533,2.40625,-0.28415348643883814
0,39.5533,2.409375,-0.2885370914360815
0,39.5533,2.4125,-0.29294356078254297
0,39.5533,2.4156250000000004,-0.2973585777555905
0,39.5533,2.41875,-0.30176652493349404
0,39.5533,2.421875,-0.30615049810988154
0,39.5533,2.425,-0.3104923437655317
0,39.5533,2.428125,-0.3147727230362007
0,39.5533,2.4312500000000004,-0.3189712048023566
0,39.5533,2.434375,-0.32306639003803267
0,39.5533,2.4375,-0.32703606887774467
0,39.5533,2.440625,-0.3308574109881229
0,39.5533,2.44375,-0.334507188772256
0,39.5533,2.4468750000000004,-0.3379620317119692
0,39.5533,2.45,-0.34119870880495345
0,39.5533,2.453125,-0.3441944346351276
0,39.5533,2.45625,-0.3469271931969511
0,39.5533,2.459375,-0.34937607226146133
0,39.5533,2.4625000000000004,-0.35152159991533555
0,39.5533,2.465625,-0.35334607401729645
0,39.5533,2.46875,-0.354833874784863
0,39.5533,2.471875,-0.3559717506195196
0,39.5533,2.475,-0.3567490676467701
0,39.5533,2.4781250000000004,-0.35715801430544947
0,39.5533,2.48125,-0.357193753649122
0,39.5533,2.484375,-0.35685451776606797
0,39.5533,2.4875,-0.3561416407941095
0,39.5533,2.490625,-0.3550595292857037
0,39.5533,2.4937500000000004,-0.353615571032589
0,39.5533,2.496875,-0.3518199857465255
0,39.5533,2.5,-0.3496856230778992
0,39.5533,2.503125,-0.3472277152191488
0,39.5533,2.50625,-0.34446359269422006
0,39.5533,2.5093750000000004,-0.3414123728211673
0,39.5533,2.5125,-0.3380946307315079
0,39.5533,2.515625,-0.33453206275130465
0,39.5533,2.51875,-0.3307471514404903
0,39.5533,2.521875,-0.3267628407182315
0,39.5533,2.5250000000000004,-0.32260222835871255
0,39.5533,2.528125,-0.31828828181639757
0,39.5533,2.53125,-0.3138435819246746
0,39.5533,2.534375,-0.3092900975912466
0,39.5533,2.5375,-0.3046489932595914
0,39.5533,2.5406250000000004,-0.29994046967462096
0,39.5533,2.54375,-0.2951836374217776
0,39.5533,2.546875,-0.2903964218254406
0,39.5533,2.55,-0.28559549710308996
0,39.5533,2.553125,-0.2807962471723636
0,39.5533,2.5562500000000004,-0.2760127501857057
0,39.5533,2.559375,-0.2712577837018535
0,39.5533,2.5625,-0.26654284737128375
0,39.5533,2.565625,-0.2618782000886137
0,39.5533,2.56875,-0.2572729087238155
0,39.5533,2.5718750000000004,-0.2527349057626156
0,39.5533,2.575,-0.24827105344371814
0,39.5533,2.578125,-0.24388721225878246
0,39.5533,2.58125,-0.23958831196578953
0,39.5533,2.584375,-0.23537842354614855
0,39.5533,2.5875000000000004,-0.23126083080217538
0,39.5533,2.590625,-0.22723810053847945
0,39.5533,2.59375,-0.22331215049467076
0,39.5533,2.596875,-0.21948431439571287
0,39.5533,2.6,-0.2157554036597043
0,39.5533,2.6031250000000004,-0.21212576545145856
0,39.5533,2.60625,-0.2085953368952442
0,39.5533,2.609375,-0.20516369536329263
0,39.5533,2.6125,-0.20183010484025585
0,39.5533,2.615625,-0.19859355842993612
0,39.5533,2.6187500000000004,-0.19545281712157098
0,39.5533,2.621875,-0.1924064449708727
0,39.5533,2.625,-0.18945284087794761
0,39.5533,2.628125,-0.18659026716198507
0,39.5533,2.63125,-0.18381687514287054
0,39.5533,2.6343750000000004,-0.1811307279441286
0,39.5533,2.6375,-0.17852982073107043
0,39.5533,2.640625,-0.17601209859383637
0,39.5533,2.64375,-0.17357547227806613
0,39.5533,2.646875,-0.17121783195698265
0,39.5533,2.6500000000000004,-0.1689370592283709
0,39.5533,2.653125,-0.16673103750875962
0,39.5533,2.65625,-0.16459766098550863
0,39.5533,2.659375,-0.16253484227576057
0,39.5533,2.6625,-0.16054051892959126
0,39.5533,2.6656250000000004,-0.15861265890337964
0,39.5533,2.66875,-0.1567492651185351
0,39.5533,2.671875,-0.1549483792103774
0,39.5533,2.675,-0.15320808456221208
0,39.5533,2.678125,-0.15152650871051884
0,39.5533,2.6812500000000004,-0.14990182519869288
0,39.5533,2.684375,-0.1483322549489382
0,39.5533,2.6875,-0.1468160672147022
0,39.5533,2.690625,-0.1453515801694409
0,39.5533,2.69375,-0.14393716118147257
0,39.5533,2.6968750000000004,-0.1425712268192053
0,39.5533,2.7,-0.14125224262605557
0,39.5533,2.703125,-0.13997872269988945
0,39.5533,2.70625,-0.13874922910777143
0,39.5533,2.709375,-0.1375623711631675
0,39.5533,2.7125000000000004,-0.1364168045894855
0,39.5533,2.715625,-0.13531123059090996
0,39.5533,2.71875,-0.13424439484887854
0,39.5533,2.721875,-0.13321508646021563
0,39.5533,2.725,-0.13222213683086248
0,39.5533,2.7281250000000004,-0.13126441853729914
0,39.5533,2.73125,-0.13034084416611647
0,39.5533,2.734375,-0.12945036514074593
0,39.5533,2.7375,-0.12859197054307364
0,39.5533,2.740625,-0.12776468593653006
0,39.5533,2.7437500000000004,-0.12696757219625127
0,39.5533,2.746875,-0.1261997243510277
0,39.5533,2.75,-0.12546027044098548
0,39.5533,2.753125,-0.12474837039427107
0,39.5533,2.75625,-0.12406321492541511
0,39.5533,2.7593750000000004,-0.12340402445753827
0,39.5533,2.7625,-0.12277004807011148
0,39.5533,2.765625,-0.12216056247359128
0,39.5533,2.76875,-0.12157487101191597
0,39.5533,2.771875,-0.12101230269355188
0,39.5533,2.7750000000000004,-0.1204722112515335
0,39.5533,2.778125,-0.11995397423272036
0,39.5533,2.78125,-0.11945699211631318
0,39.5533,2.784375,-0.11898068746151808
0,39.5533,2.7875,-0.11852450408410944
0,39.5533,2.7906250000000004,-0.1180879062615402
0,39.5533,2.79375,-0.1176703779661506
0,39.5533,2.796875,-0.1172714221259552
0,39.5533,2.8,-0.1168905599124257
0,39.5533,2.803125,-0.11652733005463999
0,39.5533,2.8062500000000004,-0.11618128817912785
0,39.5533,2.809375,-0.11585200617471819
0,39.5533,2.8125,-0.11553907158167108
0,39.5533,2.815625,-0.1152420870043636
0,39.5533,2.81875,-0.1149606695467935
0,39.5533,2.8218750000000004,-0.11469445027015915
0,39.5533,2.825,-0.11444307367177817
0,39.5533,2.828125,-0.11420619718461218
0,39.5533,2.83125,-0.11398349069667289
0,39.5533,2.834375,-0.11377463608959557
0,39.5533,2.8375000000000004,-0.11357932679568113
0,39.5533,2.840625,-0.11339726737271838
0,39.5533,2.84375,-0.11322817309591893
0,39.5533,2.846875,-0.11307176956631125
0,39.5533,2.85,-0.1129277923349577
0,39.5533,2.8531250000000004,-0.11279598654238075
0,39.5533,2.85625,-0.11267610657259726
0,39.5533,2.859375,-0.11256791572118537
0,39.5533,2.8625,-0.11247118587682223
0,39.5533,2.865625,-0.11238569721575314
0,39.5533,2.8687500000000004,-0.11231123790867022
0,39.5533,2.871875,-0.1122476038394977
0,39.5533,2.875,-0.11219459833560103
0,39.5533,2.878125,-0.1121520319089509
0,39.5533,2.88125,-0.11211972200779695
0,39.5533,2.8843750000000004,-0.112097492778418
0,39.5533,2.8875,-0.11208517483653604
0,39.5533,2.890625,-0.11208260504799558
0,39.5533,2.89375,-0.11208962631832797
0,39.5533,2.896875,-0.11210608739083275
0,39.5533,2.9000000000000004,-0.11213184265282702
0,39.5533,2.903125,-0.11216675194972466
0,39.5533,2.90625,-0.11221068040662381
0,39.5533,2.909375,-0.11226349825709282
0,39.5533,2.9125,-0.11232508067885899
0,39.5533,2.9156250000000004,-0.11239530763611669
0,39.5533,2.91875,-0.11247406372818243
0,39.5533,2.921875,-0.11256123804423865
0,39.5533,2.925,-0.11265672402391558
0,39.5533,2.928125,-0.1127604193234743
0,39.5533,2.9312500000000004,-0.1128722256873628
0,39.5533,2.934375,-0.11299204882492676
0,39.5533,2.9375,-0.11311979829206771
