"Current","Field","Frequency","Spectra"
0,43.9564,1.259375,-0.030607689847808504
0,43.9564,1.2625,-0.03069976640166439
0,43.9564,1.265625,-0.03079246183446864
0,43.9564,1.26875,-0.030885783800712868
0,43.9564,1.271875,-0.03097974009144999
0,43.9564,1.275,-0.031074338637341332
0,43.9564,1.278125,-0.031169587511783583
0,43.9564,1.28125,-0.031265494934117566
0,43.9564,1.284375,-0.03136206927292129
0,43.9564,1.2875,-0.031459319049390165
0,43.9564,1.290625,-0.03155725294080656
0,43.9564,1.29375,-0.03165587978410154
0,43.9564,1.296875,-0.03175520857951154
0,43.9564,1.3,-0.03185524849433294
0,43.9564,1.303125,-0.0319560088667772
0,43.9564,1.30625,-0.03205749920992988
0,43.9564,1.309375,-0.03215972921581666
0,43.9564,1.3125,-0.03226270875957951
0,43.9564,1.315625,-0.03236644790376631
0,43.9564,1.31875,-0.03247095690273773
0,43.9564,1.321875,-0.03257624620719444
0,43.9564,1.325,-0.03268232646882908
0,43.9564,1.328125,-0.03278920854510596
0,43.9564,1.33125,-0.03289690350417322
0,43.9564,1.334375,-0.033005422629911206
0,43.9564,1.3375,-0.03311477742712121
0,43.9564,1.340625,-0.03322497962685933
0,43.9564,1.34375,-0.033336041191919526
0,43.9564,1.346875,-0.033447974322471034
0,43.9564,1.35,-0.03356079146185459
0,43.9564,1.353125,-0.0336745053025428
0,43.9564,1.35625,-0.033789128792269627
0,43.9564,1.359375,-0.03390467514033453
0,43.9564,1.3625,-0.03402115782408675
0,43.9564,1.365625,-0.034138590595595424
0,43.9564,1.36875,-0.034256987488511706
0,43.9564,1.371875,-0.03437636282512879
0,43.9564,1.375,-0.03449673122364638
0,43.9564,1.378125,-0.03461810760564628
0,43.9564,1.38125,-0.034740507203785645
0,43.9564,1.384375,-0.03486394556971523
0,43.9564,1.3875,-0.034988438582230046
0,43.9564,1.390625,-0.03511400245565942
0,43.9564,1.39375,-0.03524065374850536
0,43.9564,1.396875,-0.03536840937233604
0,43.9564,1.4,-0.035497286600943985
0,43.9564,1.403125,-0.03562730307977702
0,43.9564,1.40625,-0.03575847683565098
0,43.9564,1.409375,-0.03589082628675415
0,43.9564,1.4125,-0.0360243702529522
0,43.9564,1.415625,-0.03615912796640435
0,43.9564,1.41875,-0.036295119082500854
0,43.9564,1.421875,-0.03643236369113254
0,43.9564,1.425,-0.036570882328303626
0,43.9564,1.428125,-0.03671069598809931
0,43.9564,1.43125,-0.03685182613501992
0,43.9564,1.434375,-0.03699429471669444
0,43.9564,1.4375,-0.03713812417698543
0,43.9564,1.440625,-0.03728333746949967
0,43.9564,1.44375,-0.03742995807151727
0,43.9564,1.446875,-0.03757800999835405
0,43.9564,1.45,-0.037727517818171935
0,43.9564,1.453125,-0.03787850666725225
0,43.9564,1.45625,-0.038031002265748286
0,43.9564,1.459375,-0.0381850309339331
0,43.9564,1.4625,-0.03834061960895957
0,43.9564,1.465625,-0.03849779586215074
0,43.9564,1.46875,-0.038656587916837945
0,43.9564,1.471875,-0.03881702466676623
0,43.9564,1.475,-0.038979135695086216
0,43.9564,1.478125,-0.03914295129395277
0,43.9564,1.48125,-0.03930850248475151
0,43.9564,1.484375,-0.03947582103897461
0,43.9564,1.4875,-0.039644939499768606
0,43.9564,1.490625,-0.039815891204177424
0,43.9564,1.49375,-0.03998871030610425
0,43.9564,1.496875,-0.0401634318000181
0,43.9564,1.5,-0.04034009154542981
0,43.9564,1.503125,-0.040518726292164735
0,43.9564,1.50625,-0.04069937370645978
0,43.9564,1.509375,-0.040882072397912875
0,43.9564,1.5125000000000002,-0.04106686194731493
0,43.9564,1.515625,-0.041253782935394216
0,43.9564,1.51875,-0.04144287697250545
0,43.9564,1.521875,-0.041634186729295385
0,43.9564,1.525,-0.04182775596837929
0,43.9564,1.5281250000000002,-0.042023629577062724
0,43.9564,1.53125,-0.04222185360114444
0,43.9564,1.534375,-0.042422475279838175
0,43.9564,1.5375,-0.04262554308185068
0,43.9564,1.540625,-0.04283110674265615
0,43.9564,1.5437500000000002,-0.04303921730300769
0,43.9564,1.546875,-0.0432499271487272
0,43.9564,1.55,-0.04346329005181783
0,43.9564,1.553125,-0.04367936121294262
0,43.9564,1.55625,-0.0438981973053157
0,43.9564,1.5593750000000002,-0.04411985652005276
0,43.9564,1.5625,-0.04434439861302919
0,43.9564,1.565625,-0.04457188495329599
0,43.9564,1.56875,-0.04480237857310368
0,43.9564,1.571875,-0.045035944219586926
0,43.9564,1.5750000000000002,-0.04527264840816332
0,43.9564,1.578125,-0.04551255947770071
0,43.9564,1.58125,-0.04575574764750934
0,43.9564,1.584375,-0.0460022850762156
0,43.9564,1.5875,-0.046252245922575395
0,43.9564,1.5906250000000002,-0.04650570640828675
0,43.9564,1.59375,-0.04676274488286085
0,43.9564,1.596875,-0.04702344189061341
0,43.9564,1.6,-0.047287880239836974
0,43.9564,1.603125,-0.04755614507421687
0,43.9564,1.6062500000000002,-0.04782832394655343
0,43.9564,1.609375,-0.048104506894852454
0,43.9564,1.6125,-0.04838478652084793
0,43.9564,1.615625,-0.048669258071018184
0,43.9564,1.61875,-0.04895801952015849
0,43.9564,1.6218750000000002,-0.04925117165757082
0,43.9564,1.625,-0.049548818175930535
0,43.9564,1.628125,-0.04985106576288918
0,43.9564,1.63125,-0.050158024195468456
0,43.9564,1.634375,-0.05046980643730031
0,43.9564,1.6375000000000002,-0.050786528738763055
0,43.9564,1.640625,-0.051108310740060114
0,43.9564,1.64375,-0.051435275577284764
0,43.9564,1.646875,-0.05176754999150638
0,43.9564,1.65,-0.05210526444090993
0,43.9564,1.6531250000000002,-0.05244855321601216
0,43.9564,1.65625,-0.05279755455796871
0,43.9564,1.659375,-0.05315241077997937
0,43.9564,1.6625,-0.053513268391784274
0,43.9564,1.665625,-0.05388027822723426
0,43.9564,1.6687500000000002,-0.05425359557490331
0,43.9564,1.671875,-0.05463338031169381
0,43.9564,1.675,-0.05501979703936989
0,43.9564,1.678125,-0.055413015223930294
0,43.9564,1.68125,-0.0558132093377121
0,43.9564,1.6843750000000002,-0.05622055900408931
0,43.9564,1.6875,-0.05663524914460104
0,43.9564,1.690625,-0.057057470128313616
0,43.9564,1.69375,-0.057487417923181905
0,43.9564,1.696875,-0.05792529424913785
0,43.9564,1.7000000000000002,-0.058371306732587516
0,43.9564,1.703125,-0.058825669061948194
0,43.9564,1.70625,-0.05928860114380362
0,43.9564,1.709375,-0.05976032925919103
0,43.9564,1.7125,-0.06024108621946876
0,43.9564,1.7156250000000002,-0.06073111152113657
0,43.9564,1.71875,-0.06123065149889703
0,43.9564,1.721875,-0.06173995947615691
0,43.9564,1.725,-0.062259295912063854
0,43.9564,1.728125,-0.06278892854406427
0,43.9564,1.7312500000000002,-0.06332913252484451
0,43.9564,1.734375,-0.06388019055238307
0,43.9564,1.7375,-0.06444239299169442
0,43.9564,1.740625,-0.06501603798668111
0,43.9564,1.74375,-0.06560143156033484
0,43.9564,1.7468750000000002,-0.06619888770133198
0,43.9564,1.75,-0.06680872843485561
0,43.9564,1.753125,-0.06743128387524695
0,43.9564,1.75625,-0.06806689225783215
0,43.9564,1.759375,-0.06871589994699967
0,43.9564,1.7625000000000002,-0.06937866141730167
0,43.9564,1.765625,-0.07005553920402875
0,43.9564,1.76875,-0.07074690381935861
0,43.9564,1.771875,-0.07145313362979566
0,43.9564,1.775,-0.07217461469021272
0,43.9564,1.7781250000000002,-0.07291174052936358
0,43.9564,1.78125,-0.07366491188126062
0,43.9564,1.784375,-0.07443453635630896
0,43.9564,1.7875,-0.07522102804554184
0,43.9564,1.790625,-0.07602480705073102
0,43.9564,1.7937500000000002,-0.07684629893253228
0,43.9564,1.796875,-0.07768593406818144
0,43.9564,1.8,-0.07854414690957899
0,43.9564,1.803125,-0.07942137513188946
0,43.9564,1.80625,-0.08031805866204708
0,43.9564,1.8093750000000002,-0.08123463857579397
0,43.9564,1.8125,-0.08217155585109762
0,43.9564,1.815625,-0.08312924996500459
0,43.9564,1.81875,-0.08410815732018741
0,43.9564,1.821875,-0.08510870948666269
0,43.9564,1.8250000000000002,-0.0861313312433921
0,43.9564,1.828125,-0.08717643840375622
0,43.9564,1.83125,-0.08824443540823282
0,43.9564,1.834375,-0.0893357126670292
0,43.9564,1.8375,-0.09045064363496005
0,43.9564,1.8406250000000002,-0.0915895816005435
0,43.9564,1.84375,-0.09275285617115511
0,43.9564,1.846875,-0.09394076943618472
0,43.9564,1.85,-0.09515359179051248
0,43.9564,1.853125,-0.0963915574013445
0,43.9564,1.8562500000000002,-0.09765485930256428
0,43.9564,1.859375,-0.09894364410234449
0,43.9564,1.8625,-0.10025800629191195
0,43.9564,1.865625,-0.10159798214612187
0,43.9564,1.86875,-0.10296354321000548
0,43.9564,1.8718750000000002,-0.10435458936976372
0,43.9564,1.875,-0.10577094151190888
0,43.9564,1.878125,-0.10721233378050365
0,43.9564,1.88125,-0.10867840544978707
0,43.9564,1.884375,-0.11016869243803189
0,43.9564,1.8875000000000002,-0.11168261849829472
0,43.9564,1.890625,-0.11321948613287665
0,43.9564,1.89375,-0.11477846729085414
0,43.9564,1.896875,-0.11635859392194127
0,43.9564,1.9,-0.11795874847521791
0,43.9564,1.9031250000000002,-0.11957765444777396
0,43.9564,1.90625,-0.12121386710595902
0,43.9564,1.909375,-0.1228657645204642
0,43.9564,1.9125,-0.12453153907558101
0,43.9564,1.915625,-0.1262091896323098
0,43.9564,1.9187500000000002,-0.12789651454399542
0,43.9564,1.921875,-0.12959110574126168
0,43.9564,1.925,-0.13129034411946666
0,43.9564,1.928125,-0.13299139647586095
0,43.9564,1.93125,-0.13469121425418887
0,43.9564,1.9343750000000002,-0.13638653436057602
0,43.9564,1.9375,-0.13807388231512904
0,43.9564,1.940625,-0.13974957799763144
0,43.9564,1.94375,-0.14140974423194194
0,43.9564,1.946875,-0.14305031843122137
0,43.9564,1.9500000000000002,-0.14466706749403652
0,43.9564,1.953125,-0.1462556060991051
0,43.9564,1.95625,-0.14781141849361806
0,43.9564,1.959375,-0.14932988380674644
0,43.9564,1.9625,-0.15080630484665508
0,43.9564,1.9656250000000002,-0.15223594025711368
0,43.9564,1.96875,-0.15361403982025815
0,43.9564,1.971875,-0.1549358825974077
0,43.9564,1.975,-0.1561968175028528
0,43.9564,1.978125,-0.15739230580951974
0,43.9564,1.9812500000000002,-0.15851796499408383
0,43.9564,1.984375,-0.1595696132464471
0,43.9564,1.9875,-0.16054331389862087
0,43.9564,1.990625,-0.161435418974893
0,43.9564,1.99375,-0.1622426110323501
0,43.9564,1.9968750000000002,-0.16296194245132767
0,43.9564,2.0,-0.16359087135135056
0,43.9564,2.003125,-0.16412729335070558
0,43.9564,2.00625,-0.16456956845687556
0,43.9564,2.0093750000000004,-0.16491654246932286
0,43.9564,2.0125,-0.1651675623929117
0,43.9564,2.015625,-0.16532248549580492
0,43.9564,2.01875,-0.1653816817951401
0,43.9564,2.021875,-0.16534602991159858
0,43.9564,2.0250000000000004,-0.16521690639406453
0,43.9564,2.028125,-0.16499616877175222
0,43.9564,2.03125,-0.164686132737488
0,43.9564,2.034375,-0.1642895439968593
0,43.9564,2.0375,-0.16380954542911358
0,43.9564,2.0406250000000004,-0.16324964029350192
0,43.9564,2.04375,-0.16261365227692837
0,43.9564,2.046875,-0.16190568321427845
0,43.9564,2.05,-0.16113006932190382
0,43.9564,2.053125,-0.1602913367688417
0,43.9564,2.0562500000000004,-0.1593941573718404
0,43.9564,2.059375,-0.1584433051423236
0,43.9564,2.0625,-0.15744361433977866
0,43.9564,2.065625,-0.1563999396007166
0,43.9564,2.06875,-0.15531711861940345
0,43.9564,2.0718750000000004,-0.15419993775995172
0,43.9564,2.075,-0.15305310088269458
0,43.9564,2.078125,-0.15188120157422536
0,43.9564,2.08125,-0.15068869888269085
0,43.9564,2.084375,-0.14947989657993452
0,43.9564,2.0875000000000004,-0.14825892590135273
0,43.9564,2.090625,-0.14702973165375224
0,43.9564,2.09375,-0.14579606153147137
0,43.9564,2.096875,-0.14456145844149115
0,43.9564,2.1,-0.1433292556088009
0,43.9564,2.1031250000000004,-0.1421025742131952
0,43.9564,2.10625,-0.14088432329705855
0,43.9564,2.109375,-0.1396772016795126
0,43.9564,2.1125,-0.13848370161445883
0,43.9564,2.115625,-0.13730611393743847
0,43.9564,2.1187500000000004,-0.1361465344577909
0,43.9564,2.121875,-0.1350068713673044
0,43.9564,2.125,-0.13388885345352003
0,43.9564,2.128125,-0.1327940389242582
0,43.9564,2.13125,-0.13172382466908483
0,43.9564,2.1343750000000004,-0.13067945580275847
0,43.9564,2.1375,-0.129662035354702
0,43.9564,2.140625,-0.12867253398687328
0,43.9564,2.14375,-0.127711799639771
0,43.9564,2.146875,-0.12678056702251497
0,43.9564,2.1500000000000004,-0.12587946687785156
0,43.9564,2.153125,-0.12500903496648266
0,43.9564,2.15625,-0.12416972072728338
0,43.9564,2.159375,-0.12336189558076505
0,43.9564,2.1625,-0.12258586085260992
0,43.9564,2.1656250000000004,-0.12184185530231356
0,43.9564,2.16875,-0.12113006224900025
0,43.9564,2.171875,-0.12045061629242432
0,43.9564,2.175,-0.11980360963211933
0,43.9564,2.178125,-0.11918909799171691
0,43.9564,2.1812500000000004,-0.11860710615871572
0,43.9564,2.184375,-0.11805763315253186
0,43.9564,2.1875,-0.11754065703559721
0,43.9564,2.190625,-0.11705613938366427
0,43.9564,2.19375,-0.11660402943240625
0,43.9564,2.1968750000000004,-0.11618426791793401
0,43.9564,2.2,-0.11579679062904774
0,43.9564,2.203125,-0.11544153168895323
0,43.9564,2.20625,-0.1151184265838501
0,43.9564,2.209375,-0.11482741495527835
0,43.9564,2.2125000000000004,-0.11456844317242762
0,43.9564,2.215625,-0.11434146669979954
0,43.9564,2.21875,-0.11414645227468964
0,43.9564,2.221875,-0.11398337990794244
0,43.9564,2.225,-0.11385224472034469
0,43.9564,2.2281250000000004,-0.11375305862587334
0,43.9564,2.23125,-0.11368585187180669
0,43.9564,2.234375,-0.11365067444445284
0,43.9564,2.2375,-0.11364759734794573
0,43.9564,2.240625,-0.11367671376220602
0,43.9564,2.2437500000000004,-0.11373814008476021
0,43.9564,2.246875,-0.11383201685965288
0,43.9564,2.25,-0.11395850959516451
0,43.9564,2.253125,-0.1141178094704525
0,43.9564,2.25625,-0.1143101339295621
0,43.9564,2.2593750000000004,-0.11453572715948493
0,43.9564,2.2625,-0.11479486044707266
0,43.9564,2.265625,-0.11508783240762516
0,43.9564,2.26875,-0.1154149690758475
0,43.9564,2.271875,-0.11577662384760146
0,43.9564,2.2750000000000004,-0.11617317725844212
0,43.9564,2.278125,-0.11660503658231625
0,43.9564,2.28125,-0.11707263523099157
0,43.9564,2.284375,-0.11757643193176812
0,43.9564,2.2875,-0.11811690965778773
0,43.9564,2.2906250000000004,-0.11869457428178606
0,43.9564,2.29375,-0.11930995292043009
0,43.9564,2.296875,-0.11996359193243855
0,43.9564,2.3,-0.12065605452950778
0,43.9564,2.303125,-0.12138791795467405
0,43.9564,2.3062500000000004,-0.12215977017815362
0,43.9564,2.309375,-0.12297220605596709
0,43.9564,2.3125,-0.12382582289181325
0,43.9564,2.315625,-0.12472121533780124
0,43.9564,2.31875,-0.12565896956487896
0,43.9564,2.3218750000000004,-0.12663965662923243
0,43.9564,2.325,-0.12766382495676504
0,43.9564,2.328125,-0.1287319918641859
0,43.9564,2.33125,-0.12984463403252425
0,43.9564,2.334375,-0.13100217684734783
0,43.9564,2.3375000000000004,-0.13220498251997664
0,43.9564,2.340625,-0.1334533369060068
0,43.9564,2.34375,-0.13474743494200442
0,43.9564,2.346875,-0.1360873646289069
0,43.9564,2.35,-0.1374730895021591
0,43.9564,2.3531250000000004,-0.13890442954466378
0,43.9564,2.35625,-0.1403810405200799
0,43.9564,2.359375,-0.14190239173171648
0,43.9564,2.3625,-0.14346774224716347
0,43.9564,2.365625,-0.14507611567176376
0,43.9564,2.3687500000000004,-0.14672627360588122
0,43.9564,2.371875,-0.1484166879823806
0,43.9564,2.375,-0.1501455125522713
0,43.9564,2.378125,-0.15191055386824984
0,43.9564,2.38125,-0.1537092422076284
0,43.9564,2.3843750000000004,-0.1555386029769594
0,43.9564,2.3875,-0.15739522924895766
0,43.9564,2.390625,-0.15927525619552185
0,43.9564,2.39375,-0.16117433829517674
0,43.9564,2.396875,-0.16308763030428983
0,43.9564,2.4000000000000004,-0.16500977308287224
0,43.9564,2.403125,-0.16693488545028431
0,43.9564,2.40625,-0.1688565633051421
0,43.9564,2.409375,-0.17076788726761652
0,43.9564,2.4125,-0.1726614400810046
0,43.9564,2.4156250000000004,-0.17452933493278494
0,43.9564,2.41875,-0.17636325571402053
0,43.9564,2.421875,-0.1781545100222988
0,43.9564,2.425,-0.17989409542263451
0,43.9564,2.428125,-0.1815727791121279
0,43.9564,2.4312500000000004,-0.18318119069199043
0,43.9564,2.434375,-0.18470992724525603
0,43.9564,2.4375,-0.18614966936711505
0,43.9564,2.440625,-0.18749130622114096
0,43.9564,2.44375,-0.1887260671286274
0,43.9564,2.4468750000000004,-0.18984565667448733
0,43.9564,2.45,-0.19084238986901694
0,43.9564,2.453125,-0.19170932357738568
0,43.9564,2.45625,-0.19244038025158972
0,43.9564,2.459375,-0.19303045999936125
0,43.9564,2.4625000000000004,-0.19347553721746505
0,43.9564,2.465625,-0.19377273840635512
0,43.9564,2.46875,-0.19392039835834618
0,43.9564,2.471875,-0.19391809264675694
0,43.9564,2.475,-0.1937666452002487
0,43.9564,2.4781250000000004,-0.1934681106758214
0,43.9564,2.48125,-0.19302573229037367
0,43.9564,2.484375,-0.19244387667761462
0,43.9564,2.4875,-0.19172794815111271
0,43.9564,2.490625,-0.19088428543005395
0,43.9564,2.4937500000000004,-0.18992004438815663
0,43.9564,2.496875,-0.18884307069830897
0,43.9564,2.5,-0.187661766360706
0,43.9564,2.503125,-0.18638495402933591
0,43.9564,2.50625,-0.1850217428113217
0,43.9564,2.5093750000000004,-0.183581398835646
0,43.9564,2.5125,-0.1820732234075634
0,43.9564,2.515625,-0.18050644102010935
0,43.9564,2.51875,-0.17889009892112398
0,43.9564,2.521875,-0.1772329793661139
0,43.9564,2.5250000000000004,-0.17554352515168717
0,43.9564,2.528125,-0.17382977854234766
0,43.9564,2.53125,-0.17209933328951876
0,43.9564,2.534375,-0.17035929910367917
0,43.9564,2.5375,-0.16861627768062404
0,43.9564,2.5406250000000004,-0.1668763491986138
0,43.9564,2.54375,-0.16514506808848692
0,43.9564,2.546875,-0.1634274668252703
0,43.9564,2.55,-0.1617280664876554
0,43.9564,2.553125,-0.1600508928706957
0,43.9564,2.5562500000000004,-0.1583994970072854
0,43.9564,2.559375,-0.15677697904616503
0,43.9564,2.5625,-0.15518601454027808
0,43.9564,2.565625,-0.15362888231237345
0,43.9564,2.56875,-0.1521074931792632
0,43.9564,2.5718750000000004,-0.15062341892777864
0,43.9564,2.575,-0.14917792104105934
0,43.9564,2.578125,-0.14777197877120302
0,43.9564,2.58125,-0.1464063162421875
0,43.9564,2.584375,-0.1450814283447206
0,43.9564,2.5875000000000004,-0.14379760525220095
0,43.9564,2.590625,-0.1425549554445665
0,43.9564,2.59375,-0.14135342717507646
0,43.9564,2.596875,-0.14019282835475283
0,43.9564,2.6,-0.13907284486118085
0,43.9564,2.6031250000000004,-0.13799305730352682
0,43.9564,2.60625,-0.13695295629487964
0,43.9564,2.609375,-0.1359519562972119
0,43.9564,2.6125,-0.1349894081141976
0,43.9564,2.615625,-0.13406461011352908
0,43.9564,2.6187500000000004,-0.13317681826391556
0,43.9564,2.621875,-0.13232525507317242
0,43.9564,2.625,-0.13150911751323174
0,43.9564,2.628125,-0.1307275840159336
0,43.9564,2.63125,-0.12997982062045016
0,43.9564,2.6343750000000004,-0.12926498634945216
0,43.9564,2.6375,-0.12858223788687717
0,43.9564,2.640625,-0.12793073362561672
0,43.9564,2.64375,-0.1273096371487376
0,43.9564,2.646875,-0.12671812020313197
0,43.9564,2.6500000000000004,-0.1261553652198347
0,43.9564,2.653125,-0.1256205674307239
0,43.9564,2.65625,-0.12511293662699047
0,43.9564,2.659375,-0.12463169860064971
0,43.9564,2.6625,-0.12417609630649454
0,43.9564,2.6656250000000004,-0.12374539077828411
0,43.9564,2.66875,-0.12333886182959838
0,43.9564,2.671875,-0.12295580856669715
0,43.9564,2.675,-0.12259554973787351
0,43.9564,2.678125,-0.12225742394118956
0,43.9564,2.6812500000000004,-0.12194078971010401
0,43.9564,2.684375,-0.12164502549434875
0,43.9564,2.6875,-0.12136952955145525
0,43.9564,2.690625,-0.12111371976256619
0,43.9564,2.69375,-0.12087703338458089
0,43.9564,2.6968750000000004,-0.12065892674924943
0,43.9564,2.7,-0.12045887491855109
0,43.9564,2.703125,-0.12027637130454664
0,43.9564,2.70625,-0.12011092726086489
0,43.9564,2.709375,-0.11996207165207398
0,43.9564,2.7125000000000004,-0.11982935040637199
0,43.9564,2.715625,-0.11971232605631005
0,43.9564,2.71875,-0.11961057727161811
0,43.9564,2.721875,-0.1195236983876385
0,43.9564,2.725,-0.11945129893236721
0,43.9564,2.7281250000000004,-0.11939300315466266
0,43.9564,2.73125,-0.1193484495557887
0,43.9564,2.734375,-0.11931729042611862
0,43.9564,2.7375,-0.11929919138852144
0,43.9564,2.740625,-0.11929383094969141
0,43.9564,2.7437500000000004,-0.11930090006044902
0,43.9564,2.746875,-0.11932010168584009
0,43.9564,2.75,-0.11935115038568532
0,43.9564,2.753125,-0.11939377190608016
0,43.9564,2.75625,-0.11944770278221312
0,43.9564,2.7593750000000004,-0.11951268995275657
0,43.9564,2.7625,-0.11958849038598732
0,43.9564,2.765625,-0.11967487071771031
0,43.9564,2.76875,-0.11977160690098798
0,43.9564,2.771875,-0.11987848386761547
0,43.9564,2.7750000000000004,-0.11999529520123474
0,43.9564,2.778125,-0.12012184282193443
0,43.9564,2.78125,-0.1202579366821497
0,43.9564,2.784375,-0.12040339447364654
0,43.9564,2.7875,-0.12055804134535059
0,43.9564,2.7906250000000004,-0.12072170963176584
0,43.9564,2.79375,-0.12089423859170952
0,43.9564,2.796875,-0.12107547415708178
0,43.9564,2.8,-0.12126526869138231
0,43.9564,2.803125,-0.12146348075767721
0,43.9564,2.8062500000000004,-0.12166997489572105
0,43.9564,2.809375,-0.12188462140793621
0,43.9564,2.8125,-0.12210729615395306
0,43.9564,2.815625,-0.12233788035341772
0,43.9564,2.81875,-0.1225762603967768
0,43.9564,2.8218750000000004,-0.12282232766375359
0,43.9564,2.825,-0.12307597834923627
0,43.9564,2.828125,-0.12333711329630329
0,43.9564,2.83125,-0.12360563783611855
0,43.9564,2.834375,-0.12388146163443671
0,43.9564,2.8375000000000004,-0.12416449854446421
0,43.9564,2.840625,-0.12445466646583046
0,43.9564,2.84375,-0.12475188720943226
0,43.9564,2.846875,-0.12505608636791904
0,43.9564,2.85,-0.1253671931915972
0,43.9564,2.8531250000000004,-0.1256851404695387
0,43.9564,2.85625,-0.12600986441568537
0,43.9564,2.859375,-0.12634130455975087
0,43.9564,2.8625,-0.12667940364272506
0,43.9564,2.865625,-0.127024107516799
0,43.9564,2.8687500000000004,-0.1273753650495289
0,43.9564,2.871875,-0.12773312803207146
0,43.9564,2.875,-0.12809735109132356
0,43.9564,2.878125,-0.12846799160580977
0,43.9564,2.88125,-0.1288450096251672
0,43.9564,2.8843750000000004,-0.12922836779308042
0,43.9564,2.8875,-0.1296180312735296
0,43.9564,2.890625,-0.13001396768021803
0,43.9564,2.89375,-0.13041614700904974
0,43.9564,2.896875,-0.13082454157353807
0,43.9564,2.9000000000000004,-0.1312391259430247
0,43.9564,2.903125,-0.1316598768836003
0,43.9564,2.90625,-0.1320867733016175
0,43.9564,2.909375,-0.13251979618969445
0,43.9564,2.9125,-0.1329589285751109
0,43.9564,2.9156250000000004,-0.13340415547050302
0,43.9564,2.91875,-0.1338554638267669
0,43.9564,2.921875,-0.1343128424880861
0,43.9564,2.925,-0.13477628214899967
0,43.9564,2.928125,-0.13524577531343393
0,43.9564,2.9312500000000004,-0.13572131625562203
0,43.9564,2.934375,-0.13620290098284085
0,43.9564,2.9375,-0.13669052719989616
