"Current","Field","Frequency","Spectra"
0,53.0808,1.1375,-0.026332564502483058
0,53.0808,1.140625,-0.026434859579332056
0,53.0808,1.14375,-0.02653796754545451
0,53.0808,1.146875,-0.02664189853062491
0,53.0808,1.15,-0.02674666283215934
0,53.0808,1.153125,-0.026852270918298227
0,53.0808,1.15625,-0.026958733431668616
0,53.0808,1.159375,-0.02706606119282859
0,53.0808,1.1625,-0.027174265203895577
0,53.0808,1.165625,-0.02728335665226115
0,53.0808,1.16875,-0.02739334691439449
0,53.0808,1.171875,-0.027504247559736884
0,53.0808,1.175,-0.027616070354689937
0,53.0808,1.178125,-0.02772882726669977
0,53.0808,1.18125,-0.027842530468440086
0,53.0808,1.184375,-0.027957192342096614
0,53.0808,1.1875,-0.0280728254837559
0,53.0808,1.190625,-0.028189442707901136
0,53.0808,1.19375,-0.028307057052018237
0,53.0808,1.196875,-0.028425681781314844
0,53.0808,1.2,-0.028545330393555904
0,53.0808,1.203125,-0.028666016624018596
0,53.0808,1.20625,-0.028787754450570302
0,53.0808,1.209375,-0.02891055809887278
0,53.0808,1.2125,-0.02903444204771643
0,53.0808,1.215625,-0.02915942103448807
0,53.0808,1.21875,-0.02928551006077603
0,53.0808,1.221875,-0.029412724398116607
0,53.0808,1.225,-0.029541079593885827
0,53.0808,1.228125,-0.029670591477340635
0,53.0808,1.23125,-0.029801276165813854
0,53.0808,1.234375,-0.02993315007106733
0,53.0808,1.2375,-0.030066229905807824
0,53.0808,1.240625,-0.030200532690370353
0,53.0808,1.24375,-0.03033607575957379
0,53.0808,1.246875,-0.030472876769753965
0,53.0808,1.25,-0.030610953705979008
0,53.0808,1.253125,-0.030750324889452833
0,53.0808,1.25625,-0.030891008985111816
0,53.0808,1.259375,-0.031033025009420588
0,53.0808,1.2625,-0.03117639233837286
0,53.0808,1.265625,-0.03132113071570318
0,53.0808,1.26875,-0.031467260261316056
0,53.0808,1.271875,-0.0316148014799389
0,53.0808,1.275,-0.03176377527000529
0,53.0808,1.278125,-0.031914202932775984
0,53.0808,1.28125,-0.03206610618170404
0,53.0808,1.284375,-0.03221950715205218
0,53.0808,1.2875,-0.03237442841076946
0,53.0808,1.290625,-0.03253089296663564
0,53.0808,1.29375,-0.03268892428068088
0,53.0808,1.296875,-0.03284854627688942
0,53.0808,1.3,-0.033009783353196154
0,53.0808,1.303125,-0.03317266039278455
0,53.0808,1.30625,-0.03333720277569576
0,53.0808,1.309375,-0.03350343639075826
0,53.0808,1.3125,-0.03367138764784776
0,53.0808,1.315625,-0.03384108349048818
0,53.0808,1.31875,-0.03401255140880375
0,53.0808,1.321875,-0.03418581945283354
0,53.0808,1.325,-0.03436091624621977
0,53.0808,1.328125,-0.03453787100028136
0,53.0808,1.33125,-0.03471671352848533
0,53.0808,1.334375,-0.034897474261328096
0,53.0808,1.3375,-0.03508018426164015
0,53.0808,1.340625,-0.03526487524032713
0,53.0808,1.34375,-0.03545157957256151
0,53.0808,1.346875,-0.03564033031443925
0,53.0808,1.35,-0.03583116122011603
0,53.0808,1.353125,-0.03602410675943893
0,53.0808,1.35625,-0.03621920213608918
0,53.0808,1.359375,-0.03641648330625248
0,53.0808,1.3625,-0.03661598699783429
0,53.0808,1.365625,-0.03681775073023737
0,53.0808,1.36875,-0.03702181283472024
0,53.0808,1.371875,-0.037228212475355196
0,53.0808,1.375,-0.03743698967060585
0,53.0808,1.378125,-0.03764818531554412
0,53.0808,1.38125,-0.03786184120472812
0,53.0808,1.384375,-0.03807800005576226
0,53.0808,1.3875,-0.038296705533562785
0,53.0808,1.390625,-0.03851800227535111
0,53.0808,1.39375,-0.038741935916400336
0,53.0808,1.396875,-0.03896855311655899
0,53.0808,1.4,-0.03919790158757834
0,53.0808,1.403125,-0.039430030121270436
0,53.0808,1.40625,-0.03966498861852401
0,53.0808,1.409375,-0.03990282811920773
0,53.0808,1.4125,-0.040143600832990275
0,53.0808,1.415625,-0.040387360171108264
0,53.0808,1.41875,-0.04063416077911414
0,53.0808,1.421875,-0.04088405857063693
0,53.0808,1.425,-0.04113711076219066
0,53.0808,1.428125,-0.04139337590906571
0,53.0808,1.43125,-0.04165291394233987
0,53.0808,1.434375,-0.041915786207047945
0,53.0808,1.4375,-0.04218205550154849
0,53.0808,1.440625,-0.04245178611812964
0,53.0808,1.44375,-0.042725043884895786
0,53.0808,1.446875,-0.0430018962089793
0,53.0808,1.45,-0.0432824121211231
0,53.0808,1.453125,-0.043566662321680716
0,53.0808,1.45625,-0.04385471922808311
0,53.0808,1.459375,-0.04414665702382267
0,53.0808,1.4625,-0.04444255170900674
0,53.0808,1.465625,-0.044742481152535096
0,53.0808,1.46875,-0.0450465251459571
0,53.0808,1.471875,-0.045354765459067234
0,53.0808,1.475,-0.045667285897298834
0,53.0808,1.478125,-0.04598417236097818
0,53.0808,1.48125,-0.04630551290650383
0,53.0808,1.484375,-0.046631397809517514
0,53.0808,1.4875,-0.046961919630135726
0,53.0808,1.490625,-0.047297173280313416
0,53.0808,1.49375,-0.04763725609341352
0,53.0808,1.496875,-0.047982267896058854
0,53.0808,1.5,-0.04833231108234471
0,53.0808,1.503125,-0.04868749069049472
0,53.0808,1.50625,-0.04904791448204307
0,53.0808,1.509375,-0.04941369302363099
0,53.0808,1.5125000000000002,-0.04978493977150725
0,53.0808,1.515625,-0.05016177115882468
0,53.0808,1.51875,-0.05054430668582999
0,53.0808,1.521875,-0.05093266901304397
0,53.0808,1.525,-0.05132698405753515
0,53.0808,1.5281250000000002,-0.051727381092391556
0,53.0808,1.53125,-0.0521339928494981
0,53.0808,1.534375,-0.05254695562573232
0,53.0808,1.5375,-0.0529664093926913
0,53.0808,1.540625,-0.053392497910068934
0,53.0808,1.5437500000000002,-0.053825368842804394
0,53.0808,1.546875,-0.05426517388212513
0,53.0808,1.55,-0.05471206887061365
0,53.0808,1.553125,-0.05516621393142723
0,53.0808,1.55625,-0.0556277736018055
0,53.0808,1.5593750000000002,-0.05609691697100286
0,53.0808,1.5625,-0.056573817822784936
0,53.0808,1.565625,-0.057058654782633514
0,53.0808,1.56875,-0.05755161146980392
0,53.0808,1.571875,-0.05805287665438431
0,53.0808,1.5750000000000002,-0.05856264441950737
0,53.0808,1.578125,-0.05908111432886607
0,53.0808,1.58125,-0.0596084915996899
0,53.0808,1.584375,-0.06014498728133566
0,53.0808,1.5875,-0.060690818439651344
0,53.0808,1.5906250000000002,-0.0612462083472705
0,53.0808,1.59375,-0.06181138667999406
0,53.0808,1.596875,-0.06238658971941881
0,53.0808,1.6,-0.06297206056196664
0,53.0808,1.603125,-0.06356804933447022
0,53.0808,1.6062500000000002,-0.06417481341646611
0,53.0808,1.609375,-0.06479261766934197
0,53.0808,1.6125,-0.06542173467248225
0,53.0808,1.615625,-0.0660624449665464
0,53.0808,1.61875,-0.0667150373040101
0,53.0808,1.6218750000000002,-0.06737980890708821
0,53.0808,1.625,-0.06805706573314707
0,53.0808,1.628125,-0.06874712274770338
0,53.0808,1.63125,-0.06945030420508738
0,53.0808,1.634375,-0.07016694393683451
0,53.0808,1.6375000000000002,-0.07089738564784691
0,53.0808,1.640625,-0.07164198322034193
0,53.0808,1.64375,-0.07240110102558109
0,53.0808,1.646875,-0.07317511424333775
0,53.0808,1.65,-0.07396440918903066
0,53.0808,1.6531250000000002,-0.07476938364840872
0,53.0808,1.65625,-0.0755904472196273
0,53.0808,1.659375,-0.07642802166250898
0,53.0808,1.6625,-0.07728254125471981
0,53.0808,1.665625,-0.07815445315453333
0,53.0808,1.6687500000000002,-0.07904421776978066
0,53.0808,1.671875,-0.07995230913250422
0,53.0808,1.675,-0.08087921527874772
0,53.0808,1.678125,-0.08182543863280936
0,53.0808,1.68125,-0.08279149639518055
0,53.0808,1.6843750000000002,-0.08377792093326593
0,53.0808,1.6875,-0.08478526017384336
0,53.0808,1.690625,-0.08581407799607535
0,53.0808,1.69375,-0.08686495462370872
0,53.0808,1.696875,-0.08793848701491971
0,53.0808,1.7000000000000002,-0.08903528924805357
0,53.0808,1.703125,-0.09015599290127893
0,53.0808,1.70625,-0.09130124742393328
0,53.0808,1.709375,-0.09247172049705188
0,53.0808,1.7125,-0.09366809838027723
0,53.0808,1.7156250000000002,-0.09489108624200726
0,53.0808,1.71875,-0.09614140846927602
0,53.0808,1.721875,-0.09741980895346114
0,53.0808,1.725,-0.09872705134746664
0,53.0808,1.728125,-0.10006391928955484
0,53.0808,1.7312500000000002,-0.10143121658846997
0,53.0808,1.734375,-0.10282976736392102
0,53.0808,1.7375,-0.10426041613587071
0,53.0808,1.740625,-0.1057240278553866
0,53.0808,1.74375,-0.10722148786907645
0,53.0808,1.7468750000000002,-0.10875370180832357
0,53.0808,1.75,-0.11032159539366196
0,53.0808,1.753125,-0.11192611414369827
0,53.0808,1.75625,-0.11356822297695915
0,53.0808,1.759375,-0.1152489056939591
0,53.0808,1.7625000000000002,-0.11696916432559998
0,53.0808,1.765625,-0.11873001833275582
0,53.0808,1.76875,-0.12053250364055482
0,53.0808,1.771875,-0.12237767148942841
0,53.0808,1.775,-0.12426658708348545
0,53.0808,1.7781250000000002,-0.12620032801515702
0,53.0808,1.78125,-0.1281799824433641
0,53.0808,1.784375,-0.13020664700069734
0,53.0808,1.7875,-0.13228142440324298
0,53.0808,1.790625,-0.13440542073479408
0,53.0808,1.7937500000000002,-0.13657974237522422
0,53.0808,1.796875,-0.13880549254081315
0,53.0808,1.8,-0.1410837674023247
0,53.0808,1.803125,-0.14341565174464474
0,53.0808,1.80625,-0.1458022141298736
0,53.0808,1.8093750000000002,-0.1482445015239248
0,53.0808,1.8125,-0.15074353334499105
0,53.0808,1.815625,-0.1533002948907607
0,53.0808,1.81875,-0.15591573010003634
0,53.0808,1.821875,-0.15859073360356296
0,53.0808,1.8250000000000002,-0.1613261420184529
0,53.0808,1.828125,-0.1641227244407418
0,53.0808,1.83125,-0.16698117209145313
0,53.0808,1.834375,-0.169902087073186
0,53.0808,1.8375,-0.17288597019689758
0,53.0808,1.8406250000000002,-0.17593320784233443
0,53.0808,1.84375,-0.17904405782071142
0,53.0808,1.846875,-0.18221863421494955
0,53.0808,1.85,-0.1854568911812459
0,53.0808,1.853125,-0.18875860570626682
0,53.0808,1.8562500000000002,-0.19212335932699762
0,53.0808,1.859375,-0.1955505188355434
0,53.0808,1.8625,-0.19903921600919378
0,53.0808,1.865625,-0.202588326427023
0,53.0808,1.86875,-0.20619644745847254
0,53.0808,1.8718750000000002,-0.20986187553684385
0,53.0808,1.875,-0.21358258286156556
0,53.0808,1.878125,-0.21735619370752463
0,53.0808,1.88125,-0.2211799605575476
0,53.0808,1.884375,-0.22505074031517158
0,53.0808,1.8875000000000002,-0.22896497089873732
0,53.0808,1.890625,-0.2329186485640935
0,53.0808,1.89375,-0.23690730635109875
0,53.0808,1.896875,-0.24092599409763227
0,53.0808,1.9,-0.24496926051284068
0,53.0808,1.9031250000000002,-0.24903113784728514
0,53.0808,1.90625,-0.2531051297397787
0,53.0808,1.909375,-0.25718420285697097
0,53.0808,1.9125,-0.2612607829697677
0,53.0808,1.915625,-0.2653267561280186
0,53.0808,1.9187500000000002,-0.26937347559877145
0,53.0808,1.921875,-0.27339177522105024
0,53.0808,1.925,-0.277371989798824
0,53.0808,1.928125,-0.2813039831009638
0,53.0808,1.93125,-0.28517718396040614
0,53.0808,1.9343750000000002,-0.2889806308626609
0,53.0808,1.9375,-0.292703025285309
0,53.0808,1.940625,-0.2963327938952071
0,53.0808,1.94375,-0.2998581595297865
0,53.0808,1.946875,-0.30326722068560324
0,53.0808,1.9500000000000002,-0.30654803901489086
0,53.0808,1.953125,-0.30968873409464603
0,53.0808,1.95625,-0.31267758448949606
0,53.0808,1.959375,-0.3155031338873028
0,53.0808,1.9625,-0.3181543008544217
0,53.0808,1.9656250000000002,-0.3206204905456346
0,53.0808,1.96875,-0.322891706522335
0,53.0808,1.971875,-0.32495866069160884
0,53.0808,1.975,-0.3268128792876196
0,53.0808,1.978125,-0.3284468027830464
0,53.0808,1.9812500000000002,-0.32985387764795965
0,53.0808,1.984375,-0.3310286379697276
0,53.0808,1.9875,-0.3319667751106339
0,53.0808,1.990625,-0.3326651938069486
0,53.0808,1.99375,-0.3331220533982042
0,53.0808,1.9968750000000002,-0.33333679320923426
0,53.0808,2.0,-0.3333101414784335
0,53.0808,2.003125,-0.33304410761989506
0,53.0808,2.00625,-0.3325419580094868
0,53.0808,2.0093750000000004,-0.3318081758800083
0,53.0808,2.0125,-0.33084840628316264
0,53.0808,2.015625,-0.329669387412334
0,53.0808,2.01875,-0.3282788698681914
0,53.0808,2.021875,-0.3266855256796862
0,53.0808,2.0250000000000004,-0.32489884905982214
0,53.0808,2.028125,-0.32292905097559577
0,53.0808,2.03125,-0.3207869496448591
0,53.0808,2.034375,-0.31848385904264387
0,53.0808,2.0375,-0.31603147741133
0,53.0808,2.0406250000000004,-0.31344177763069325
0,53.0808,2.04375,-0.3107269011244495
0,53.0808,2.046875,-0.30789905676949453
0,53.0808,2.05,-0.3049704260428604
0,53.0808,2.053125,-0.3019530753994656
0,53.0808,2.0562500000000004,-0.29885887663029087
0,53.0808,2.059375,-0.29569943571380475
0,53.0808,2.0625,-0.29248603045015026
0,53.0808,2.065625,-0.2892295569631671
0,53.0808,2.06875,-0.28594048497365165
0,53.0808,2.0718750000000004,-0.28262882159085967
0,53.0808,2.075,-0.27930408323926714
0,53.0808,2.078125,-0.2759752752340837
0,53.0808,2.08125,-0.2726508784410248
0,53.0808,2.084375,-0.2693388424017243
0,53.0808,2.0875000000000004,-0.2660465842737364
0,53.0808,2.090625,-0.26278099292074264
0,53.0808,2.09375,-0.2595484374916371
0,53.0808,2.096875,-0.2563547798438144
0,53.0808,2.1,-0.25320539019351035
0,53.0808,2.1031250000000004,-0.2501051654119191
0,53.0808,2.10625,-0.24705854942766717
0,53.0808,2.109375,-0.24406955524202661
0,53.0808,2.1125,-0.24114178811117792
0,53.0808,2.115625,-0.23827846949838644
0,53.0808,2.1187500000000004,-0.23548246144691545
0,53.0808,2.121875,-0.23275629107086318
0,53.0808,2.125,-0.2301021749051657
0,53.0808,2.128125,-0.22752204289720668
0,53.0808,2.13125,-0.22501756186045782
0,53.0808,2.1343750000000004,-0.22259015824516992
0,53.0808,2.1375,-0.2202410401122288
0,53.0808,2.140625,-0.21797121822394527
0,53.0808,2.14375,-0.2157815261898361
0,53.0808,2.146875,-0.21367263962654168
0,53.0808,2.1500000000000004,-0.21164509430912387
0,53.0808,2.153125,-0.209699303306299
0,53.0808,2.15625,-0.20783557310494513
0,53.0808,2.159375,-0.2060541187397083
0,53.0808,2.1625,-0.20435507795196053
0,53.0808,2.1656250000000004,-0.20273852440898
0,53.0808,2.16875,-0.20120448001922722
0,53.0808,2.171875,-0.1997529263832099
0,53.0808,2.175,-0.19838381542183237
0,53.0808,2.178125,-0.19709707922549125
0,53.0808,2.1812500000000004,-0.19589263916766522
0,53.0808,2.184375,-0.19477041432647474
0,53.0808,2.1875,-0.19373032925679048
0,53.0808,2.190625,-0.19277232115403783
0,53.0808,2.19375,-0.19189634644896747
0,53.0808,2.1968750000000004,-0.1911023868704151
0,53.0808,2.2,-0.19039045501051133
0,53.0808,2.203125,-0.1897605994239737
0,53.0808,2.20625,-0.1892129092900553
0,53.0808,2.209375,-0.18874751866245718
0,53.0808,2.2125000000000004,-0.18836461032906293
0,53.0808,2.215625,-0.18806441929972026
0,53.0808,2.21875,-0.18784723593648744
0,53.0808,2.221875,-0.18771340873676967
0,53.0808,2.225,-0.18766334677558338
0,53.0808,2.2281250000000004,-0.18769752180879032
0,53.0808,2.23125,-0.18781647003451046
0,53.0808,2.234375,-0.18802079350503426
0,53.0808,2.2375,-0.1883111611763751
0,53.0808,2.240625,-0.18868830957710228
0,53.0808,2.2437500000000004,-0.18915304307223618
0,53.0808,2.246875,-0.18970623369173584
0,53.0808,2.25,-0.19034882048642504
0,53.0808,2.253125,-0.19108180836704564
0,53.0808,2.25625,-0.1919062663744726
0,53.0808,2.2593750000000004,-0.19282332532092541
0,53.0808,2.2625,-0.19383417473325196
0,53.0808,2.265625,-0.19494005902002157
0,53.0808,2.26875,-0.19614227277423218
0,53.0808,2.271875,-0.19744215511293506
0,53.0808,2.2750000000000004,-0.19884108294402048
0,53.0808,2.278125,-0.20034046303886588
0,53.0808,2.28125,-0.20194172277759245
0,53.0808,2.284375,-0.20364629942145226
0,53.0808,2.2875,-0.20545562775455098
0,53.0808,2.2906250000000004,-0.20737112592493764
0,53.0808,2.29375,-0.20939417930338677
0,53.0808,2.296875,-0.211526122167354
0,53.0808,2.3,-0.21376821700811133
0,53.0808,2.303125,-0.21612163125159545
0,53.0808,2.3062500000000004,-0.2185874111787722
0,53.0808,2.309375,-0.22116645283027303
0,53.0808,2.3125,-0.22385946968375406
0,53.0808,2.315625,-0.22666695690214742
0,53.0808,2.31875,-0.22958915196818888
0,53.0808,2.3218750000000004,-0.2326259915469549
0,53.0808,2.325,-0.23577706445551525
0,53.0808,2.328125,-0.2390415606692082
0,53.0808,2.33125,-0.24241821635967548
0,53.0808,2.334375,-0.24590525504290783
0,53.0808,2.3375000000000004,-0.24950032501839503
0,53.0808,2.340625,-0.2532004334052177
0,53.0808,2.34375,-0.2570018772293794
0,53.0808,2.346875,-0.26090017219026274
0,53.0808,2.35,-0.26488997993342267
0,53.0808,2.3531250000000004,-0.26896503488157303
0,53.0808,2.35625,-0.273118071923795
0,53.0808,2.359375,-0.2773407565310701
0,53.0808,2.3625,-0.2816236191484453
0,53.0808,2.365625,-0.28595599600210064
0,53.0808,2.3687500000000004,-0.29032597874195765
0,53.0808,2.371875,-0.294720375602787
0,53.0808,2.375,-0.2991246869912233
0,53.0808,2.378125,-0.30352309857184423
0,53.0808,2.38125,-0.3078984950090232
0,53.0808,2.3843750000000004,-0.312232497497365
0,53.0808,2.3875,-0.31650552805661913
0,53.0808,2.390625,-0.3206969032528052
0,53.0808,2.39375,-0.32478495951548514
0,53.0808,2.396875,-0.3287472115376809
0,53.0808,2.4000000000000004,-0.33256054436517796
0,53.0808,2.403125,-0.3362014387135084
0,53.0808,2.40625,-0.33964622781601383
0,53.0808,2.409375,-0.34287138274386525
0,53.0808,2.4125,-0.34585382170449813
0,53.0808,2.4156250000000004,-0.34857123739029017
0,53.0808,2.41875,-0.35100243509916557
0,53.0808,2.421875,-0.3531276731758913
0,53.0808,2.425,-0.35492899642126646
0,53.0808,2.428125,-0.3563905525735275
0,53.0808,2.4312500000000004,-0.3574988818538978
0,53.0808,2.434375,-0.3582431699341666
0,53.0808,2.4375,-0.3586154555453221
0,53.0808,2.440625,-0.3586107852839106
0,53.0808,2.44375,-0.3582273099314575
0,53.0808,2.4468750000000004,-0.3574663186922354
0,53.0808,2.45,-0.3563322100582075
0,53.0808,2.453125,-0.35483240039099884
0,53.0808,2.45625,-0.3529771736263288
0,53.0808,2.459375,-0.35077947761931644
0,53.0808,2.4625000000000004,-0.3482546744397809
0,53.0808,2.465625,-0.3454202533026889
0,53.0808,2.46875,-0.34229551572173783
0,53.0808,2.471875,-0.33890124288185963
0,53.0808,2.475,-0.33525935515316624
0,53.0808,2.4781250000000004,-0.33139257316001586
0,53.0808,2.48125,-0.32732408894450893
0,53.0808,2.484375,-0.32307725461023123
0,53.0808,2.4875,-0.31867529449329046
0,53.0808,2.490625,-0.3141410454767816
0,53.0808,2.4937500000000004,-0.3094967286274125
0,53.0808,2.496875,-0.3047637539619741
0,53.0808,2.5,-0.2999625589039035
0,53.0808,2.503125,-0.29511247990651973
0,53.0808,2.50625,-0.29023165582326216
0,53.0808,2.5093750000000004,-0.2853369609052122
0,53.0808,2.5125,-0.28044396479853867
0,53.0808,2.515625,-0.2755669165860274
0,53.0808,2.51875,-0.2707187497475028
0,53.0808,2.521875,-0.2659111048797607
0,53.0808,2.5250000000000004,-0.26115436709208983
0,53.0808,2.528125,-0.2564577151531772
0,53.0808,2.53125,-0.2518291796855564
0,53.0808,2.534375,-0.24727570796361403
0,53.0808,2.5375,-0.24280323315247246
0,53.0808,2.5406250000000004,-0.23841674611307978
0,53.0808,2.54375,-0.23412036818191662
0,53.0808,2.546875,-0.22991742360332065
0,53.0808,2.55,-0.2258105105424977
0,53.0808,2.553125,-0.22180156983406915
0,53.0808,2.5562500000000004,-0.2178919508225842
0,53.0808,2.559375,-0.21408247382723233
0,53.0808,2.5625,-0.2103734889136329
0,53.0808,2.565625,-0.2067649307823372
0,53.0808,2.56875,-0.20325636968839125
0,53.0808,2.5718750000000004,-0.19984705839111358
0,53.0808,2.575,-0.19653597520037044
0,53.0808,2.578125,-0.1933218632373737
0,53.0808,2.58125,-0.1902032660665548
0,53.0808,2.584375,-0.18717855988243154
0,53.0808,2.5875000000000004,-0.1842459824534769
0,53.0808,2.590625,-0.1814036590354754
0,53.0808,2.59375,-0.1786496254712213
0,53.0808,2.596875,-0.1759818486929472
0,53.0808,2.6,-0.1733982448396629
0,53.0808,2.6031250000000004,-0.17089669519459597
0,53.0808,2.60625,-0.16847506013888916
0,53.0808,2.609375,-0.16613119130730256
0,53.0808,2.6125,-0.16386294212038152
0,53.0808,2.615625,-0.16166817685580406
0,53.0808,2.6187500000000004,-0.15954477840974982
0,53.0808,2.621875,-0.15749065488736902
0,53.0808,2.625,-0.1555037451499785
0,53.0808,2.628125,-0.15358202343560168
0,53.0808,2.63125,-0.15172350315899225
0,53.0808,2.6343750000000004,-0.14992623998741228
0,53.0808,2.6375,-0.14818833427919348
0,53.0808,2.640625,-0.146507932963529
0,53.0808,2.64375,-0.14488323093200067
0,53.0808,2.646875,-0.1433124720050456
0,53.0808,2.6500000000000004,-0.14179394952987975
0,53.0808,2.653125,-0.1403260066602901
0,53.0808,2.65625,-0.1389070363631619
0,53.0808,2.659375,-0.1375354811915787
0,53.0808,2.6625,-0.1362098328597823
0,53.0808,2.6656250000000004,-0.13492863165118807
0,53.0808,2.66875,-0.133690465686959
0,53.0808,2.671875,-0.13249397007933966
0,53.0808,2.675,-0.1313378259909879
0,53.0808,2.678125,-0.1302207596188929
0,53.0808,2.6812500000000004,-0.129141541119111
0,53.0808,2.684375,-0.12809898348644352
0,53.0808,2.6875,-0.12709194140131574
0,53.0808,2.690625,-0.12611931005445576
0,53.0808,2.69375,-0.12518002395850217
0,53.0808,2.6968750000000004,-0.12427305575437096
0,53.0808,2.7,-0.12339741501906333
0,53.0808,2.703125,-0.1225521470805861
0,53.0808,2.70625,-0.12173633184476633
0,53.0808,2.709375,-0.12094908263795841
0,53.0808,2.7125000000000004,-0.12018954506895997
0,53.0808,2.715625,-0.1194568959128496
0,53.0808,2.71875,-0.11875034201894068
0,53.0808,2.721875,-0.118069119244587
0,53.0808,2.725,-0.11741249141618122
0,53.0808,2.7281250000000004,-0.11677974931834535
0,53.0808,2.73125,-0.11617020971201442
0,53.0808,2.734375,-0.11558321438186267
0,53.0808,2.7375,-0.1150181292133018
0,53.0808,2.740625,-0.11447434329909476
0,53.0808,2.7437500000000004,-0.11395126807547207
0,53.0808,2.746875,-0.11344833648750159
0,53.0808,2.75,-0.11296500218335526
0,53.0808,2.753125,-0.11250073873701984
0,53.0808,2.75625,-0.11205503889892511
0,53.0808,2.7593750000000004,-0.11162741387390072
0,53.0808,2.7625,-0.11121739262582361
0,53.0808,2.765625,-0.11082452120827911
0,53.0808,2.76875,-0.11044836212053312
0,53.0808,2.771875,-0.1100884936880871
0,53.0808,2.7750000000000004,-0.1097445094670793
0,53.0808,2.778125,-0.10941601767178394
0,53.0808,2.78125,-0.10910264062445924
0,53.0808,2.784375,-0.1088040142267976
0,53.0808,2.7875,-0.108519787452235
0,53.0808,2.7906250000000004,-0.10824962185838663
0,53.0808,2.79375,-0.1079931911188855
0,53.0808,2.796875,-0.1077501805739153
0,53.0808,2.8,-0.10752028679874275
0,53.0808,2.803125,-0.10730321718957044
0,53.0808,2.8062500000000004,-0.1070986895660502
0,53.0808,2.809375,-0.10690643178981252
0,53.0808,2.8125,-0.10672618139838806
0,53.0808,2.815625,-0.10655768525391672
0,53.0808,2.81875,-0.10640069920605627
0,53.0808,2.8218750000000004,-0.1062549877685249
0,53.0808,2.825,-0.10612032380873034
0,53.0808,2.828125,-0.10599648824995621
0,53.0808,2.83125,-0.10588326978559656
0,53.0808,2.834375,-0.10578046460494918
0,53.0808,2.8375000000000004,-0.10568787613009312
0,53.0808,2.840625,-0.10560531476339863
0,53.0808,2.84375,-0.10553259764523043
0,53.0808,2.846875,-0.10546954842142689
0,53.0808,2.85,-0.10541599702015098
0,53.0808,2.8531250000000004,-0.10537177943772602
0,53.0808,2.85625,-0.10533673753308653
0,53.0808,2.859375,-0.10531071883048694
0,53.0808,2.8625,-0.10529357633012747
0,53.0808,2.865625,-0.10528516832637029
0,53.0808,2.8687500000000004,-0.10528535823323262
0,53.0808,2.871875,-0.10529401441685608
0,53.0808,2.875,-0.10531101003466509
0,53.0808,2.878125,-0.10533622288093916
0,53.0808,2.88125,-0.10536953523853525
0,53.0808,2.8843750000000004,-0.10541083373650771
0,53.0808,2.8875,-0.10546000921338425
0,53.0808,2.890625,-0.10551695658586749
0,53.0808,2.89375,-0.1055815747227401
0,53.0808,2.896875,-0.10565376632376218
0,53.0808,2.9000000000000004,-0.10573343780335809
0,53.0808,2.903125,-0.10582049917890018
0,53.0808,2.90625,-0.10591486396340224
0,53.0808,2.909375,-0.1060164490624471
0,53.0808,2.9125,-0.10612517467517785
0,53.0808,2.9156250000000004,-0.10624096419919088
0,53.0808,2.91875,-0.10636374413917557
0,53.0808,2.921875,-0.10649344401915177
0,53.0808,2.925,-0.10662999629816383
0,53.0808,2.928125,-0.10677333628929553
0,53.0808,2.9312500000000004,-0.10692340208187459
0,53.0808,2.934375,-0.10708013446674503
0,53.0808,2.9375,-0.10724347686448579
