"Current","Field","Frequency","Spectra"
0,64.1924,1.2,-0.02968071236012222
0,64.1924,1.203125,-0.029811341215077496
0,64.1924,1.20625,-0.02994315434850286
0,64.1924,1.209375,-0.030076168301872933
0,64.1924,1.2125,-0.03021039991904746
0,64.1924,1.215625,-0.030345866352964344
0,64.1924,1.21875,-0.030482585072504377
0,64.1924,1.221875,-0.030620573869533096
0,64.1924,1.225,-0.030759850866124806
0,64.1924,1.228125,-0.03090043452197403
0,64.1924,1.23125,-0.031042343641999967
0,64.1924,1.234375,-0.031185597384149413
0,64.1924,1.2375,-0.03133021526740448
0,64.1924,1.240625,-0.031476217180000536
0,64.1924,1.24375,-0.031623623387861045
0,64.1924,1.246875,-0.03177245454325572
0,64.1924,1.25,-0.03192273169368827
0,64.1924,1.253125,-0.032074476291021226
0,64.1924,1.25625,-0.03222771020084434
0,64.1924,1.259375,-0.03238245571209432
0,64.1924,1.2625,-0.032538735546933296
0,64.1924,1.265625,-0.032696572870893836
0,64.1924,1.26875,-0.03285599130329872
0,64.1924,1.271875,-0.03301701492796369
0,64.1924,1.275,-0.033179668304191945
0,64.1924,1.278125,-0.03334397647806931
0,64.1924,1.28125,-0.033509964994069
0,64.1924,1.284375,-0.033677659906976236
0,64.1924,1.2875,-0.03384708779414158
0,64.1924,1.290625,-0.034018275768074244
0,64.1924,1.29375,-0.03419125148938515
0,64.1924,1.296875,-0.03436604318009077
0,64.1924,1.3,-0.03454267963728953
0,64.1924,1.303125,-0.034721190247221784
0,64.1924,1.30625,-0.03490160499972572
0,64.1924,1.309375,-0.0350839545031019
0,64.1924,1.3125,-0.035268269999398756
0,64.1924,1.315625,-0.03545458338013299
0,64.1924,1.31875,-0.03564292720245836
0,64.1924,1.321875,-0.035833334705797165
0,64.1924,1.325,-0.036025839828949385
0,64.1924,1.328125,-0.03622047722769451
0,64.1924,1.33125,-0.036417282292902156
0,64.1924,1.334375,-0.03661629116916772
0,64.1924,1.3375,-0.03681754077399002
0,64.1924,1.340625,-0.037021068817508496
0,64.1924,1.34375,-0.037226913822818175
0,64.1924,1.346875,-0.037435115146881234
0,64.1924,1.35,-0.03764571300205442
0,64.1924,1.353125,-0.03785874847825285
0,64.1924,1.35625,-0.03807426356577075
0,64.1924,1.359375,-0.03829230117878073
0,64.1924,1.3625,-0.03851290517953438
0,64.1924,1.365625,-0.038736120403286736
0,64.1924,1.36875,-0.03896199268396918
0,64.1924,1.371875,-0.03919056888063522
0,64.1924,1.375,-0.03942189690470507
0,64.1924,1.378125,-0.039656025748035686
0,64.1924,1.38125,-0.039893005511843715
0,64.1924,1.384375,-0.04013288743651005
0,64.1924,1.3875,-0.04037572393229574
0,64.1924,1.390625,-0.04062156861099946
0,64.1924,1.39375,-0.0408704763185888
0,64.1924,1.396875,-0.04112250316883807
0,64.1924,1.4,-0.0413777065780067
0,64.1924,1.403125,-0.041636145300593404
0,64.1924,1.40625,-0.04189787946620294
0,64.1924,1.409375,-0.04216297061756328
0,64.1924,1.4125,-0.04243148174973212
0,64.1924,1.415625,-0.042703477350533786
0,64.1924,1.41875,-0.04297902344226853
0,64.1924,1.421875,-0.04325818762473746
0,64.1924,1.425,-0.04354103911962866
0,64.1924,1.428125,-0.04382764881631143
0,64.1924,1.43125,-0.044118089319086284
0,64.1924,1.434375,-0.044412434995941975
0,64.1924,1.4375,-0.04471076202887037
0,64.1924,1.440625,-0.04501314846579396
0,64.1924,1.44375,-0.045319674274161156
0,64.1924,1.446875,-0.04563042139626691
0,64.1924,1.45,-0.04594547380635912
0,64.1924,1.453125,-0.04626491756959149
0,64.1924,1.45625,-0.046588840902887965
0,64.1924,1.459375,-0.04691733423778406
0,64.1924,1.4625,-0.047250490285314015
0,64.1924,1.465625,-0.04758840410301465
0,64.1924,1.46875,-0.04793117316411869
0,64.1924,1.471875,-0.048278897429014284
0,64.1924,1.475,-0.04863167941904813
0,64.1924,1.478125,-0.04898962429275387
0,64.1924,1.48125,-0.049352839924589394
0,64.1924,1.484375,-0.04972143698626906
0,64.1924,1.4875,-0.050095529030781044
0,64.1924,1.490625,-0.05047523257918146
0,64.1924,1.49375,-0.050860667210260585
0,64.1924,1.496875,-0.051251955653180095
0,64.1924,1.5,-0.05164922388318152
0,64.1924,1.503125,-0.052052601220472075
0,64.1924,1.50625,-0.05246222043239387
0,64.1924,1.509375,-0.052878217838989064
0,64.1924,1.5125000000000002,-0.05330073342207428
0,64.1924,1.515625,-0.05372991093794182
0,64.1924,1.51875,-0.054165898033809654
0,64.1924,1.521875,-0.05460884636814278
0,64.1924,1.525,-0.05505891173497511
0,64.1924,1.5281250000000002,-0.055516254192361614
0,64.1924,1.53125,-0.055981038195095464
0,64.1924,1.534375,-0.05645343273182764
0,64.1924,1.5375,-0.056933611466728984
0,64.1924,1.540625,-0.05742175288583882
0,64.1924,1.5437500000000002,-0.05791804044824667
0,64.1924,1.546875,-0.05842266274225598
0,64.1924,1.55,-0.05893581364668256
0,64.1924,1.553125,-0.05945769249744111
0,64.1924,1.55625,-0.059988504259577385
0,64.1924,1.5593750000000002,-0.0605284597049036
0,64.1924,1.5625,-0.0610777755953968
0,64.1924,1.565625,-0.061636674872522175
0,64.1924,1.56875,-0.062205386852641015
0,64.1924,1.571875,-0.06278414742866656
0,64.1924,1.5750000000000002,-0.06337319927812754
0,64.1924,1.578125,-0.06397279207779906
0,64.1924,1.58125,-0.06458318272505986
0,64.1924,1.584375,-0.06520463556612786
0,64.1924,1.5875,-0.06583742263132705
0,64.1924,1.5906250000000002,-0.06648182387752966
0,64.1924,1.59375,-0.06713812743791196
0,64.1924,1.596875,-0.06780662987915635
0,64.1924,1.6,-0.06848763646621843
0,64.1924,1.603125,-0.06918146143477033
0,64.1924,1.6062500000000002,-0.06988842827141634
0,64.1924,1.609375,-0.07060887000175943
0,64.1924,1.6125,-0.07134312948638338
0,64.1924,1.615625,-0.07209155972478754
0,64.1924,1.61875,-0.07285452416729325
0,64.1924,1.6218750000000002,-0.07363239703490872
0,64.1924,1.625,-0.07442556364710766
0,64.1924,1.628125,-0.07523442075744424
0,64.1924,1.63125,-0.07605937689687998
0,64.1924,1.634375,-0.07690085272465762
0,64.1924,1.6375000000000002,-0.07775928138650133
0,64.1924,1.640625,-0.07863510887986358
0,64.1924,1.64375,-0.0795287944258768
0,64.1924,1.646875,-0.08044081084758828
0,64.1924,1.65,-0.08137164495397962
0,64.1924,1.6531250000000002,-0.0823217979291769
0,64.1924,1.65625,-0.08329178572615373
0,64.1924,1.659375,-0.08428213946412033
0,64.1924,1.6625,-0.08529340582865617
0,64.1924,1.665625,-0.08632614747351085
0,64.1924,1.6687500000000002,-0.08738094342283542
0,64.1924,1.671875,-0.08845838947243435
0,64.1924,1.675,-0.08955909858843876
0,64.1924,1.678125,-0.09068370130158411
0,64.1924,1.68125,-0.09183284609504663
0,64.1924,1.6843750000000002,-0.09300719978353111
0,64.1924,1.6875,-0.0942074478810172
0,64.1924,1.690625,-0.09543429495426325
0,64.1924,1.69375,-0.09668846495881367
0,64.1924,1.696875,-0.09797070155388676
0,64.1924,1.7000000000000002,-0.09928176839209915
0,64.1924,1.703125,-0.10062244937952877
0,64.1924,1.70625,-0.10199354890112661
0,64.1924,1.709375,-0.10339589200593484
0,64.1924,1.7125,-0.10483032454598491
0,64.1924,1.7156250000000002,-0.10629771326209686
0,64.1924,1.71875,-0.10779894580909795
0,64.1924,1.721875,-0.10933493071221861
0,64.1924,1.725,-0.11090659724558616
0,64.1924,1.728125,-0.11251489522284591
0,64.1924,1.7312500000000002,-0.1141607946889634
0,64.1924,1.734375,-0.1158452855012127
0,64.1924,1.7375,-0.11756937678623369
0,64.1924,1.740625,-0.11933409625882022
0,64.1924,1.74375,-0.12114048938681274
0,64.1924,1.7468750000000002,-0.12298961838507848
0,64.1924,1.75,-0.12488256102008523
0,64.1924,1.753125,-0.12682040920501875
0,64.1924,1.75625,-0.1288042673637278
0,64.1924,1.759375,-0.13083525054005568
0,64.1924,1.7625000000000002,-0.13291448222728913
0,64.1924,1.765625,-0.13504309189056443
0,64.1924,1.76875,-0.1372222121531234
0,64.1924,1.771875,-0.1394529756152952
0,64.1924,1.775,-0.1417365112730594
0,64.1924,1.7781250000000002,-0.14407394050099767
0,64.1924,1.78125,-0.1464663725624205
0,64.1924,1.784375,-0.14891489960750415
0,64.1924,1.7875,-0.1514205911183964
0,64.1924,1.790625,-0.1539844877585572
0,64.1924,1.7937500000000002,-0.15660759458209692
0,64.1924,1.796875,-0.15929087355766924
0,64.1924,1.8,-0.16203523536065217
0,64.1924,1.803125,-0.1648415303869716
0,64.1924,1.80625,-0.1677105389421632
0,64.1924,1.8093750000000002,-0.17064296056019168
0,64.1924,1.8125,-0.17363940240834652
0,64.1924,1.815625,-0.17670036673735967
0,64.1924,1.81875,-0.17982623733989805
0,64.1924,1.821875,-0.18301726498602694
0,64.1924,1.8250000000000002,-0.18627355181126834
0,64.1924,1.828125,-0.18959503464176986
0,64.1924,1.83125,-0.1929814672520842
0,64.1924,1.834375,-0.19643240156435335
0,64.1924,1.8375,-0.19994716781361235
0,64.1924,1.8406250000000002,-0.20352485372264884
0,64.1924,1.84375,-0.20716428275165327
0,64.1924,1.846875,-0.21086399151297266
0,64.1924,1.85,-0.21462220646975175
0,64.1924,1.853125,-0.21843682006928966
0,64.1924,1.8562500000000002,-0.22230536649749683
0,64.1924,1.859375,-0.2262249972798745
0,64.1924,1.8625,-0.23019245699674756
0,64.1924,1.865625,-0.23420405942563632
0,64.1924,1.86875,-0.23825566447119048
0,64.1924,1.8718750000000002,-0.2423426562921713
0,64.1924,1.875,-0.24645992308459788
0,64.1924,1.878125,-0.2506018390291003
0,64.1924,1.88125,-0.25476224895712724
0,64.1924,1.884375,-0.25893445633318685
0,64.1924,1.8875000000000002,-0.26311121518653036
0,64.1924,1.890625,-0.2672847266532766
0,64.1924,1.89375,-0.27144664080630676
0,64.1924,1.896875,-0.27558806445249345
0,64.1924,1.9,-0.2796995755622158
0,64.1924,1.9031250000000002,-0.28377124496176676
0,64.1924,1.90625,-0.2877926658626372
0,64.1924,1.909375,-0.29175299172054514
0,64.1924,1.9125,-0.29564098280973844
0,64.1924,1.915625,-0.2994450617637481
0,64.1924,1.9187500000000002,-0.3031533781723923
0,64.1924,1.921875,-0.30675388213775956
0,64.1924,1.925,-0.31023440648173617
0,64.1924,1.928125,-0.31358275706841243
0,64.1924,1.93125,-0.31678681046207546
0,64.1924,1.9343750000000002,-0.3198346178924622
0,64.1924,1.9375,-0.32271451425196546
0,64.1924,1.940625,-0.32541523061406286
0,64.1924,1.94375,-0.32792600854856957
0,64.1924,1.946875,-0.330236714327971
0,64.1924,1.9500000000000002,-0.33233795098021857
0,64.1924,1.953125,-0.33422116605631935
0,64.1924,1.95625,-0.3358787529535983
0,64.1924,1.959375,-0.33730414367327255
0,64.1924,1.9625,-0.3384918909970003
0,64.1924,1.9656250000000002,-0.33943773824126183
0,64.1924,1.96875,-0.34013867498752104
0,64.1924,1.971875,-0.34059297748353135
0,64.1924,1.975,-0.34080023275724963
0,64.1924,1.978125,-0.3407613458673539
0,64.1924,1.9812500000000002,-0.34047853011904206
0,64.1924,1.984375,-0.33995528048510243
0,64.1924,1.9875,-0.3391963308742967
0,64.1924,1.990625,-0.33820759626651914
0,64.1924,1.99375,-0.33699610107298894
0,64.1924,1.9968750000000002,-0.33556989536804
0,64.1924,2.0,-0.33393796086775096
0,64.1924,2.003125,-0.33211010869365937
0,64.1924,2.00625,-0.33009687105440116
0,64.1924,2.0093750000000004,-0.32790938900476063
0,64.1924,2.0125,-0.32555929840379855
0,64.1924,2.015625,-0.3230586160974832
0,64.1924,2.01875,-0.32041962820465075
0,64.1924,2.021875,-0.31765478219767557
0,64.1924,2.0250000000000004,-0.31477658425124583
0,64.1924,2.028125,-0.31179750309459686
0,64.1924,2.03125,-0.3087298813546195
0,64.1924,2.034375,-0.3055858551287608
0,64.1924,2.0375,-0.302377282285781
0,64.1924,2.0406250000000004,-0.2991156797660586
0,64.1924,2.04375,-0.29581216994656795
0,64.1924,2.046875,-0.29247743595273323
0,64.1924,2.05,-0.2891216856424497
0,64.1924,2.053125,-0.2857546238577199
0,64.1924,2.0562500000000004,-0.2823854324364986
0,64.1924,2.059375,-0.27902275740042515
0,64.1924,2.0625,-0.27567470268139305
0,64.1924,2.065625,-0.2723488297190547
0,64.1924,2.06875,-0.26905216224973477
0,64.1924,2.0718750000000004,-0.26579119561203834
0,64.1924,2.075,-0.2625719099128242
0,64.1924,2.078125,-0.259399786426434
0,64.1924,2.08125,-0.2562798266375193
0,64.1924,2.084375,-0.25321657338114
0,64.1924,2.0875000000000004,-0.25021413358094646
0,64.1924,2.090625,-0.2472762021353754
0,64.1924,2.09375,-0.24440608655141052
0,64.1924,2.096875,-0.24160673197432286
0,64.1924,2.1,-0.23888074630895292
0,64.1924,2.1031250000000004,-0.23623042517280987
0,64.1924,2.10625,-0.23365777646299057
0,64.1924,2.109375,-0.23116454435735267
0,64.1924,2.1125,-0.22875223260529942
0,64.1924,2.115625,-0.22642212699488604
0,64.1924,2.1187500000000004,-0.22417531691079062
0,64.1924,2.121875,-0.2220127159220867
0,64.1924,2.125,-0.21993508135990683
0,64.1924,2.128125,-0.21794303286317906
0,64.1924,2.13125,-0.2160370698858897
0,64.1924,2.1343750000000004,-0.21421758817202485
0,64.1924,2.1375,-0.21248489521470748
0,64.1924,2.140625,-0.21083922472432537
0,64.1924,2.14375,-0.20928075013687575
0,64.1924,2.146875,-0.20780959719854095
0,64.1924,2.1500000000000004,-0.20642585566588392
0,64.1924,2.153125,-0.2051295901631807
0,64.1924,2.15625,-0.20392085023947001
0,64.1924,2.159375,-0.20279967966804663
0,64.1924,2.1625,-0.20176612503048097
0,64.1924,2.1656250000000004,-0.2008202436259406
0,64.1924,2.16875,-0.1999621107447027
0,64.1924,2.171875,-0.19919182634237542
0,64.1924,2.175,-0.19850952114855014
0,64.1924,2.178125,-0.1979153622404375
0,64.1924,2.1812500000000004,-0.1974095581085495
0,64.1924,2.184375,-0.19699236323769445
0,64.1924,2.1875,-0.19666408222248039
0,64.1924,2.190625,-0.19642507343217952
0,64.1924,2.19375,-0.19627575223519383
0,64.1924,2.1968750000000004,-0.1962165937884771
0,64.1924,2.2,-0.19624813539209057
0,64.1924,2.203125,-0.19637097840358805
0,64.1924,2.20625,-0.19658578970110963
0,64.1924,2.209375,-0.19689330267788613
0,64.1924,2.2125000000000004,-0.19729431774428707
0,64.1924,2.215625,-0.19778970230654822
0,64.1924,2.21875,-0.19838039018385667
0,64.1924,2.221875,-0.19906738041751593
0,64.1924,2.225,-0.199851735417431
0,64.1924,2.2281250000000004,-0.200734578382113
0,64.1924,2.23125,-0.20171708991878926
0,64.1924,2.234375,-0.20280050378000206
0,64.1924,2.2375,-0.20398610162229178
0,64.1924,2.240625,-0.205275206681223
0,64.1924,2.2437500000000004,-0.2066691762451485
0,64.1924,2.246875,-0.2081693927978232
0,64.1924,2.25,-0.20977725368737146
0,64.1924,2.253125,-0.21149415916635267
0,64.1924,2.25625,-0.21332149863499217
0,64.1924,2.2593750000000004,-0.21526063490732478
0,64.1924,2.2625,-0.21731288630843584
0,64.1924,2.265625,-0.21947950640064082
0,64.1924,2.26875,-0.2217616611279261
0,64.1924,2.271875,-0.2241604031620092
0,64.1924,2.2750000000000004,-0.22667664323083264
0,64.1924,2.278125,-0.22931111821225023
0,64.1924,2.28125,-0.23206435578331053
0,64.1924,2.284375,-0.23493663543032908
0,64.1924,2.2875,-0.23792794564850556
0,64.1924,2.2906250000000004,-0.24103793719400074
0,64.1924,2.29375,-0.24426587229818536
0,64.1924,2.296875,-0.24761056981537274
0,64.1924,2.3,-0.25107034635404635
0,64.1924,2.303125,-0.2546429535397284
0,64.1924,2.3062500000000004,-0.2583255116774163
0,64.1924,2.309375,-0.26211444022500163
0,64.1924,2.3125,-0.2660053856578265
0,64.1924,2.315625,-0.2699931474994903
0,64.1924,2.31875,-0.2740716035151581
0,64.1924,2.3218750000000004,-0.27823363530957645
0,64.1924,2.325,-0.282471055839801
0,64.1924,2.328125,-0.28677454063709495
0,64.1924,2.33125,-0.29113356482597547
0,64.1924,2.334375,-0.29553634832041653
0,64.1924,2.3375000000000004,-0.29996981185401284
0,64.1924,2.340625,-0.3044195467454589
0,64.1924,2.34375,-0.3088698014926379
0,64.1924,2.346875,-0.31330348840477484
0,64.1924,2.35,-0.3177022134971665
0,64.1924,2.3531250000000004,-0.32204633276069156
0,64.1924,2.35625,-0.32631503765323044
0,64.1924,2.359375,-0.33048647221978905
0,64.1924,2.3625,-0.3345378836157412
0,64.1924,2.365625,-0.33844580697490284
0,64.1924,2.3687500000000004,-0.3421862845343812
0,64.1924,2.371875,-0.34573511771888077
0,64.1924,2.375,-0.34906814953226206
0,64.1924,2.378125,-0.35216157315490293
0,64.1924,2.38125,-0.3549922611699147
0,64.1924,2.3843750000000004,-0.3575381084220804
0,64.1924,2.3875,-0.35977838024330533
0,64.1924,2.390625,-0.3616940567539794
0,64.1924,2.39375,-0.3632681632635225
0,64.1924,2.396875,-0.3644860765252109
0,64.1924,2.4000000000000004,-0.3653357968081047
0,64.1924,2.403125,-0.3658081764609638
0,64.1924,2.40625,-0.36589709685275557
0,64.1924,2.409375,-0.36559958723743285
0,64.1924,2.4125,-0.3649158811264875
0,64.1924,2.4156250000000004,-0.3638494080496406
0,64.1924,2.41875,-0.3624067210077809
0,64.1924,2.421875,-0.36059736232774126
0,64.1924,2.425,-0.35843367287211203
0,64.1924,2.428125,-0.35593055150951874
0,64.1924,2.4312500000000004,-0.353105173306988
0,64.1924,2.434375,-0.3499766759942931
0,64.1924,2.4375,-0.34656582483564274
0,64.1924,2.440625,-0.3428946661291853
0,64.1924,2.44375,-0.3389861791759622
0,64.1924,2.4468750000000004,-0.33486393578135
0,64.1924,2.45,-0.3305517752573894
0,64.1924,2.453125,-0.32607350157813114
0,64.1924,2.45625,-0.32145260789852914
0,64.1924,2.459375,-0.31671203217122734
0,64.1924,2.4625000000000004,-0.3118739461641594
0,64.1924,2.465625,-0.3069595788591944
0,64.1924,2.46875,-0.30198907404507636
0,64.1924,2.471875,-0.29698138093626125
0,64.1924,2.475,-0.29195417586670624
0,64.1924,2.4781250000000004,-0.28692381252437515
0,64.1924,2.48125,-0.2819052977974514
0,64.1924,2.484375,-0.2769122900785634
0,64.1924,2.4875,-0.2719571167952599
0,64.1924,2.490625,-0.26705080797770386
0,64.1924,2.4937500000000004,-0.2622031428119645
0,64.1924,2.496875,-0.25742270633444186
0,64.1924,2.5,-0.25271695367737307
0,64.1924,2.503125,-0.24809227955748148
0,64.1924,2.50625,-0.2435540909934214
0,64.1924,2.5093750000000004,-0.23910688152986498
0,64.1924,2.5125,-0.23475430552704443
0,64.1924,2.515625,-0.2304992513373726
0,64.1924,2.51875,-0.22634391243082697
0,64.1924,2.521875,-0.22228985574552612
0,64.1924,2.5250000000000004,-0.21833808672841737
0,64.1924,2.528125,-0.21448911069341595
0,64.1924,2.53125,-0.2107429902618635
0,64.1924,2.534375,-0.20709939876448835
0,64.1924,2.5375,-0.20355766957725568
0,64.1924,2.5406250000000004,-0.20011684143788416
0,64.1924,2.54375,-0.19677569984767007
0,64.1924,2.546875,-0.19353281470690703
0,64.1924,2.55,-0.1903865743637419
0,64.1924,2.553125,-0.18733521627774566
0,64.1924,2.5562500000000004,-0.1843768545126125
0,64.1924,2.559375,-0.1815095042787798
0,64.1924,2.5625,-0.1787311037477995
0,64.1924,2.565625,-0.1760395333571536
0,64.1924,2.56875,-0.17343263281790477
0,64.1924,2.5718750000000004,-0.17090821602896228
0,64.1924,2.575,-0.16846408409150007
0,64.1924,2.578125,-0.16609803660577552
0,64.1924,2.58125,-0.16380788142070982
0,64.1924,2.584375,-0.1615914429944564
0,64.1924,2.5875000000000004,-0.1594465695121066
0,64.1924,2.590625,-0.15737113889484478
0,64.1924,2.59375,-0.15536306382345072
0,64.1924,2.596875,-0.15342029588814793
0,64.1924,2.6,-0.15154082896649237
0,64.1924,2.6031250000000004,-0.1497227019213372
0,64.1924,2.60625,-0.1479640007019067
0,64.1924,2.609375,-0.14626285992268012
0,64.1924,2.6125,-0.14461746398710826
0,64.1924,2.615625,-0.1430260478161393
0,64.1924,2.6187500000000004,-0.14148689723510036
0,64.1924,2.621875,-0.13999834906662187
0,64.1924,2.625,-0.13855879097198
0,64.1924,2.628125,-0.1371666610784258
0,64.1924,2.63125,-0.13582044742572916
0,64.1924,2.6343750000000004,-0.13451868726126517
0,64.1924,2.6375,-0.1332599662094614
0,64.1924,2.640625,-0.13204291733828566
0,64.1924,2.64375,-0.1308662201426445
0,64.1924,2.646875,-0.12972859946205195
0,64.1924,2.6500000000000004,-0.12862882434769668
0,64.1924,2.653125,-0.12756570689204633
0,64.1924,2.65625,-0.12653810103236465
0,64.1924,2.659375,-0.12554490133795265
0,64.1924,2.6625,-0.12458504178953993
0,64.1924,2.6656250000000004,-0.12365749455803066
0,64.1924,2.66875,-0.12276126878872927
0,64.1924,2.671875,-0.12189540939622234
0,64.1924,2.675,-0.12105899587425897
0,64.1924,2.678125,-0.12025114112423857
0,64.1924,2.6812500000000004,-0.11947099030527662
0,64.1924,2.684375,-0.11871771970825737
0,64.1924,2.6875,-0.11799053565579516
0,64.1924,2.690625,-0.11728867342960439
0,64.1924,2.69375,-0.11661139622640664
0,64.1924,2.6968750000000004,-0.11595799414318965
0,64.1924,2.7,-0.11532778319235597
0,64.1924,2.703125,-0.11472010434706684
0,64.1924,2.70625,-0.11413432261688528
0,64.1924,2.709375,-0.11356982615365095
0,64.1924,2.7125000000000004,-0.11302602538737698
0,64.1924,2.715625,-0.11250235219183585
0,64.1924,2.71875,-0.11199825907940243
0,64.1924,2.721875,-0.11151321842463893
0,64.1924,2.725,-0.11104672171603733
0,64.1924,2.7281250000000004,-0.11059827883528345
0,64.1924,2.73125,-0.11016741736336111
0,64.1924,2.734375,-0.10975368191278491
0,64.1924,2.7375,-0.10935663348522595
0,64.1924,2.740625,-0.10897584885377734
0,64.1924,2.7437500000000004,-0.10861091996909819
0,64.1924,2.746875,-0.10826145338866956
0,64.1924,2.75,-0.1079270697283968
0,64.1924,2.753125,-0.1076074031357968
0,64.1924,2.75625,-0.10730210078401661
0,64.1924,2.7593750000000004,-0.10701082238594037
0,64.1924,2.7625,-0.10673323972765338
0,64.1924,2.765625,-0.10646903622054885
0,64.1924,2.76875,-0.10621790647137655
0,64.1924,2.771875,-0.10597955586955153
0,64.1924,2.7750000000000004,-0.10575370019105901
0,64.1924,2.778125,-0.10554006521830932
0,64.1924,2.78125,-0.10533838637531837
0,64.1924,2.784375,-0.10514840837760574
0,64.1924,2.7875,-0.1049698848962257
0,64.1924,2.7906250000000004,-0.10480257823536278
0,64.1924,2.79375,-0.10464625902294593
0,64.1924,2.796875,-0.1045007059137534
0,64.1924,2.8,-0.1043657053045001
0,64.1924,2.803125,-0.10424105106041778
0,64.1924,2.8062500000000004,-0.10412654425285786
0,64.1924,2.809375,-0.10402199290746333
0,64.1924,2.8125,-0.10392721176247527
0,64.1924,2.815625,-0.10384202203675608
0,64.1924,2.81875,-0.10376625120712778
0,64.1924,2.8218750000000004,-0.10369973279464118
0,64.1924,2.825,-0.10364230615940616
0,64.1924,2.828125,-0.10359381630362885
0,64.1924,2.83125,-0.10355411368251694
0,64.1924,2.834375,-0.10352305402272688
0,64.1924,2.8375000000000004,-0.10350049814804262
0,64.1924,2.840625,-0.10348631181198575
0,64.1924,2.84375,-0.10348036553707253
0,64.1924,2.846875,-0.10348253446044335
0,64.1924,2.85,-0.10349269818560275
0,64.1924,2.8531250000000004,-0.10351074064001886
0,64.1924,2.85625,-0.10353654993834277
0,64.1924,2.859375,-0.10357001825101765
0,64.1924,2.8625,-0.10361104167805715
0,64.1924,2.865625,-0.1036595201277842
0,64.1924,2.8687500000000004,-0.10371535720032722
0,64.1924,2.871875,-0.10377846007568262
0,64.1924,2.875,-0.10384873940615828
0,64.1924,2.878125,-0.10392610921302226
0,64.1924,2.88125,-0.10401048678718808
0,64.1924,2.8843750000000004,-0.10410179259377535
0,64.1924,2.8875,-0.1041999501803913
0,64.1924,2.890625,-0.10430488608898582
0,64.1924,2.89375,-0.10441652977113822
0,64.1924,2.896875,-0.1045348135066421
0,64.1924,2.9000000000000004,-0.1046596723252573
0,64.1924,2.903125,-0.10479104393150673
0,64.1924,2.90625,-0.1049288686323996
0,64.1924,2.909375,-0.10507308926796669
0,64.1924,2.9125,-0.1052236511445019
0,64.1924,2.9156250000000004,-0.10538050197040424
0,64.1924,2.91875,-0.10554359179452219
0,64.1924,2.921875,-0.10571287294690636
0,64.1924,2.925,-0.105888299981878
0,64.1924,2.928125,-0.10606982962332841
0,64.1924,2.9312500000000004,-0.10625742071216526
0,64.1924,2.934375,-0.10645103415582648
0,64.1924,2.9375,-0.10665063287978652
