"Current","Field","Frequency","Spectra"
0,65.3692,2.5093750000000004,-0.23284044410014687
0,65.3692,2.5125,-0.22862423413461105
0,65.3692,2.515625,-0.22450735140215822
0,65.3692,2.51875,-0.22049127607062738
0,65.3692,2.521875,-0.21657693859409435
0,65.3692,2.5250000000000004,-0.21276478017837452
0,65.3692,2.528125,-0.20905480933273574
0,65.3692,2.53125,-0.20544665440094026
0,65.3692,2.534375,-0.20193961205478073
0,65.3692,2.5375,-0.19853269180491093
0,65.3692,2.5406250000000004,-0.1952246566393182
0,65.3692,2.54375,-0.1920140599414581
0,65.3692,2.546875,-0.1888992788700166
0,65.3692,2.55,-0.18587854440240426
0,65.3692,2.553125,-0.18294996825616572
0,65.3692,2.5562500000000004,-0.1801115669080799
0,65.3692,2.559375,-0.1773612829311444
0,65.3692,2.5625,-0.1746970038660654
0,65.3692,2.565625,-0.17211657883727524
0,65.3692,2.56875,-0.169617833114688
0,65.3692,2.5718750000000004,-0.16719858081207503
0,65.3692,2.575,-0.16485663590161512
0,65.3692,2.578125,-0.1625898217123189
0,65.3692,2.58125,-0.16039597906796763
0,65.3692,2.584375,-0.1582729732082197
0,65.3692,2.5875000000000004,-0.15621869962483353
0,65.3692,2.590625,-0.15423108893366796
0,65.3692,2.59375,-0.1523081108923707
0,65.3692,2.596875,-0.15044777766351125
0,65.3692,2.6,-0.14864814641339527
0,65.3692,2.6031250000000004,-0.14690732132794843
0,65.3692,2.60625,-0.1452234551188557
0,65.3692,2.609375,-0.14359475008560255
0,65.3692,2.6125,-0.14201945879214448
0,65.3692,2.615625,-0.14049588441061583
0,65.3692,2.6187500000000004,-0.13902238077874193
0,65.3692,2.621875,-0.13759735221240757
0,65.3692,2.625,-0.13621925311012067
0,65.3692,2.628125,-0.13488658738185952
0,65.3692,2.63125,-0.1335979077309653
0,65.3692,2.6343750000000004,-0.13235181481430794
0,65.3692,2.6375,-0.13114695630287646
0,65.3692,2.640625,-0.1299820258621944
0,65.3692,2.64375,-0.1288557620695079
0,65.3692,2.646875,-0.12776694728250304
0,65.3692,2.6500000000000004,-0.12671440647236978
0,65.3692,2.653125,-0.12569700603229944
0,65.3692,2.65625,-0.12471365257097558
0,65.3692,2.659375,-0.12376329169926438
0,65.3692,2.6625,-0.12284490681711464
0,65.3692,2.6656250000000004,-0.1219575179066238
0,65.3692,2.66875,-0.12110018033629813
0,65.3692,2.671875,-0.12027198368072214
0,65.3692,2.675,-0.11947205055913514
0,65.3692,2.678125,-0.11869953549578897
0,65.3692,2.6812500000000004,-0.1179536238044144
0,65.3692,2.684375,-0.11723353049864702
0,65.3692,2.6875,-0.11653849922985071
0,65.3692,2.690625,-0.11586780125341957
0,65.3692,2.69375,-0.11522073442432625
0,65.3692,2.6968750000000004,-0.11459662222242205
0,65.3692,2.7,-0.11399481280776189
0,65.3692,2.703125,-0.11341467810603453
0,65.3692,2.70625,-0.11285561292401255
0,65.3692,2.709375,-0.11231703409479363
0,65.3692,2.7125000000000004,-0.11179837965249186
0,65.3692,2.715625,-0.11129910803593514
0,65.3692,2.71875,-0.11081869732084851
0,65.3692,2.721875,-0.11035664447993569
0,65.3692,2.725,-0.10991246467021887
0,65.3692,2.7281250000000004,-0.10948569054695736
0,65.3692,2.73125,-0.10907587160343289
0,65.3692,2.734375,-0.10868257353586792
0,65.3692,2.7375,-0.10830537763272875
0,65.3692,2.740625,-0.10794388018765469
0,65.3692,2.7437500000000004,-0.10759769193525164
0,65.3692,2.746875,-0.10726643750899031
0,65.3692,2.75,-0.10694975492045301
0,65.3692,2.753125,-0.10664729505918141
0,65.3692,2.75625,-0.10635872121238837
0,65.3692,2.7593750000000004,-0.1060837086038101
0,65.3692,2.7625,-0.10582194395098915
0,65.3692,2.765625,-0.10557312504029526
0,65.3692,2.76875,-0.1053369603190092
0,65.3692,2.771875,-0.10511316850381067
0,65.3692,2.7750000000000004,-0.10490147820503337
0,65.3692,2.778125,-0.104701627566066
0,65.3692,2.78125,-0.10451336391730111
0,65.3692,2.784375,-0.10433644344405023
0,65.3692,2.7875,-0.10417063086786607
0,65.3692,2.7906250000000004,-0.10401569914072901
0,65.3692,2.79375,-0.1038714291515784
0,65.3692,2.796875,-0.10373760944468412
0,65.3692,2.8,-0.10361403594937554
0,65.3692,2.803125,-0.10350051172066269
0,65.3692,2.8062500000000004,-0.10339684669030139
0,65.3692,2.809375,-0.10330285742787232
0,65.3692,2.8125,-0.1032183669114616
0,65.3692,2.815625,-0.10314320430754645
0,65.3692,2.81875,-0.10307720475970417
0,65.3692,2.8218750000000004,-0.10302020918578142
0,65.3692,2.825,-0.1029720640831727
0,65.3692,2.828125,-0.10293262134187244
0,65.3692,2.83125,-0.10290173806498074
0,65.3692,2.834375,-0.10287927639635247
0,65.3692,2.8375000000000004,-0.10286510335509694
0,65.3692,2.840625,-0.10285909067664467
0,65.3692,2.84375,-0.10286111466011089
0,65.3692,2.846875,-0.10287105602169624
0,65.3692,2.85,-0.10288879975387842
0,65.3692,2.8531250000000004,-0.10291423499015562
0,65.3692,2.85625,-0.10294725487511619
0,65.3692,2.859375,-0.10298775643961643
0,65.3692,2.8625,-0.1030356404808591
0,65.3692,2.865625,-0.10309081144717368
0,65.3692,2.8687500000000004,-0.10315317732730782
0,65.3692,2.871875,-0.10322264954404817
0,65.3692,2.875,-0.10329914285199704
0,65.3692,2.878125,-0.10338257523933682
0,65.3692,2.88125,-0.10347286783342448
0,65.3692,2.8843750000000004,-0.10356994481006268
0,65.3692,2.8875,-0.10367373330630161
0,65.3692,2.890625,-0.10378416333663312
0,65.3692,2.89375,-0.10390116771244248
0,65.3692,2.896875,-0.10402468196459069
0,65.3692,2.9000000000000004,-0.10415464426900517
0,65.3692,2.903125,-0.10429099537516213
0,65.3692,2.90625,-0.10443367853734874
0,65.3692,2.909375,-0.10458263944859805
0,65.3692,2.9125,-0.10473782617719453
0,65.3692,2.9156250000000004,-0.10489918910565237
0,65.3692,2.91875,-0.10506668087207262
0,65.3692,2.921875,-0.10524025631379058
0,65.3692,2.925,-0.10541987241322565
0,65.3692,2.928125,-0.10560548824585408
0,65.3692,2.9312500000000004,-0.10579706493022432
0,65.3692,2.934375,-0.10599456557994018
0,65.3692,2.9375,-0.10619795525754108
